Date,Close
2025-07-28,11.427701950073242
2025-07-29,11.466211318969727
2025-07-30,11.543230056762695
2025-07-31,11.379565238952637
2025-08-01,11.475838661193848
2025-08-04,11.543230056762695
2025-08-05,11.629877090454102
2025-08-06,11.937952995300293
2025-08-07,12.130500793457031
2025-08-08,12.053482055664062
2025-08-11,11.947580337524414
2025-08-12,12.400067329406738
2025-08-13,12.2460298538208
2025-08-14,12.169010162353516
2025-08-15,12.274910926818848
2025-08-18,12.390439987182617
2025-08-19,11.947580337524414
2025-08-20,11.995718002319336
2025-08-21,11.91869831085205
2025-08-22,12.380812644958496
2025-08-25,12.448204040527344
2025-08-26,12.409695625305176
2025-08-27,12.631124496459961
2025-08-28,12.910318374633789
2025-08-29,12.900691032409668
2025-09-02,12.669633865356445
2025-09-03,12.698514938354492
2025-09-04,12.881437301635742
2025-09-05,13.189513206481934
2025-09-08,13.064356803894043
2025-09-09,12.987338066101074
2025-09-10,13.0451021194458
2025-09-11,13.21839427947998
2025-09-12,13.266530990600586
2025-09-15,13.459078788757324
2025-09-16,13.613118171691895
2025-09-17,13.738274574279785
2025-09-18,13.670881271362305
2025-09-19,13.661253929138184
2025-09-22,13.439824104309082
2025-09-23,13.651627540588379
2025-09-24,13.516843795776367
2025-09-25,13.237649917602539
2025-09-26,13.353178024291992
2025-09-29,13.468707084655762
2025-09-30,13.382061004638672
2025-10-01,13.266530990600586
2025-10-02,13.12212085723877
2025-10-03,13.151002883911133
2025-10-06,13.083612442016602
2025-10-07,12.756280899047852
2025-10-08,12.823671340942383
2025-10-09,12.669633865356445
2025-10-10,12.265284538269043
2025-10-13,12.409695625305176
2025-10-14,12.380812644958496
2025-10-15,12.62149715423584
2025-10-16,12.53485107421875
2025-10-17,12.679262161254883
2025-10-20,12.939200401306152
2025-10-21,12.852554321289062
2025-10-22,12.814045906066895
2025-10-23,12.987338066101074
2025-10-24,13.025846481323242
2025-10-27,13.189513206481934
2025-10-28,13.141375541687012
2025-10-29,13.141375541687012
2025-10-30,13.141375541687012
2025-10-31,13.21839427947998
2025-11-03,13.189513206481934
2025-11-04,13.083612442016602
2025-11-05,13.497589111328125
2025-11-06,13.305041313171387
2025-11-07,13.199139595031738
2025-11-10,13.410943031311035
2025-11-11,13.699764251708984
2025-11-12,13.651627540588379
2025-11-13,13.33392333984375
2025-11-14,13.44945240020752
2025-11-17,13.199139595031738
2025-11-18,13.237649917602539
2025-11-19,13.141375541687012
2025-11-20,12.775535583496094
2025-11-21,12.842926979064941
2025-11-24,13.006592750549316
2025-11-25,13.083612442016602
2025-11-26,13.459078788757324
2025-11-28,13.632372856140137
2025-12-01,13.526472091674805
2025-12-02,13.767155647277832
2025-12-03,13.805665969848633
2025-12-04,14.04634952545166
2025-12-05,12.919946670532227
2025-12-08,12.948827743530273
2025-12-09,12.948827743530273
2025-12-10,12.939200401306152
2025-12-11,13.131749153137207
2025-12-12,13.208767890930176
2025-12-15,13.237649917602539
2025-12-16,12.826799392700195
2025-12-17,12.5122709274292
2025-12-18,12.561415672302246
2025-12-19,12.55158805847168
2025-12-22,12.355008125305176
2025-12-23,12.69902229309082
2025-12-24,12.620390892028809
2025-12-26,12.75799560546875
2025-12-29,12.60073184967041
2025-12-30,12.897686004638672
2025-12-31,12.798702239990234
2026-01-02,12.877889633178711
2026-01-05,13.145147323608398
2026-01-06,13.353014945983887
2026-01-07,13.194640159606934
2026-01-08,13.28372573852539
2026-01-09,13.372812271118164
2026-01-12,13.481695175170898
2026-01-13,13.34311580657959
2026-01-14,13.45199966430664
2026-01-15,13.392608642578125
2026-01-16,13.234233856201172
2026-01-20,13.333218574523926
2026-01-21,13.927124977111816
2026-01-22,14.283470153808594
2026-01-23,14.501235961914062
2026-01-26,14.580423355102539
2026-01-27,15.164432525634766
2026-01-28,15.352502822875977
2026-01-29,15.144635200500488
2026-01-30,14.679408073425293
2026-02-02,14.837782859802246
2026-02-03,15.09514331817627
2026-02-04,14.639814376831055
2026-02-05,14.580423355102539
2026-02-06,14.817986488342285
2026-02-09,15.114940643310547
2026-02-10,15.085244178771973
2026-02-11,15.392097473144531
2026-02-12,15.006056785583496
2026-02-13,14.887275695800781
2026-02-17,14.788290977478027
2026-02-18,14.946666717529297
2026-02-19,15.243619918823242
2026-02-20,15.50097942352295
2026-02-23,15.392097473144531
2026-02-24,15.728644371032715
2026-02-25,15.689050674438477
2026-02-26,15.758339881896973
2026-02-27,15.411893844604492
2026-03-02,15.243619918823242
2026-03-03,14.382453918457031
2026-03-04,14.669508934020996
2026-03-05,14.204282760620117
2026-03-06,14.154789924621582
2026-03-09,14.313165664672852
2026-03-10,14.550727844238281
2026-03-11,14.511134147644043
2026-03-12,13.857836723327637
2026-03-13,13.412405967712402
2026-03-16,13.818243026733398
2026-03-17,13.877634048461914
2026-03-18,13.600476264953613
2026-03-19,13.62027359008789
2026-03-20,13.075858116149902
2026-03-23,13.917227745056152
2026-03-24,13.748953819274902
2026-03-25,14.313165664672852
2026-03-26,13.778648376464844
2026-03-27,13.699460983276367
2026-03-30,13.699460983276367
2026-03-31,14.659611701965332
2026-04-01,14.70910358428955
2026-04-02,14.639814376831055
2026-04-06,14.639814376831055
2026-04-07,14.501235961914062
2026-04-08,15.09514331817627
2026-04-09,15.510878562927246
2026-04-10,15.689050674438477
2026-04-13,15.778136253356934
2026-04-14,15.887019157409668
2026-04-15,15.857324600219727
2026-04-16,15.797933578491211
2026-04-17,15.916714668273926
2026-04-20,16.045392990112305
2026-04-21,15.639558792114258
2026-04-22,15.590065956115723
2026-04-23,15.26341724395752
2026-04-24,15.184229850769043
2026-04-27,15.025854110717773
2026-04-28,14.837782859802246
2026-04-29,14.461641311645508
2026-04-30,14.916970252990723
2026-05-01,14.827884674072266
2026-05-04,14.629915237426758
2026-05-05,14.986260414123535
2026-05-06,15.401995658874512
2026-05-07,15.065447807312012
2026-05-08,15.045650482177734
2026-05-11,14.639814376831055
2026-05-12,14.610118865966797
2026-05-13,13.907328605651855
2026-05-14,14.154789924621582
2026-05-15,13.758851051330566
2026-05-18,13.867734909057617
2026-05-19,13.481695175170898
2026-05-20,14.105298042297363
2026-05-21,14.105298042297363
2026-05-22,13.877634048461914
2026-05-26,14.036008834838867
2026-05-27,13.877634048461914
2026-05-28,14.006312370300293
2026-05-29,13.887531280517578
2026-06-01,13.828141212463379
2026-06-02,14.045907020568848
2026-06-03,13.432202339172363
2026-06-04,13.67966365814209
2026-06-05,13.135250091552734
2026-06-08,13.016467094421387
2026-06-09,13.11545181274414
2026-06-10,12.947178840637207
2026-06-11,13.45199966430664
2026-06-12,13.45199966430664
2026-06-15,13.329999923706055
2026-06-16,13.109999656677246
2026-06-17,12.819999694824219
2026-06-18,12.59000015258789
2026-06-22,12.789999961853027
2026-06-23,12.739999771118164
2026-06-24,12.720000267028809
2026-06-25,12.819999694824219
2026-06-26,13.0600004196167
2026-06-29,13.020000457763672
2026-06-30,12.979999542236328
2026-07-01,12.890000343322754
2026-07-02,12.979999542236328
2026-07-06,13.0600004196167
2026-07-07,12.899999618530273
2026-07-08,12.800000190734863
2026-07-09,13.140000343322754
2026-07-10,13.619999885559082
2026-07-13,13.34000015258789
2026-07-14,13.569999694824219
2026-07-15,13.470000267028809
2026-07-16,13.199999809265137
2026-07-17,13.109999656677246
2026-07-20,13.039999961853027
2026-07-21,13.010000228881836
2026-07-22,13.279999732971191
2026-07-23,12.960000038146973
2026-07-24,12.8100004196167
2026-07-27,13.020000457763672
2026-07-28,13.069999694824219
2026-07-29,12.859999656677246
2026-07-30,13.239999771118164
2026-07-31,13.210000038146973
2026-08-03,13.15999984741211
