Date,Close
2025-02-06,56.33546829223633
2025-02-07,53.961788177490234
2025-02-10,53.101322174072266
2025-02-11,51.736454010009766
2025-02-12,53.200225830078125
2025-02-13,54.74312210083008
2025-02-14,54.56509017944336
2025-02-18,54.8519172668457
2025-02-19,55.83106231689453
2025-02-20,56.47393035888672
2025-02-21,56.23656463623047
2025-02-24,55.56402587890625
2025-02-25,54.891475677490234
2025-02-26,54.25849533081055
2025-02-27,53.0419807434082
2025-02-28,54.3969612121582
2025-03-03,52.28042984008789
2025-03-04,52.58702087402344
2025-03-05,54.37717819213867
2025-03-06,53.67496109008789
2025-03-07,54.0013427734375
2025-03-10,53.47715377807617
2025-03-11,52.41888427734375
2025-03-12,52.705711364746094
2025-03-13,51.99360275268555
2025-03-14,52.58702087402344
2025-03-17,54.11013412475586
2025-03-18,52.46834182739258
2025-03-19,53.0419807434082
2025-03-20,52.033164978027344
2025-03-21,52.31998825073242
2025-03-24,53.60573196411133
2025-03-25,51.716670989990234
2025-03-26,50.20064163208008
2025-03-27,50.557586669921875
2025-03-28,49.6850471496582
2025-03-31,47.771419525146484
2025-04-01,45.18354797363281
2025-04-02,46.859214782714844
2025-04-03,45.14388656616211
2025-04-04,40.106971740722656
2025-04-07,39.07578659057617
2025-04-08,36.67631149291992
2025-04-09,40.315185546875
2025-04-10,37.22164535522461
2025-04-11,39.89875030517578
2025-04-14,42.18915557861328
2025-04-15,41.85204315185547
2025-04-16,40.37467956542969
2025-04-17,41.03899383544922
2025-04-21,40.44408416748047
2025-04-22,42.68492126464844
2025-04-23,43.9738883972168
2025-04-24,45.609901428222656
2025-04-25,44.231693267822266
2025-04-28,45.48100662231445
2025-04-29,45.718971252441406
2025-04-30,47.057518005371094
2025-05-01,45.917274475097656
2025-05-02,47.17650604248047
2025-05-05,46.51218795776367
2025-05-06,40.91009521484375
2025-05-07,41.20756149291992
2025-05-08,40.8902702331543
2025-05-09,39.293922424316406
2025-05-12,42.734493255615234
2025-05-13,41.12823486328125
2025-05-14,39.50214385986328
2025-05-15,41.25712966918945
2025-05-16,42.595680236816406
2025-05-19,43.57728576660156
2025-05-20,44.915836334228516
2025-05-21,43.012123107910156
2025-05-22,42.734493255615234
2025-05-23,42.873313903808594
2025-05-27,43.67643737792969
2025-05-28,42.744415283203125
2025-05-29,44.568809509277344
2025-05-30,42.655174255371094
2025-06-02,44.05321502685547
2025-06-03,44.9356689453125
2025-06-04,44.86626052856445
2025-06-05,44.82659912109375
2025-06-06,46.353538513183594
2025-06-09,46.730316162109375
2025-06-10,47.473960876464844
2025-06-11,46.76997375488281
2025-06-12,47.58302688598633
2025-06-13,46.968284606933594
2025-06-16,46.680747985839844
2025-06-17,44.96541213989258
2025-06-18,45.352108001708984
2025-06-20,45.034820556640625
2025-06-23,44.67787551879883
2025-06-24,46.31388473510742
2025-06-25,45.71778106689453
2025-06-26,45.80733871459961
2025-06-27,45.568504333496094
2025-06-30,45.588409423828125
2025-07-01,46.1556510925293
2025-07-02,47.678245544433594
2025-07-03,48.106170654296875
2025-07-07,46.69303512573242
2025-07-08,47.48917007446289
2025-07-09,49.98702621459961
2025-07-10,51.08170700073242
2025-07-11,49.479496002197266
2025-07-14,50.48460388183594
2025-07-15,48.364906311035156
2025-07-16,50.17610549926758
2025-07-17,50.395042419433594
2025-07-18,48.88239288330078
2025-07-21,48.66345977783203
2025-07-22,50.9025764465332
2025-07-23,52.77347946166992
2025-07-24,52.36546325683594
2025-07-25,52.29580307006836
2025-07-28,51.08170700073242
2025-07-29,50.97223663330078
2025-07-30,51.071754455566406
2025-07-31,50.23582077026367
2025-08-01,50.76325225830078
2025-08-04,52.80333709716797
2025-08-05,51.27078628540039
2025-08-06,49.98702621459961
2025-08-07,49.83775329589844
2025-08-08,50.55426788330078
2025-08-11,50.33533477783203
2025-08-12,51.7783203125
2025-08-13,54.32593536376953
2025-08-14,54.53491973876953
2025-08-15,55.5997428894043
2025-08-18,55.33104705810547
2025-08-19,54.644386291503906
2025-08-20,55.31114959716797
2025-08-21,55.888343811035156
2025-08-22,56.475486755371094
2025-08-25,54.38564682006836
2025-08-26,55.5997428894043
2025-08-27,55.549983978271484
2025-08-28,55.1419677734375
2025-08-29,54.99269485473633
2025-09-02,57.042728424072266
2025-09-03,57.17210388183594
2025-09-04,56.86360168457031
2025-09-05,58.96339416503906
2025-09-08,57.789100646972656
2025-09-09,58.356346130371094
2025-09-10,56.78398895263672
2025-09-11,58.983299255371094
2025-09-12,56.923309326171875
2025-09-15,56.286407470703125
2025-09-16,56.276451110839844
2025-09-17,56.38591766357422
2025-09-18,58.55537796020508
2025-09-19,57.80900573730469
2025-09-22,58.36629867553711
2025-09-23,57.769195556640625
2025-09-24,57.430782318115234
2025-09-25,55.364349365234375
2025-09-26,56.96159362792969
2025-09-29,58.249366760253906
2025-09-30,59.46726608276367
2025-10-01,62.53196716308594
2025-10-02,63.28067398071289
2025-10-03,64.21905517578125
2025-10-06,63.879642486572266
2025-10-07,64.31888580322266
2025-10-08,65.45691680908203
2025-10-09,65.52679443359375
2025-10-10,63.71991729736328
2025-10-13,64.26896667480469
2025-10-14,64.54849243164062
2025-10-15,66.56500244140625
2025-10-16,66.09580993652344
2025-10-17,66.90441131591797
2025-10-20,68.69132232666016
2025-10-21,67.9026870727539
2025-10-22,65.99598693847656
2025-10-23,66.09580993652344
2025-10-24,66.86448669433594
2025-10-27,68.9708480834961
2025-10-28,69.28031158447266
2025-10-29,68.73126220703125
2025-10-30,69.71954345703125
2025-10-31,71.39665222167969
2025-11-03,69.5298843383789
2025-11-04,68.17222595214844
2025-11-05,70.0689468383789
2025-11-06,70.12884521484375
2025-11-07,69.41008758544922
2025-11-10,71.32677459716797
2025-11-11,75.26996612548828
2025-11-12,75.93880462646484
2025-11-13,74.34156799316406
2025-11-14,75.3498306274414
2025-11-17,76.59767150878906
2025-11-18,77.775634765625
2025-11-19,76.25825500488281
2025-11-20,74.8506851196289
2025-11-21,77.47615051269531
2025-11-24,79.82209777832031
2025-11-25,81.96839141845703
2025-11-26,83.43585968017578
2025-11-28,83.53568267822266
2025-12-01,79.76220703125
2025-12-02,78.7339859008789
2025-12-03,81.81864929199219
2025-12-04,81.72880554199219
2025-12-05,81.02003479003906
2025-12-08,80.46099090576172
2025-12-09,77.66583251953125
2025-12-10,79.29301452636719
2025-12-11,80.53087615966797
2025-12-12,80.10161590576172
2025-12-15,80.06167602539062
2025-12-16,79.1832046508789
2025-12-17,78.23484802246094
2025-12-18,77.07684326171875
2025-12-19,80.69060516357422
2025-12-22,83.21623992919922
2025-12-23,82.61727142333984
2025-12-24,83.8521499633789
2025-12-26,82.73225402832031
2025-12-29,81.44237518310547
2025-12-30,79.7525405883789
2025-12-31,79.77252960205078
2026-01-02,79.6325454711914
2026-01-05,77.85271453857422
2026-01-06,81.37238311767578
2026-01-07,86.26192474365234
2026-01-08,82.34229278564453
2026-01-09,82.61227416992188
2026-01-12,81.35238647460938
2026-01-13,81.3423843383789
2026-01-14,83.1722183227539
2026-01-15,80.80243682861328
2026-01-16,80.82244110107422
2026-01-20,81.47238159179688
2026-01-21,85.42200469970703
2026-01-22,88.16175079345703
2026-01-23,85.72197723388672
2026-01-26,86.36192321777344
2026-01-27,87.35182189941406
2026-01-28,84.45209503173828
2026-01-29,84.8820571899414
2026-01-30,83.11222076416016
2026-02-02,84.96205139160156
2026-02-03,84.80206298828125
2026-02-04,85.23201751708984
2026-02-05,81.73234558105469
2026-02-06,86.65189361572266
2026-02-09,86.27192687988281
2026-02-10,84.12212371826172
2026-02-11,84.862060546875
2026-02-12,83.08222198486328
2026-02-13,84.71207427978516
2026-02-17,86.19193267822266
2026-02-18,87.04185485839844
2026-02-19,87.37181854248047
2026-02-20,86.40191650390625
2026-02-23,87.36182403564453
2026-02-24,88.84168243408203
2026-02-25,87.92176818847656
2026-02-26,86.64189147949219
2026-02-27,88.14175415039062
2026-03-02,87.31182861328125
2026-03-03,83.32220458984375
2026-03-04,85.98194885253906
2026-03-05,81.77234649658203
2026-03-06,80.7324447631836
2026-03-09,83.89215087890625
2026-03-10,85.02204132080078
2026-03-11,83.96214294433594
2026-03-12,79.41256713867188
2026-03-13,78.63263702392578
2026-03-16,80.19248962402344
2026-03-17,80.22249603271484
2026-03-18,77.02278900146484
2026-03-19,77.74272155761719
2026-03-20,75.0729751586914
2026-03-23,75.94288635253906
2026-03-24,74.79300689697266
2026-03-25,78.7300033569336
2026-03-26,78.41000366210938
2026-03-27,73.80999755859375
2026-03-30,74.69000244140625
2026-03-31,81.51000213623047
2026-04-01,82.56999969482422
2026-04-02,81.7699966430664
2026-04-06,81.04000091552734
2026-04-07,80.58999633789062
2026-04-08,83.66000366210938
2026-04-09,84.36000061035156
2026-04-10,81.56999969482422
2026-04-13,84.30000305175781
2026-04-14,87.63999938964844
2026-04-15,87.97000122070312
2026-04-16,86.72000122070312
2026-04-17,89.44999694824219
2026-04-20,88.51000213623047
2026-04-21,86.88999938964844
2026-04-22,87.02999877929688
2026-04-23,84.58000183105469
2026-04-24,82.70999908447266
2026-04-27,82.08999633789062
2026-04-28,80.63999938964844
2026-04-29,78.54000091552734
2026-04-30,81.62000274658203
2026-05-01,79.76000213623047
2026-05-04,82.54000091552734
2026-05-05,82.8499984741211
2026-05-06,86.37000274658203
2026-05-07,82.5199966430664
2026-05-08,82.9000015258789
2026-05-11,83.19000244140625
2026-05-12,85.0999984741211
2026-05-13,86.0
2026-05-14,84.7699966430664
2026-05-15,80.2699966430664
2026-05-18,77.26000213623047
2026-05-19,77.30000305175781
2026-05-20,81.1500015258789
2026-05-21,82.29000091552734
2026-05-22,81.97000122070312
2026-05-26,82.5199966430664
2026-05-27,83.05999755859375
2026-05-28,84.83999633789062
2026-05-29,84.58999633789062
2026-06-01,81.45999908447266
2026-06-02,76.69000244140625
2026-06-03,79.36000061035156
2026-06-04,83.08000183105469
2026-06-05,80.2699966430664
2026-06-08,78.66999816894531
2026-06-09,81.08000183105469
2026-06-10,78.06999969482422
2026-06-11,82.2699966430664
2026-06-12,82.6500015258789
2026-06-15,83.72000122070312
2026-06-16,83.11000061035156
2026-06-17,84.94999694824219
2026-06-18,85.0199966430664
2026-06-22,88.01000213623047
2026-06-23,89.73999786376953
2026-06-24,92.30999755859375
2026-06-25,94.16000366210938
2026-06-26,98.27999877929688
2026-06-29,100.4800033569336
2026-06-30,100.73999786376953
2026-07-01,100.76000213623047
2026-07-02,106.83999633789062
2026-07-06,106.33999633789062
2026-07-07,109.83999633789062
2026-07-08,107.73999786376953
2026-07-09,108.48999786376953
2026-07-10,102.91999816894531
2026-07-13,99.87999725341797
2026-07-14,98.80000305175781
2026-07-15,100.23999786376953
2026-07-16,99.76000213623047
2026-07-17,100.08000183105469
2026-07-20,96.76000213623047
2026-07-21,99.5
2026-07-22,97.4000015258789
2026-07-23,99.04000091552734
2026-07-24,97.87999725341797
2026-07-27,98.5999984741211
2026-07-28,100.47000122070312
2026-07-29,98.70999908447266
2026-07-30,100.31999969482422
2026-07-31,96.61000061035156
2026-08-03,96.04519653320312
