Date,Close
1996-11-22,11.555389404296875
1996-11-25,11.64428997039795
1996-11-26,11.555389404296875
1996-11-27,11.64428997039795
1996-11-29,11.822056770324707
1996-12-02,11.999833106994629
1996-12-03,12.177608489990234
1996-12-04,12.355392456054688
1996-12-05,12.355392456054688
1996-12-06,12.08872127532959
1996-12-09,12.355392456054688
1996-12-10,12.444280624389648
1996-12-11,12.177608489990234
1996-12-12,11.999833106994629
1996-12-13,11.733172416687012
1996-12-16,11.822056770324707
1996-12-17,11.733172416687012
1996-12-18,11.733172416687012
1996-12-19,11.733172416687012
1996-12-20,11.822056770324707
1996-12-23,11.910944938659668
1996-12-24,11.822056770324707
1996-12-26,11.910944938659668
1996-12-27,12.08872127532959
1996-12-30,12.266498565673828
1996-12-31,12.177608489990234
1997-01-02,11.999833106994629
1997-01-03,12.08872127532959
1997-01-06,11.910944938659668
1997-01-07,11.733172416687012
1997-01-08,11.733172416687012
1997-01-09,11.733172416687012
1997-01-10,11.64428997039795
1997-01-13,11.733172416687012
1997-01-14,11.983570098876953
1997-01-15,11.894143104553223
1997-01-16,12.073006629943848
1997-01-17,12.073006629943848
1997-01-20,12.341291427612305
1997-01-21,12.341291427612305
1997-01-22,12.609580039978027
1997-01-23,12.699018478393555
1997-01-24,12.788439750671387
1997-01-27,12.609580039978027
1997-01-28,12.788439750671387
1997-01-29,12.877869606018066
1997-01-30,12.877869606018066
1997-01-31,12.877869606018066
1997-02-03,12.788439750671387
1997-02-04,12.609580039978027
1997-02-05,12.609580039978027
1997-02-06,12.609580039978027
1997-02-07,12.609580039978027
1997-02-10,12.609580039978027
1997-02-11,12.52015209197998
1997-02-12,12.609580039978027
1997-02-13,12.52015209197998
1997-02-14,12.699018478393555
1997-02-18,12.877869606018066
1997-02-19,12.877869606018066
1997-02-20,12.699018478393555
1997-02-21,12.341291427612305
1997-02-24,12.073006629943848
1997-02-25,11.625856399536133
1997-02-26,11.178711891174316
1997-02-27,10.999839782714844
1997-02-28,10.999839782714844
1997-03-03,11.268136978149414
1997-03-04,11.447000503540039
1997-03-05,11.447000503540039
1997-03-06,11.089278221130371
1997-03-07,11.089278221130371
1997-03-10,11.178711891174316
1997-03-11,11.178711891174316
1997-03-12,11.268136978149414
1997-03-13,11.357564926147461
1997-03-14,11.53642749786377
1997-03-17,11.53642749786377
1997-03-18,11.268136978149414
1997-03-19,11.268136978149414
1997-03-20,11.357564926147461
1997-03-21,11.447000503540039
1997-03-24,11.447000503540039
1997-03-25,11.447000503540039
1997-03-26,11.357564926147461
1997-03-27,11.357564926147461
1997-03-31,11.357564926147461
1997-04-01,11.089278221130371
1997-04-02,10.999839782714844
1997-04-03,10.999839782714844
1997-04-04,10.999839782714844
1997-04-07,11.268136978149414
1997-04-08,10.731559753417969
1997-04-09,10.731559753417969
1997-04-10,10.713552474975586
1997-04-11,10.803585052490234
1997-04-14,10.803585052490234
1997-04-15,10.803585052490234
1997-04-16,10.623528480529785
1997-04-17,10.533491134643555
1997-04-18,10.803585052490234
1997-04-21,10.713552474975586
1997-04-22,10.533491134643555
1997-04-23,10.173375129699707
1997-04-24,10.533491134643555
1997-04-25,10.533491134643555
1997-04-28,11.343758583068848
1997-04-29,11.343758583068848
1997-04-30,11.163702011108398
1997-05-01,11.163702011108398
1997-05-02,11.523823738098145
1997-05-05,12.15402889251709
1997-05-06,12.244062423706055
1997-05-07,11.973967552185059
1997-05-08,11.703876495361328
1997-05-09,11.703876495361328
1997-05-12,11.973967552185059
1997-05-13,12.064001083374023
1997-05-14,12.15402889251709
1997-05-15,12.15402889251709
1997-05-16,12.15402889251709
1997-05-19,12.15402889251709
1997-05-20,11.883946418762207
1997-05-21,11.79391098022461
1997-05-22,11.79391098022461
1997-05-23,11.973967552185059
1997-05-27,12.244062423706055
1997-05-28,12.334091186523438
1997-05-29,12.784244537353516
1997-05-30,13.954629898071289
1997-06-02,14.044655799865723
1997-06-03,13.774566650390625
1997-06-04,13.774566650390625
1997-06-05,13.504474639892578
1997-06-06,13.594510078430176
1997-06-09,13.594510078430176
1997-06-10,13.774566650390625
1997-06-11,13.594510078430176
1997-06-12,13.684534072875977
1997-06-13,13.954629898071289
1997-06-16,13.774566650390625
1997-06-17,13.684534072875977
1997-06-18,13.684534072875977
1997-06-19,14.044655799865723
1997-06-20,13.864596366882324
1997-06-23,14.40478229522705
1997-06-24,14.35976505279541
1997-06-25,14.494802474975586
1997-06-26,14.494802474975586
1997-06-27,14.494802474975586
1997-06-30,14.989975929260254
1997-07-01,14.944953918457031
1997-07-02,14.764898300170898
1997-07-03,14.764898300170898
1997-07-07,14.674869537353516
1997-07-08,14.629861831665039
1997-07-09,14.35976505279541
1997-07-10,14.35976505279541
1997-07-11,14.44979476928711
1997-07-14,14.35976505279541
1997-07-15,14.341670989990234
1997-07-16,14.341670989990234
1997-07-17,14.432153701782227
1997-07-18,14.296433448791504
1997-07-21,14.386906623840332
1997-07-22,14.386906623840332
1997-07-23,14.296433448791504
1997-07-24,14.205945014953613
1997-07-25,14.205945014953613
1997-07-28,14.205945014953613
1997-07-29,14.251176834106445
1997-07-30,14.07021713256836
1997-07-31,14.115455627441406
1997-08-01,14.115455627441406
1997-08-04,14.024977684020996
1997-08-05,13.934500694274902
1997-08-06,13.617799758911133
1997-08-07,13.617799758911133
1997-08-08,13.753518104553223
1997-08-11,13.979734420776367
1997-08-12,14.024977684020996
1997-08-13,14.251176834106445
1997-08-14,14.567870140075684
1997-08-15,14.522631645202637
1997-08-18,14.613117218017578
1997-08-19,14.839320182800293
1997-08-20,15.110773086547852
1997-08-21,15.156020164489746
1997-08-22,15.74416446685791
1997-08-25,15.563204765319824
1997-08-26,15.653687477111816
1997-08-27,16.06085777282715
1997-08-28,15.74416446685791
1997-08-29,15.925132751464844
1997-09-02,16.015613555908203
1997-09-03,16.106098175048828
1997-09-04,16.287063598632812
1997-09-05,16.42278480529785
1997-09-08,16.739484786987305
1997-09-09,16.82996940612793
1997-09-10,17.10142707824707
1997-09-11,16.784725189208984
1997-09-12,16.875226974487305
1997-09-15,17.056182861328125
1997-09-16,17.10142707824707
1997-09-17,17.10142707824707
1997-09-18,16.965696334838867
1997-09-19,17.14665985107422
1997-09-22,17.056182861328125
1997-09-23,17.01093864440918
1997-09-24,16.739484786987305
1997-09-25,16.739484786987305
1997-09-26,16.920454025268555
1997-09-29,16.82996940612793
1997-09-30,16.784725189208984
1997-10-01,16.739484786987305
1997-10-02,16.739484786987305
1997-10-03,16.649003982543945
1997-10-06,16.513275146484375
1997-10-07,16.106098175048828
1997-10-08,16.015613555908203
1997-10-09,15.789416313171387
1997-10-10,15.925132751464844
1997-10-13,15.834639549255371
1997-10-14,15.8164644241333
1997-10-15,15.8164644241333
1997-10-16,15.861922264099121
1997-10-17,15.8164644241333
1997-10-20,15.8164644241333
1997-10-21,15.998259544372559
1997-10-22,15.907363891601562
1997-10-23,15.498320579528809
1997-10-24,15.771024703979492
1997-10-27,15.589224815368652
1997-10-28,15.316519737243652
1997-10-29,15.543771743774414
1997-10-30,15.36197280883789
1997-10-31,15.271071434020996
1997-11-03,15.407414436340332
1997-11-04,15.498320579528809
1997-11-05,15.498320579528809
1997-11-06,15.407414436340332
1997-11-07,15.271071434020996
1997-11-10,15.180173873901367
1997-11-11,15.22562313079834
1997-11-12,15.089280128479004
1997-11-13,14.452983856201172
1997-11-14,14.316632270812988
1997-11-17,14.725677490234375
1997-11-18,14.907472610473633
1997-11-19,14.907472610473633
1997-11-20,15.043818473815918
1997-11-21,15.134725570678711
1997-11-24,15.543771743774414
1997-11-25,15.316519737243652
1997-11-26,14.862025260925293
1997-11-28,14.907472610473633
1997-12-01,15.271071434020996
1997-12-02,15.543771743774414
1997-12-03,15.543771743774414
1997-12-04,15.407414436340332
1997-12-05,15.8164644241333
1997-12-08,15.998259544372559
1997-12-09,15.998259544372559
1997-12-10,15.8164644241333
1997-12-11,15.543771743774414
1997-12-12,15.680122375488281
1997-12-15,15.725564956665039
1997-12-16,15.771024703979492
1997-12-17,15.861922264099121
1997-12-18,15.861922264099121
1997-12-19,15.680122375488281
1997-12-22,15.95281982421875
1997-12-23,15.8164644241333
1997-12-24,15.8164644241333
1997-12-26,15.725564956665039
1997-12-29,15.725564956665039
1997-12-30,15.998259544372559
1997-12-31,15.771024703979492
1998-01-02,15.861922264099121
1998-01-05,15.771024703979492
1998-01-06,15.180173873901367
1998-01-07,14.543883323669434
1998-01-08,13.81667709350586
1998-01-09,13.49853229522705
1998-01-12,13.225835800170898
1998-01-13,13.225835800170898
1998-01-14,13.070451736450195
1998-01-15,13.070451736450195
1998-01-16,12.979057312011719
1998-01-20,12.156437873840332
1998-01-21,11.927933692932129
1998-01-22,11.79083251953125
1998-01-23,11.74512767791748
1998-01-26,11.699433326721191
1998-01-27,12.156437873840332
1998-01-28,12.522041320800781
1998-01-29,12.979057312011719
1998-01-30,13.116154670715332
1998-02-02,13.024761199951172
1998-02-03,13.024761199951172
1998-02-04,13.161860466003418
1998-02-05,13.573162078857422
1998-02-06,13.893071174621582
1998-02-09,13.618864059448242
1998-02-10,13.710270881652832
1998-02-11,13.893071174621582
1998-02-12,13.893071174621582
1998-02-13,13.80167293548584
1998-02-17,13.710270881652832
1998-02-18,13.527464866638184
1998-02-19,13.34466552734375
1998-02-20,13.116154670715332
1998-02-23,13.253260612487793
1998-02-24,13.161860466003418
1998-02-25,13.116154670715332
1998-02-26,13.161860466003418
1998-02-27,13.253260612487793
1998-03-02,13.253260612487793
1998-03-03,13.161860466003418
1998-03-04,13.161860466003418
1998-03-05,13.207562446594238
1998-03-06,13.161860466003418
1998-03-09,13.253260612487793
1998-03-10,13.34466552734375
1998-03-11,13.207562446594238
1998-03-12,13.390363693237305
1998-03-13,13.436064720153809
1998-03-16,13.527464866638184
1998-03-17,13.436064720153809
1998-03-18,13.253260612487793
1998-03-19,13.298956871032715
1998-03-20,13.253260612487793
1998-03-23,13.436064720153809
1998-03-24,13.34466552734375
1998-03-25,13.34466552734375
1998-03-26,13.481762886047363
1998-03-27,13.298956871032715
1998-03-30,13.34466552734375
1998-03-31,13.253260612487793
1998-04-01,13.34466552734375
1998-04-02,13.481762886047363
1998-04-03,13.390363693237305
1998-04-06,13.527464866638184
1998-04-07,13.298956871032715
1998-04-08,13.253260612487793
1998-04-09,13.288204193115234
1998-04-13,13.288204193115234
1998-04-14,13.334183692932129
1998-04-15,13.242223739624023
1998-04-16,13.426141738891602
1998-04-17,13.426141738891602
1998-04-20,13.518109321594238
1998-04-21,13.472129821777344
1998-04-22,13.564087867736816
1998-04-23,13.610060691833496
1998-04-24,13.518109321594238
1998-04-27,13.426141738891602
1998-04-28,13.564087867736816
1998-04-29,13.242223739624023
1998-04-30,13.380167007446289
1998-05-01,13.610060691833496
1998-05-04,13.518109321594238
1998-05-05,13.702021598815918
1998-05-06,13.610060691833496
1998-05-07,13.65604019165039
1998-05-08,13.564087867736816
1998-05-11,13.748002052307129
1998-05-12,13.839970588684082
1998-05-13,13.702021598815918
1998-05-14,13.65604019165039
1998-05-15,13.150262832641602
1998-05-18,12.874384880065918
1998-05-19,12.414584159851074
1998-05-20,12.460565567016602
1998-05-21,12.414584159851074
1998-05-22,12.32262897491455
1998-05-26,12.32262897491455
1998-05-27,12.138707160949707
1998-05-28,12.23066520690918
1998-05-29,12.138707160949707
1998-06-01,12.184685707092285
1998-06-02,11.954784393310547
1998-06-03,11.770867347717285
1998-06-04,10.943228721618652
1998-06-05,10.989200592041016
1998-06-08,11.081169128417969
1998-06-09,11.081169128417969
1998-06-10,11.035183906555176
1998-06-11,10.989200592041016
1998-06-12,11.035183906555176
1998-06-15,10.989200592041016
1998-06-16,10.943228721618652
1998-06-17,10.943228721618652
1998-06-18,10.943228721618652
1998-06-19,11.127142906188965
1998-06-22,11.173130989074707
1998-06-23,12.000763893127441
1998-06-24,12.276649475097656
1998-06-25,12.414584159851074
1998-06-26,12.50654411315918
1998-06-29,13.150262832641602
1998-06-30,13.977909088134766
1998-07-01,14.02388858795166
1998-07-02,14.299766540527344
1998-07-06,14.06986141204834
1998-07-07,14.16182804107666
1998-07-08,13.977909088134766
1998-07-09,13.931924819946289
1998-07-10,13.839970588684082
1998-07-13,13.518109321594238
1998-07-14,13.380167007446289
1998-07-15,13.415321350097656
1998-07-16,13.600366592407227
1998-07-17,13.415321350097656
1998-07-20,13.507843017578125
1998-07-21,13.507843017578125
1998-07-22,13.46158218383789
1998-07-23,13.415321350097656
1998-07-24,13.600366592407227
1998-07-27,13.600366592407227
1998-07-28,13.507843017578125
1998-07-29,13.46158218383789
1998-07-30,13.32280158996582
1998-07-31,12.952723503112793
1998-08-03,12.767691612243652
1998-08-04,12.675167083740234
1998-08-05,12.582648277282715
1998-08-06,12.628905296325684
1998-08-07,12.675167083740234
1998-08-10,12.675167083740234
1998-08-11,12.49012565612793
1998-08-12,12.443867683410645
1998-08-13,12.027528762817383
1998-08-14,11.842496871948242
1998-08-17,11.842496871948242
1998-08-18,13.137764930725098
1998-08-19,13.045245170593262
1998-08-20,12.906458854675293
1998-08-21,12.906458854675293
1998-08-24,12.998985290527344
1998-08-25,12.952723503112793
1998-08-26,13.045245170593262
1998-08-27,12.998985290527344
1998-08-28,12.721428871154785
1998-08-31,12.675167083740234
1998-09-01,12.721428871154785
1998-09-02,12.628905296325684
1998-09-03,12.582648277282715
1998-09-04,12.49012565612793
1998-09-08,12.49012565612793
1998-09-09,12.536385536193848
1998-09-10,12.25882339477539
1998-09-11,12.397610664367676
1998-09-14,12.212571144104004
1998-09-15,12.073790550231934
1998-09-16,11.888747215270996
1998-09-17,11.888747215270996
1998-09-18,11.888747215270996
1998-09-21,11.564931869506836
1998-09-22,11.102335929870605
1998-09-23,11.056071281433105
1998-09-24,10.500957489013672
1998-09-25,10.639738082885742
1998-09-28,10.408435821533203
1998-09-29,10.315921783447266
1998-09-30,10.223398208618164
1998-10-01,10.223398208618164
1998-10-02,9.853320121765137
1998-10-05,8.696831703186035
1998-10-06,8.32675552368164
1998-10-07,8.049189567565918
1998-10-08,8.32675552368164
1998-10-09,8.974388122558594
1998-10-12,9.7145414352417
1998-10-13,9.668281555175781
1998-10-14,9.975950241088867
1998-10-15,9.88271713256836
1998-10-16,10.162422180175781
1998-10-19,10.06918716430664
1998-10-20,9.789484977722168
1998-10-21,9.742871284484863
1998-10-22,9.92933464050293
1998-10-23,10.06918716430664
1998-10-26,9.603013038635254
1998-10-27,9.975950241088867
1998-10-28,9.836108207702637
1998-10-29,9.92933464050293
1998-10-30,10.25564956665039
1998-11-02,10.162422180175781
1998-11-03,9.975950241088867
1998-11-04,10.162422180175781
1998-11-05,10.628588676452637
1998-11-06,10.861666679382324
1998-11-09,10.861666679382324
1998-11-10,10.861666679382324
1998-11-11,11.001517295837402
1998-11-12,11.32783031463623
1998-11-13,11.42106819152832
1998-11-16,11.001517295837402
1998-11-17,10.535358428955078
1998-11-18,10.581969261169434
1998-11-19,9.603013038635254
1998-11-20,9.603013038635254
1998-11-23,9.230083465576172
1998-11-24,9.136850357055664
1998-11-25,9.323321342468262
1998-11-27,9.323321342468262
1998-11-30,9.416555404663086
1998-12-01,9.696249961853027
1998-12-02,9.789484977722168
1998-12-03,9.509788513183594
1998-12-04,9.136850357055664
1998-12-07,9.416555404663086
1998-12-08,9.416555404663086
1998-12-09,9.416555404663086
1998-12-10,9.136850357055664
1998-12-11,9.136850357055664
1998-12-14,9.136850357055664
1998-12-15,9.136850357055664
1998-12-16,9.136850357055664
1998-12-17,9.136850357055664
1998-12-18,9.136850357055664
1998-12-21,9.043622970581055
1998-12-22,9.043622970581055
1998-12-23,8.903772354125977
1998-12-24,8.903772354125977
1998-12-28,8.763917922973633
1998-12-29,8.670684814453125
1998-12-30,8.577460289001465
1998-12-31,8.53083610534668
1999-01-04,8.62407112121582
1999-01-05,8.53083610534668
1999-01-06,8.717308044433594
1999-01-07,8.577460289001465
1999-01-08,8.48421859741211
1999-01-11,8.48421859741211
1999-01-12,8.297755241394043
1999-01-13,8.561173439025879
1999-01-14,8.79637336730957
1999-01-15,8.608211517333984
1999-01-19,9.031569480895996
1999-01-20,8.984532356262207
1999-01-21,9.313803672790527
1999-01-22,9.40788745880127
1999-01-25,9.219725608825684
1999-01-26,9.313803672790527
1999-01-27,9.172690391540527
1999-01-28,9.219725608825684
1999-01-29,9.031569480895996
1999-02-01,9.125652313232422
1999-02-02,9.078612327575684
1999-02-03,9.031569480895996
1999-02-04,9.031569480895996
1999-02-05,8.937488555908203
1999-02-08,8.937488555908203
1999-02-09,9.031569480895996
1999-02-10,9.078612327575684
1999-02-11,9.031569480895996
1999-02-12,9.031569480895996
1999-02-16,8.937488555908203
1999-02-17,9.031569480895996
1999-02-18,9.031569480895996
1999-02-19,8.937488555908203
1999-02-22,8.84341049194336
1999-02-23,7.149992942810059
1999-02-24,7.526310443878174
1999-02-25,7.432230472564697
1999-02-26,7.338149070739746
1999-03-01,7.291110992431641
1999-03-02,6.773681163787842
1999-03-03,6.585518836975098
1999-03-04,6.397362232208252
1999-03-05,6.397362232208252
1999-03-08,6.397362232208252
1999-03-09,6.115126132965088
1999-03-10,6.0210490226745605
1999-03-11,6.068085670471191
1999-03-12,6.0210490226745605
1999-03-15,6.0210490226745605
1999-03-16,6.0210490226745605
1999-03-17,6.162164688110352
1999-03-18,6.20920467376709
1999-03-19,6.115126132965088
1999-03-22,6.303284645080566
1999-03-23,6.115126132965088
1999-03-24,6.115126132965088
1999-03-25,6.115126132965088
