Date,Close
1991-02-04,3.5972366333007812
1991-02-05,4.111127853393555
1991-02-06,4.111127853393555
1991-02-07,4.111127853393555
1991-02-08,4.111127853393555
1991-02-11,4.111127853393555
1991-02-12,4.111127853393555
1991-02-13,4.111127853393555
1991-02-14,3.854177951812744
1991-02-15,3.854177951812744
1991-02-19,3.854177951812744
1991-02-20,3.6614720821380615
1991-02-21,3.6293551921844482
1991-02-22,3.6293551921844482
1991-02-25,3.660452127456665
1991-02-26,3.660452127456665
1991-02-27,3.660452127456665
1991-02-28,3.660452127456665
1991-03-01,3.6280598640441895
1991-03-04,3.6280598640441895
1991-03-05,3.6280598640441895
1991-03-06,3.6928443908691406
1991-03-07,3.887204647064209
1991-03-08,3.887204647064209
1991-03-11,3.887204647064209
1991-03-12,3.6280598640441895
1991-03-13,3.660452127456665
1991-03-14,3.6928443908691406
1991-03-15,3.7576324939727783
1991-03-18,3.7576324939727783
1991-03-19,3.7576324939727783
1991-03-20,3.7576324939727783
1991-03-21,3.7576324939727783
1991-03-22,3.7576324939727783
1991-03-25,3.7576324939727783
1991-03-26,3.7576324939727783
1991-03-27,3.7576324939727783
1991-03-28,3.7576324939727783
1991-04-01,3.7576324939727783
1991-04-02,3.6280598640441895
1991-04-03,3.6280598640441895
1991-04-04,3.6280598640441895
1991-04-05,3.7576324939727783
1991-04-08,3.7576324939727783
1991-04-09,3.7576324939727783
1991-04-10,4.4054999351501465
1991-04-11,4.4054999351501465
1991-04-12,4.4054999351501465
1991-04-15,3.368912696838379
1991-04-16,3.6280598640441895
1991-04-17,3.6280598640441895
1991-04-18,3.6280598640441895
1991-04-19,3.6280598640441895
1991-04-22,3.6280598640441895
1991-04-23,3.6280598640441895
1991-04-24,3.6280598640441895
1991-04-25,3.6280598640441895
1991-04-26,3.6280598640441895
1991-04-29,3.6280598640441895
1991-04-30,3.6280598640441895
1991-05-01,3.6280598640441895
1991-05-02,3.7576324939727783
1991-05-03,3.7576324939727783
1991-05-06,3.7576324939727783
1991-05-07,3.7576324939727783
1991-05-08,3.7576324939727783
1991-05-09,3.7576324939727783
1991-05-10,3.563271999359131
1991-05-13,3.563271999359131
1991-05-14,3.563271999359131
1991-05-15,3.563271999359131
1991-05-16,3.563271999359131
1991-05-17,3.563271999359131
1991-05-20,3.563271999359131
1991-05-21,3.563271999359131
1991-05-22,3.563271999359131
1991-05-23,3.563271999359131
1991-05-24,3.5946435928344727
1991-05-28,3.6600019931793213
1991-05-29,3.7253568172454834
1991-05-30,3.7253568172454834
1991-05-31,3.7253568172454834
1991-06-03,3.7253568172454834
1991-06-04,3.7253568172454834
1991-06-05,3.7907156944274902
1991-06-06,3.7907156944274902
1991-06-07,3.7907156944274902
1991-06-10,3.7907156944274902
1991-06-11,3.7907156944274902
1991-06-12,3.7907156944274902
1991-06-13,3.7907156944274902
1991-06-14,3.7907156944274902
1991-06-17,3.7907156944274902
1991-06-18,3.7907156944274902
1991-06-19,3.7907156944274902
1991-06-20,3.856072187423706
1991-06-21,3.856072187423706
1991-06-24,3.856072187423706
1991-06-25,3.5946435928344727
1991-06-26,3.5946435928344727
1991-06-27,3.5946435928344727
1991-06-28,3.5292882919311523
1991-07-01,3.5292882919311523
1991-07-02,4.313570499420166
1991-07-03,3.5292882919311523
1991-07-05,3.5292882919311523
1991-07-08,3.856072187423706
1991-07-09,3.5292882919311523
1991-07-10,3.5292882919311523
1991-07-11,3.5292882919311523
1991-07-12,3.5292882919311523
1991-07-15,3.5292882919311523
1991-07-16,3.5292882919311523
1991-07-17,3.5292882919311523
1991-07-18,3.5292882919311523
1991-07-19,3.5292882919311523
1991-07-22,3.5292882919311523
1991-07-23,3.5946435928344727
1991-07-24,3.5946435928344727
1991-07-25,3.5946435928344727
1991-07-26,3.5946435928344727
1991-07-29,3.5946435928344727
1991-07-30,3.5946435928344727
1991-07-31,3.5946435928344727
1991-08-01,3.5946435928344727
1991-08-02,3.5946435928344727
1991-08-05,3.7907156944274902
1991-08-06,3.7907156944274902
1991-08-07,3.5292882919311523
1991-08-08,3.6600019931793213
1991-08-09,3.6600019931793213
1991-08-12,3.7253568172454834
1991-08-13,3.7253568172454834
1991-08-14,3.7907156944274902
1991-08-15,3.7907156944274902
1991-08-16,3.7907156944274902
1991-08-19,3.7907156944274902
1991-08-20,3.7907156944274902
1991-08-21,3.7907156944274902
1991-08-22,3.7907156944274902
1991-08-23,3.7907156944274902
1991-08-26,3.8909568786621094
1991-08-27,4.022854328155518
1991-08-28,4.022854328155518
1991-08-29,3.989879608154297
1991-08-30,4.022854328155518
1991-09-03,4.022854328155518
1991-09-04,4.022854328155518
1991-09-05,3.9569058418273926
1991-09-06,4.022854328155518
1991-09-09,4.022854328155518
1991-09-10,4.286648273468018
1991-09-11,4.088802337646484
1991-09-12,4.088802337646484
1991-09-13,4.022854328155518
1991-09-16,4.022854328155518
1991-09-17,4.088802337646484
1991-09-18,4.088802337646484
1991-09-19,4.154751300811768
1991-09-20,4.154751300811768
1991-09-23,4.154751300811768
1991-09-24,4.154751300811768
1991-09-25,4.616390705108643
1991-09-26,4.286648273468018
1991-09-27,4.286648273468018
1991-09-30,4.286648273468018
1991-10-01,4.220698833465576
1991-10-02,4.253673553466797
1991-10-03,4.253673553466797
1991-10-04,4.253673553466797
1991-10-07,4.253673553466797
1991-10-08,4.418542385101318
1991-10-09,4.418542385101318
1991-10-10,4.418542385101318
1991-10-11,4.418542385101318
1991-10-14,4.220698833465576
1991-10-15,4.220698833465576
1991-10-16,4.220698833465576
1991-10-17,4.352597236633301
1991-10-18,4.385570526123047
1991-10-21,4.385570526123047
1991-10-22,4.220698833465576
1991-10-23,4.220698833465576
1991-10-24,4.220698833465576
1991-10-25,4.220698833465576
1991-10-28,4.220698833465576
1991-10-29,4.220698833465576
1991-10-30,4.220698833465576
1991-10-31,4.220698833465576
1991-11-01,4.385570526123047
1991-11-04,4.352597236633301
1991-11-05,4.352597236633301
1991-11-06,4.352597236633301
1991-11-07,4.352597236633301
1991-11-08,4.352597236633301
1991-11-11,4.352597236633301
1991-11-12,4.352597236633301
1991-11-13,4.484492778778076
1991-11-14,4.484492778778076
1991-11-15,4.484492778778076
1991-11-18,4.484492778778076
1991-11-19,4.484492778778076
1991-11-20,4.484492778778076
1991-11-21,4.484492778778076
1991-11-22,4.521731853485107
1991-11-25,4.255746841430664
1991-11-26,4.255746841430664
1991-11-27,4.521731853485107
1991-11-29,4.255746841430664
1991-12-02,4.255746841430664
1991-12-03,4.255746841430664
1991-12-04,4.255746841430664
1991-12-05,4.255746841430664
1991-12-06,4.255746841430664
1991-12-09,4.255746841430664
1991-12-10,4.521731853485107
1991-12-11,4.421986103057861
1991-12-12,4.421986103057861
1991-12-13,4.421986103057861
1991-12-16,4.421986103057861
1991-12-17,4.421986103057861
1991-12-18,4.421986103057861
1991-12-19,4.421986103057861
1991-12-20,4.421986103057861
1991-12-23,4.322242736816406
1991-12-24,4.322242736816406
1991-12-26,4.322242736816406
1991-12-27,4.322242736816406
1991-12-30,4.322242736816406
1991-12-31,4.322242736816406
1992-01-02,4.5882248878479
1992-01-03,4.721218585968018
1992-01-06,4.721218585968018
1992-01-07,4.721218585968018
1992-01-08,4.721218585968018
1992-01-09,4.721218585968018
1992-01-10,4.721218585968018
1992-01-13,4.388739109039307
1992-01-14,4.388739109039307
1992-01-15,4.388739109039307
1992-01-16,4.388739109039307
1992-01-17,4.621476173400879
1992-01-20,4.621476173400879
1992-01-21,4.621476173400879
1992-01-22,4.787713050842285
1992-01-23,4.5882248878479
1992-01-24,4.721218585968018
1992-01-27,4.721218585968018
1992-01-28,4.721218585968018
1992-01-29,4.721218585968018
1992-01-30,4.721218585968018
1992-01-31,4.521731853485107
1992-02-03,4.521731853485107
1992-02-04,4.687969207763672
1992-02-05,4.721218585968018
1992-02-06,4.721218585968018
1992-02-07,4.521731853485107
1992-02-10,4.521731853485107
1992-02-11,4.787713050842285
1992-02-12,4.787713050842285
1992-02-13,4.787713050842285
1992-02-14,4.521731853485107
1992-02-18,4.521731853485107
1992-02-19,4.987203121185303
1992-02-20,4.987203121185303
1992-02-21,4.521731853485107
1992-02-24,4.559276580810547
1992-02-25,4.559276580810547
1992-02-26,4.559276580810547
1992-02-27,4.559276580810547
1992-02-28,4.559276580810547
1992-03-02,4.76042366027832
1992-03-03,4.76042366027832
1992-03-04,4.626323699951172
1992-03-05,4.626323699951172
1992-03-06,4.76042366027832
1992-03-09,4.559276580810547
1992-03-10,4.76042366027832
1992-03-11,4.76042366027832
1992-03-12,4.76042366027832
1992-03-13,5.095659255981445
1992-03-16,5.095659255981445
1992-03-17,4.76042366027832
1992-03-18,5.162709712982178
1992-03-19,5.162709712982178
1992-03-20,5.162709712982178
1992-03-23,5.162709712982178
1992-03-24,5.162709712982178
1992-03-25,5.162709712982178
1992-03-26,5.162709712982178
1992-03-27,5.162709712982178
1992-03-30,4.693375587463379
1992-03-31,5.028615474700928
1992-04-01,4.827467918395996
1992-04-02,4.827467918395996
1992-04-03,4.827467918395996
1992-04-06,4.827467918395996
1992-04-07,5.196235656738281
1992-04-08,5.196235656738281
1992-04-09,5.196235656738281
1992-04-10,4.9615678787231445
1992-04-13,4.8945183753967285
1992-04-14,5.196235656738281
1992-04-15,5.129184246063232
1992-04-16,5.129184246063232
1992-04-20,5.095659255981445
1992-04-21,5.095659255981445
1992-04-22,5.095659255981445
1992-04-23,5.095659255981445
1992-04-24,5.095659255981445
1992-04-27,5.095659255981445
1992-04-28,5.330331325531006
1992-04-29,5.330331325531006
1992-04-30,5.330331325531006
1992-05-01,5.330331325531006
1992-05-04,5.330331325531006
1992-05-05,5.330331325531006
1992-05-06,5.330331325531006
1992-05-07,5.330331325531006
1992-05-08,5.330331325531006
1992-05-11,5.330331325531006
1992-05-12,5.330331325531006
1992-05-13,5.330331325531006
1992-05-14,5.330331325531006
1992-05-15,5.497954368591309
1992-05-18,5.028615474700928
1992-05-19,5.028615474700928
1992-05-20,5.162709712982178
1992-05-21,5.565001487731934
1992-05-22,5.565001487731934
1992-05-26,5.164027690887451
1992-05-27,5.164027690887451
1992-05-28,5.164027690887451
1992-05-29,5.26528263092041
1992-06-01,5.26528263092041
1992-06-02,5.569053649902344
1992-06-03,5.231532573699951
1992-06-04,5.3665385246276855
1992-06-05,5.3665385246276855
1992-06-08,5.400292873382568
1992-06-09,5.26528263092041
1992-06-10,5.3665385246276855
1992-06-11,5.400292873382568
1992-06-12,5.400292873382568
1992-06-15,5.434043884277344
1992-06-16,5.26528263092041
1992-06-17,5.26528263092041
1992-06-18,5.26528263092041
1992-06-19,5.332790851593018
1992-06-22,5.332790851593018
1992-06-23,5.26528263092041
1992-06-24,5.67030668258667
1992-06-25,5.67030668258667
1992-06-26,5.26528263092041
1992-06-29,5.26528263092041
1992-06-30,5.400292873382568
1992-07-01,5.400292873382568
1992-07-02,5.400292873382568
1992-07-06,5.5015459060668945
1992-07-07,5.3665385246276855
1992-07-08,5.3665385246276855
1992-07-09,5.3665385246276855
1992-07-10,5.26528263092041
1992-07-13,5.299034118652344
1992-07-14,5.299034118652344
1992-07-15,5.3665385246276855
1992-07-16,5.26528263092041
1992-07-17,5.26528263092041
1992-07-20,5.26528263092041
1992-07-21,5.26528263092041
1992-07-22,5.3665385246276855
1992-07-23,5.26528263092041
1992-07-24,5.299034118652344
1992-07-27,5.299034118652344
1992-07-28,5.467796325683594
1992-07-29,5.434043884277344
1992-07-30,5.26528263092041
1992-07-31,5.26528263092041
1992-08-03,5.3665385246276855
1992-08-04,5.3665385246276855
1992-08-05,5.3665385246276855
1992-08-06,5.26528263092041
1992-08-07,5.26528263092041
1992-08-10,5.26528263092041
1992-08-11,5.26528263092041
1992-08-12,5.26528263092041
1992-08-13,5.26528263092041
1992-08-14,5.5015459060668945
1992-08-17,4.927767276763916
1992-08-18,4.725255966186523
1992-08-19,4.961514949798584
1992-08-20,4.961514949798584
1992-08-21,4.961514949798584
1992-08-24,4.961514949798584
1992-08-25,5.197779178619385
1992-08-26,5.235858917236328
1992-08-27,5.235858917236328
1992-08-28,5.235858917236328
1992-08-31,4.827872276306152
1992-09-01,4.827872276306152
1992-09-02,5.031866073608398
1992-09-03,4.895868301391602
1992-09-04,4.895868301391602
1992-09-08,4.895868301391602
1992-09-09,4.895868301391602
1992-09-10,4.895868301391602
1992-09-11,4.895868301391602
1992-09-14,4.759873867034912
1992-09-15,4.759873867034912
1992-09-16,4.759873867034912
1992-09-17,4.759873867034912
1992-09-18,5.099863052368164
1992-09-21,4.963867664337158
1992-09-22,4.963867664337158
1992-09-23,4.963867664337158
1992-09-24,4.963867664337158
1992-09-25,4.963867664337158
1992-09-28,4.963867664337158
1992-09-29,4.963867664337158
1992-09-30,4.963867664337158
1992-10-01,4.963867664337158
1992-10-02,4.861871719360352
1992-10-05,4.827872276306152
1992-10-06,4.827872276306152
1992-10-07,4.827872276306152
1992-10-08,5.099863052368164
1992-10-09,5.099863052368164
1992-10-12,4.827872276306152
1992-10-13,4.895868301391602
1992-10-14,4.895868301391602
1992-10-15,4.895868301391602
1992-10-16,4.997862339019775
1992-10-19,4.997862339019775
1992-10-20,4.895868301391602
1992-10-21,4.929865837097168
1992-10-22,5.031866073608398
1992-10-23,5.235858917236328
1992-10-26,4.895868301391602
1992-10-27,4.963867664337158
1992-10-28,5.099863052368164
1992-10-29,5.099863052368164
1992-10-30,5.235858917236328
1992-11-02,5.031866073608398
1992-11-03,5.099863052368164
1992-11-04,5.099863052368164
1992-11-05,4.827872276306152
1992-11-06,5.031866073608398
1992-11-09,5.031866073608398
1992-11-10,5.031866073608398
1992-11-11,5.031866073608398
1992-11-12,4.827872276306152
1992-11-13,4.827872276306152
1992-11-16,4.827872276306152
1992-11-17,4.895868301391602
1992-11-18,5.235858917236328
1992-11-19,4.895868301391602
1992-11-20,4.895868301391602
1992-11-23,4.895868301391602
1992-11-24,4.937009811401367
1992-11-25,5.142719268798828
1992-11-27,5.142719268798828
1992-11-30,4.937009811401367
1992-12-01,4.937009811401367
1992-12-02,5.074150085449219
1992-12-03,5.074150085449219
1992-12-04,5.074150085449219
1992-12-07,5.074150085449219
1992-12-08,5.279857635498047
1992-12-09,5.279857635498047
1992-12-10,5.348426342010498
1992-12-11,5.211285591125488
1992-12-14,5.211285591125488
1992-12-15,5.48556661605835
1992-12-16,5.554134845733643
1992-12-17,5.759844779968262
1992-12-18,5.759844779968262
1992-12-21,5.759844779968262
1992-12-22,5.759844779968262
1992-12-23,5.759844779968262
1992-12-24,6.034124374389648
1992-12-28,5.896982669830322
1992-12-29,5.896982669830322
1992-12-30,5.896982669830322
1992-12-31,5.759844779968262
1993-01-04,5.622707843780518
1993-01-05,5.622707843780518
1993-01-06,5.862702369689941
1993-01-07,6.034124374389648
1993-01-08,5.8284149169921875
1993-01-11,5.8284149169921875
1993-01-12,5.8284149169921875
1993-01-13,5.931268692016602
1993-01-14,6.171260833740234
1993-01-15,6.171260833740234
1993-01-18,6.171260833740234
1993-01-19,6.171260833740234
1993-01-20,6.171260833740234
1993-01-21,5.965554714202881
1993-01-22,5.999837398529053
1993-01-25,6.239830493927002
1993-01-26,6.239830493927002
1993-01-27,6.239830493927002
1993-01-28,6.239830493927002
1993-01-29,6.239830493927002
1993-02-01,5.999837398529053
1993-02-02,5.999837398529053
1993-02-03,5.896982669830322
1993-02-04,5.965554714202881
1993-02-05,5.896982669830322
1993-02-08,5.896982669830322
1993-02-09,5.965554714202881
1993-02-10,6.102694988250732
1993-02-11,5.896982669830322
1993-02-12,5.896982669830322
1993-02-16,5.896982669830322
1993-02-17,5.896982669830322
1993-02-18,6.102694988250732
1993-02-19,6.102694988250732
1993-02-22,5.965554714202881
1993-02-23,6.076027870178223
1993-02-24,6.490297317504883
1993-02-25,6.490297317504883
1993-02-26,6.490297317504883
1993-03-01,6.490297317504883
1993-03-02,6.490297317504883
1993-03-03,6.21411657333374
1993-03-04,6.21411657333374
1993-03-05,6.006982326507568
1993-03-08,6.35221004486084
1993-03-09,6.283163070678711
1993-03-10,6.21411657333374
1993-03-11,6.076027870178223
1993-03-12,6.076027870178223
1993-03-15,6.076027870178223
1993-03-16,6.076027870178223
1993-03-17,6.21411657333374
1993-03-18,6.21411657333374
1993-03-19,6.21411657333374
1993-03-22,6.21411657333374
1993-03-23,6.21411657333374
1993-03-24,6.21411657333374
1993-03-25,6.21411657333374
1993-03-26,6.35221004486084
1993-03-29,6.35221004486084
1993-03-30,6.21411657333374
1993-03-31,6.490297317504883
1993-04-01,6.21411657333374
1993-04-02,6.21411657333374
1993-04-05,6.21411657333374
1993-04-06,6.21411657333374
1993-04-07,6.21411657333374
1993-04-08,6.076027870178223
1993-04-12,6.076027870178223
1993-04-13,6.076027870178223
1993-04-14,6.145075798034668
1993-04-15,6.490297317504883
1993-04-16,6.490297317504883
1993-04-19,6.628393650054932
1993-04-20,6.628393650054932
1993-04-21,6.5248236656188965
1993-04-22,6.628393650054932
1993-04-23,6.697439670562744
1993-04-26,6.628393650054932
1993-04-27,6.90457820892334
1993-04-28,6.90457820892334
1993-04-29,6.90457820892334
1993-04-30,6.697439670562744
1993-05-03,6.697439670562744
1993-05-04,6.90457820892334
1993-05-05,6.766486167907715
1993-05-06,6.766486167907715
1993-05-07,6.90457820892334
1993-05-10,6.766486167907715
1993-05-11,6.90457820892334
1993-05-12,6.870053768157959
1993-05-13,7.4569478034973145
1993-05-14,7.180761814117432
1993-05-17,6.90457820892334
1993-05-18,6.90457820892334
1993-05-19,6.90457820892334
1993-05-20,7.077188491821289
1993-05-21,7.077188491821289
1993-05-24,7.077188491821289
1993-05-25,8.195375442504883
1993-05-26,7.500852584838867
1993-05-27,7.08413553237915
1993-05-28,6.9452338218688965
1993-06-01,6.9452338218688965
1993-06-02,7.223038673400879
1993-06-03,7.223038673400879
1993-06-04,7.153588771820068
1993-06-07,7.153588771820068
1993-06-08,7.153588771820068
1993-06-09,7.153588771820068
1993-06-10,7.153588771820068
1993-06-11,7.153588771820068
1993-06-14,7.153588771820068
1993-06-15,7.153588771820068
1993-06-16,7.153588771820068
1993-06-17,6.9452338218688965
1993-06-18,7.361946105957031
1993-06-21,7.188315391540527
1993-06-22,7.188315391540527
1993-06-23,7.188315391540527
1993-06-24,7.08413553237915
1993-06-25,7.08413553237915
1993-06-28,7.361946105957031
1993-06-29,7.361946105957031
1993-06-30,7.361946105957031
1993-07-01,7.08413553237915
1993-07-02,7.08413553237915
1993-07-06,7.223038673400879
1993-07-07,7.223038673400879
1993-07-08,7.223038673400879
1993-07-09,7.223038673400879
1993-07-12,7.223038673400879
1993-07-13,7.08413553237915
1993-07-14,8.334275245666504
1993-07-15,8.334275245666504
1993-07-16,7.361946105957031
1993-07-19,8.195375442504883
1993-07-20,7.917561054229736
1993-07-21,8.195375442504883
1993-07-22,7.74393367767334
1993-07-23,7.74393367767334
1993-07-26,7.08413553237915
1993-07-27,7.361946105957031
1993-07-28,7.6397528648376465
