Date,Close
2006-08-31,19.439064025878906
2006-09-01,19.580366134643555
2006-09-05,19.492063522338867
2006-09-06,19.29071044921875
2006-09-07,19.258922576904297
2006-09-08,19.340166091918945
2006-09-11,19.096426010131836
2006-09-12,19.59096908569336
2006-09-13,19.52031898498535
2006-09-14,19.322505950927734
2006-09-15,19.38255500793457
2006-09-18,19.580366134643555
2006-09-19,19.54151153564453
2006-09-20,19.675752639770508
2006-09-21,19.6050968170166
2006-09-22,19.41081428527832
2006-09-25,19.42494010925293
2006-09-26,19.65455436706543
2006-09-27,19.555299758911133
2006-09-28,19.413522720336914
2006-09-29,19.300094604492188
2006-10-02,19.03070068359375
2006-10-03,18.899553298950195
2006-10-04,19.055522918701172
2006-10-05,19.388717651367188
2006-10-06,19.388717651367188
2006-10-09,19.65455436706543
2006-10-10,19.725431442260742
2006-10-11,19.782150268554688
2006-10-12,20.27484703063965
2006-10-13,20.33864974975586
2006-10-16,20.72855567932129
2006-10-17,20.831340789794922
2006-10-18,20.515880584716797
2006-10-19,20.611581802368164
2006-10-20,20.16851806640625
2006-10-23,20.6080322265625
2006-10-24,20.732097625732422
2006-10-25,21.621774673461914
2006-10-26,21.39137840270996
2006-10-27,21.299224853515625
2006-10-30,21.618227005004883
2006-10-31,21.795459747314453
2006-11-01,21.30986213684082
2006-11-02,21.033382415771484
2006-11-03,21.114906311035156
2006-11-06,21.150352478027344
2006-11-07,21.639493942260742
2006-11-08,21.497716903686523
2006-11-09,21.469362258911133
2006-11-10,21.692670822143555
2006-11-13,21.561519622802734
2006-11-14,21.68203353881836
2006-11-15,21.728113174438477
2006-11-16,21.73874855041504
2006-11-17,21.621774673461914
2006-11-20,21.852174758911133
2006-11-21,22.125093460083008
2006-11-22,22.142833709716797
2006-11-24,21.852174758911133
2006-11-27,21.168079376220703
2006-11-28,21.313398361206055
2006-11-29,21.448087692260742
2006-11-30,21.5686092376709
2006-12-01,21.77419090270996
2006-12-04,22.050670623779297
2006-12-05,22.238534927368164
2006-12-06,21.887622833251953
2006-12-07,21.777740478515625
2006-12-08,21.710397720336914
2006-12-11,21.54379653930664
2006-12-12,21.60050392150879
2006-12-13,21.696212768554688
2006-12-14,22.029396057128906
2006-12-15,21.830904006958008
2006-12-18,21.947877883911133
2006-12-19,21.731660842895508
2006-12-20,21.724567413330078
2006-12-21,21.65367317199707
2006-12-22,21.53670883178711
2006-12-26,21.919523239135742
2006-12-27,21.905296325683594
2006-12-28,21.82347869873047
2006-12-29,21.492652893066406
2007-01-03,21.94441795349121
2007-01-04,21.89461898803711
2007-01-05,21.332578659057617
2007-01-08,21.318357467651367
2007-01-09,21.4215087890625
2007-01-10,21.567359924316406
2007-01-11,21.880388259887695
2007-01-12,21.77012062072754
2007-01-16,21.79857635498047
2007-01-17,21.830583572387695
2007-01-18,21.691856384277344
2007-01-19,21.848386764526367
2007-01-22,21.56024742126465
2007-01-23,21.866161346435547
2007-01-24,21.869722366333008
2007-01-25,21.610034942626953
2007-01-26,21.432188034057617
2007-01-29,21.325469970703125
2007-01-30,21.446407318115234
2007-01-31,21.617156982421875
2007-02-01,22.481550216674805
2007-02-02,22.49578285217285
2007-02-05,22.374839782714844
2007-02-06,22.844388961791992
2007-02-07,22.911985397338867
2007-02-08,23.061391830444336
2007-02-09,22.81949806213379
2007-02-12,22.780366897583008
2007-02-13,23.043596267700195
2007-02-14,23.107627868652344
2007-02-15,23.23568344116211
2007-02-16,23.18944549560547
2007-02-20,23.854644775390625
2007-02-21,23.918676376342773
2007-02-22,23.17877769470215
2007-02-23,23.3424015045166
2007-02-26,23.09695816040039
2007-02-27,22.065372467041016
2007-02-28,22.196979522705078
2007-03-01,22.090272903442383
2007-03-02,21.730985641479492
2007-03-05,21.382383346557617
2007-03-06,21.371707916259766
2007-03-07,21.378828048706055
2007-03-08,21.524669647216797
2007-03-09,21.51756477355957
2007-03-12,21.63850212097168
2007-03-13,21.4215087890625
2007-03-14,21.34325408935547
2007-03-15,21.449970245361328
2007-03-16,21.048002243041992
2007-03-19,21.250774383544922
2007-03-20,21.50688934326172
2007-03-21,21.80569076538086
2007-03-22,21.891069412231445
2007-03-23,21.837697982788086
2007-03-26,21.77722930908203
2007-03-27,21.382383346557617
2007-03-28,21.26456069946289
2007-03-29,21.378814697265625
2007-03-30,21.26456069946289
2007-04-02,21.21100616455078
2007-04-03,21.278846740722656
2007-04-04,21.350248336791992
2007-04-05,21.332393646240234
2007-04-09,21.350248336791992
2007-04-10,21.514480590820312
2007-04-11,21.168169021606445
2007-04-12,21.37166976928711
2007-04-13,21.514480590820312
2007-04-16,21.753690719604492
2007-04-17,21.41094398498535
2007-04-18,21.33596420288086
2007-04-19,21.28241729736328
2007-04-20,21.425222396850586
2007-04-23,21.464496612548828
2007-04-24,21.43950653076172
2007-04-25,21.43950653076172
2007-04-26,22.681964874267578
2007-04-27,23.071125030517578
2007-04-30,22.753368377685547
2007-05-01,23.6102294921875
2007-05-02,23.88157081604004
2007-05-03,23.88157081604004
2007-05-04,24.1707763671875
2007-05-07,24.388545989990234
2007-05-08,24.402835845947266
2007-05-09,24.649192810058594
2007-05-10,24.495664596557617
2007-05-11,24.67417335510254
2007-05-14,24.438535690307617
2007-05-15,24.359987258911133
2007-05-16,24.449243545532227
2007-05-17,24.292144775390625
2007-05-18,24.50994300842285
2007-05-21,24.813413619995117
2007-05-22,24.606342315673828
2007-05-23,24.613489151000977
2007-05-24,24.135061264038086
2007-05-25,24.50994300842285
2007-05-29,24.62062644958496
2007-05-30,24.813413619995117
2007-05-31,25.095460891723633
2007-06-01,25.602447509765625
2007-06-04,25.5274600982666
2007-06-05,25.463207244873047
2007-06-06,25.149023056030273
2007-06-07,24.717018127441406
2007-06-08,25.538177490234375
2007-06-11,25.54532814025879
2007-06-12,25.54532814025879
2007-06-13,25.67742347717285
2007-06-14,26.252243041992188
2007-06-15,26.644960403442383
2007-06-18,26.759212493896484
2007-06-19,26.741355895996094
2007-06-20,26.54143524169922
2007-06-21,26.734228134155273
2007-06-22,26.734228134155273
2007-06-25,26.216527938842773
2007-06-26,26.28437614440918
2007-06-27,26.223491668701172
2007-06-28,26.642467498779297
2007-06-29,26.585168838500977
2007-07-02,27.036378860473633
2007-07-03,26.817935943603516
2007-07-05,26.78929328918457
2007-07-06,26.946849822998047
2007-07-09,27.150962829589844
2007-07-10,26.749897003173828
2007-07-11,26.807188034057617
2007-07-12,27.025632858276367
2007-07-13,27.147384643554688
2007-07-16,27.143802642822266
2007-07-17,26.778545379638672
2007-07-18,27.115154266357422
2007-07-19,27.645137786865234
2007-07-20,27.247648239135742
2007-07-23,27.04353141784668
2007-07-24,26.108911514282227
2007-07-25,25.92627716064453
2007-07-26,25.281709671020508
2007-07-27,25.582502365112305
2007-07-30,25.71857452392578
2007-07-31,25.779462814331055
2007-08-01,25.56817626953125
2007-08-02,25.92627716064453
2007-08-03,25.281709671020508
2007-08-06,25.22440528869629
2007-08-07,25.145626068115234
2007-08-08,23.33006477355957
2007-08-09,23.566408157348633
2007-08-10,26.4920711517334
2007-08-13,25.070411682128906
2007-08-14,24.637126922607422
2007-08-15,24.067745208740234
2007-08-16,23.777690887451172
2007-08-17,23.956743240356445
2007-08-20,24.0140380859375
2007-08-21,24.035526275634766
2007-08-22,25.04893684387207
2007-08-23,24.773195266723633
2007-08-24,25.041770935058594
2007-08-27,25.235143661499023
2007-08-28,24.619216918945312
2007-08-29,25.435672760009766
2007-08-30,25.335405349731445
2007-08-31,25.76154136657715
2007-09-04,26.30227279663086
2007-09-05,26.212759017944336
2007-09-06,26.205589294433594
2007-09-07,25.09190559387207
2007-09-10,25.174264907836914
2007-09-11,25.181428909301758
2007-09-12,25.095481872558594
2007-09-13,25.56817626953125
2007-09-14,25.8725643157959
2007-09-17,25.714998245239258
2007-09-18,26.857328414916992
2007-09-19,27.28705596923828
2007-09-20,27.04353141784668
2007-09-21,27.333593368530273
2007-09-24,27.143802642822266
2007-09-25,26.875232696533203
2007-09-26,27.29543685913086
2007-09-27,27.615081787109375
2007-09-28,27.873672485351562
2007-10-01,27.73720932006836
2007-10-02,27.668962478637695
2007-10-03,27.079944610595703
2007-10-04,27.582752227783203
2007-10-05,27.884441375732422
2007-10-08,28.50577735900879
2007-10-09,28.739219665527344
2007-10-10,28.347753524780273
2007-10-11,28.013736724853516
2007-10-12,28.437532424926758
2007-10-15,28.189729690551758
2007-10-16,28.153799057006836
2007-10-17,28.40880584716797
2007-10-18,28.265151977539062
2007-10-19,27.58635711669922
2007-10-22,28.028100967407227
2007-10-23,28.279512405395508
2007-10-24,28.74281120300293
2007-10-25,25.05792999267578
2007-10-26,26.53045082092285
2007-10-29,26.51249122619629
2007-10-30,26.379600524902344
2007-10-31,25.94862937927246
2007-11-01,25.962989807128906
2007-11-02,25.528413772583008
2007-11-05,25.284196853637695
2007-11-06,25.582298278808594
2007-11-07,24.907081604003906
2007-11-08,25.65411949157715
2007-11-09,25.35603141784668
2007-11-12,24.145692825317383
2007-11-13,24.644912719726562
2007-11-14,24.695188522338867
2007-11-15,24.810115814208984
2007-11-16,24.896312713623047
2007-11-19,23.969701766967773
2007-11-20,24.217517852783203
2007-11-21,23.614152908325195
2007-11-23,23.883508682250977
2007-11-26,23.5279483795166
2007-11-27,23.90505599975586
2007-11-28,24.60539436340332
2007-11-29,24.48687744140625
2007-11-30,25.05792999267578
2007-12-03,24.30730628967285
2007-12-04,24.213926315307617
2007-12-05,24.555124282836914
2007-12-06,25.70799446105957
2007-12-07,25.790599822998047
2007-12-10,26.329315185546875
2007-12-11,25.78700828552246
2007-12-12,25.711580276489258
2007-12-13,25.966581344604492
2007-12-14,25.21595573425293
2007-12-17,24.40068817138672
2007-12-18,25.345251083374023
2007-12-19,25.21955108642578
2007-12-20,25.65771484375
2007-12-21,26.135385513305664
2007-12-24,26.49811553955078
2007-12-26,26.25389862060547
2007-12-27,25.814218521118164
2007-12-28,26.059295654296875
2007-12-31,25.652061462402344
2008-01-02,24.949317932128906
2008-01-03,24.700658798217773
2008-01-04,23.803298950195312
2008-01-07,23.569047927856445
2008-01-08,22.76178741455078
2008-01-09,22.790618896484375
2008-01-10,23.068115234375
2008-01-11,22.250045776367188
2008-01-14,22.480693817138672
2008-01-15,21.6193790435791
2008-01-16,21.226558685302734
2008-01-17,19.792238235473633
2008-01-18,20.069730758666992
2008-01-22,20.037288665771484
2008-01-23,21.071590423583984
2008-01-24,21.590543746948242
2008-01-25,21.680644989013672
2008-01-28,21.918500900268555
2008-01-29,22.062654495239258
2008-01-30,22.055442810058594
2008-01-31,22.217620849609375
2008-02-01,22.787019729614258
2008-02-04,22.779808044433594
2008-02-05,21.918500900268555
2008-02-06,21.893264770507812
2008-02-07,22.055442810058594
2008-02-08,22.12390899658203
2008-02-11,22.390592575073242
2008-02-12,22.63565444946289
2008-02-13,22.985225677490234
2008-02-14,22.37257194519043
2008-02-15,22.51673126220703
2008-02-19,22.523937225341797
2008-02-20,23.035682678222656
2008-02-21,22.2752685546875
2008-02-22,24.19972038269043
2008-02-25,24.152870178222656
2008-02-26,24.94211196899414
2008-02-27,25.19797706604004
2008-02-28,24.635778427124023
2008-02-29,24.19611930847168
2008-03-03,24.365493774414062
2008-03-04,24.091611862182617
2008-03-05,24.26099395751953
2008-03-06,23.677167892456055
2008-03-07,23.500572204589844
2008-03-10,23.30236053466797
2008-03-11,23.976280212402344
2008-03-12,24.109628677368164
2008-03-13,23.98708724975586
2008-03-14,23.215871810913086
2008-03-17,23.035682678222656
2008-03-18,23.81410026550293
2008-03-19,23.514989852905273
2008-03-20,23.65914535522461
2008-03-24,24.091611862182617
2008-03-25,24.859224319458008
2008-03-26,24.599740982055664
2008-03-27,23.908872604370117
2008-03-28,23.395248413085938
2008-03-31,23.32653045654297
2008-04-01,24.15484619140625
2008-04-02,24.585275650024414
2008-04-03,24.252504348754883
2008-04-04,25.048261642456055
2008-04-07,25.529333114624023
2008-04-08,25.645090103149414
2008-04-09,25.3159236907959
2008-04-10,25.710193634033203
2008-04-11,25.200178146362305
2008-04-14,25.200178146362305
2008-04-15,25.27614402770996
2008-04-16,26.187641143798828
2008-04-17,26.017629623413086
2008-04-18,26.451688766479492
2008-04-21,26.911054611206055
2008-04-22,26.842327117919922
2008-04-23,26.77359390258789
2008-04-24,26.79892921447754
2008-04-25,27.471708297729492
2008-04-28,27.638090133666992
2008-04-29,27.540430068969727
2008-04-30,27.598299026489258
2008-05-01,28.155315399169922
2008-05-02,28.111913681030273
2008-05-05,28.401290893554688
2008-05-06,28.397676467895508
2008-05-07,28.0721378326416
2008-05-08,28.169795989990234
2008-05-09,28.375980377197266
2008-05-12,27.912981033325195
2008-05-13,28.238523483276367
2008-05-14,27.638090133666992
2008-05-15,27.75383758544922
2008-05-16,27.9057559967041
2008-05-19,28.611087799072266
2008-05-20,28.58937644958496
2008-05-21,28.3253173828125
2008-05-22,29.157255172729492
2008-05-23,28.441083908081055
2008-05-27,28.99811363220215
2008-05-28,29.580453872680664
2008-05-29,29.403230667114258
2008-05-30,29.83365821838379
2008-06-02,29.660024642944336
2008-06-03,29.446617126464844
2008-06-04,29.25492286682129
2008-06-05,30.170047760009766
2008-06-06,28.980030059814453
2008-06-09,29.301942825317383
2008-06-10,29.059598922729492
2008-06-11,28.770227432250977
2008-06-12,29.059598922729492
2008-06-13,29.83365821838379
2008-06-16,30.31834602355957
2008-06-17,30.166439056396484
2008-06-18,30.658367156982422
2008-06-19,30.90431022644043
2008-06-20,30.115787506103516
2008-06-23,31.211763381958008
2008-06-24,30.57516098022461
2008-06-25,30.466655731201172
2008-06-26,29.13160514831543
2008-06-27,28.964719772338867
2008-06-30,28.551143646240234
2008-07-01,28.017852783203125
2008-07-02,26.465124130249023
2008-07-03,26.410701751708984
2008-07-07,26.403457641601562
2008-07-08,26.37443733215332
2008-07-09,26.261980056762695
2008-07-10,26.3526668548584
2008-07-11,25.725053787231445
2008-07-14,25.561792373657227
2008-07-15,25.20626449584961
2008-07-16,25.03212547302246
2008-07-17,25.25343132019043
2008-07-18,25.775829315185547
2008-07-21,26.494163513183594
2008-07-22,27.002044677734375
2008-07-23,29.63949203491211
2008-07-24,28.895797729492188
2008-07-25,28.47858428955078
2008-07-28,28.90666389465332
2008-07-29,29.182403564453125
2008-07-30,29.730192184448242
2008-07-31,29.149738311767578
2008-08-01,28.986488342285156
2008-08-04,28.681745529174805
2008-08-05,28.38425064086914
2008-08-06,29.4290828704834
2008-08-07,28.950193405151367
2008-08-08,29.454463958740234
2008-08-11,29.472604751586914
2008-08-12,29.033634185791016
2008-08-13,29.342004776000977
2008-08-14,29.69754981994629
2008-08-15,29.773733139038086
2008-08-18,29.63223648071289
2008-08-19,29.095321655273438
2008-08-20,29.552431106567383
2008-08-21,29.432710647583008
2008-08-22,29.541528701782227
2008-08-25,28.8740177154541
2008-08-26,28.598302841186523
2008-08-27,29.008251190185547
2008-08-28,29.82088851928711
2008-08-29,29.302108764648438
2008-09-02,29.02638816833496
2008-09-03,28.431421279907227
2008-09-04,26.914989471435547
2008-09-05,26.755359649658203
2008-09-08,26.809778213500977
2008-09-09,25.49287223815918
2008-09-10,25.82662582397461
2008-09-11,25.757699966430664
2008-09-12,25.51099967956543
2008-09-15,24.857986450195312
2008-09-16,25.1518497467041
2008-09-17,24.33920669555664
2008-09-18,25.333242416381836
2008-09-19,26.534061431884766
2008-09-22,25.663372039794922
2008-09-23,24.589540481567383
2008-09-24,24.21586799621582
2008-09-25,24.30656623840332
2008-09-26,24.17911148071289
2008-09-29,22.11078643798828
2008-09-30,23.418052673339844
2008-10-01,22.45671272277832
2008-10-02,21.575483322143555
2008-10-03,20.788938522338867
2008-10-06,20.293701171875
2008-10-07,19.441612243652344
2008-10-08,19.474384307861328
2008-10-09,18.68419075012207
2008-10-10,18.604080200195312
2008-10-13,21.160364151000977
2008-10-14,20.024242401123047
2008-10-15,18.185319900512695
2008-10-16,18.93545150756836
2008-10-17,18.7242488861084
2008-10-20,18.906314849853516
2008-10-21,18.028730392456055
2008-10-22,15.170210838317871
2008-10-23,13.994019508361816
2008-10-24,13.407757759094238
2008-10-27,13.039971351623535
2008-10-28,14.248931884765625
2008-10-29,14.860685348510742
2008-10-30,15.763769149780273
2008-10-31,15.71277904510498
2008-11-03,15.8766508102417
2008-11-04,16.848907470703125
2008-11-05,15.847521781921387
2008-11-06,14.977217674255371
2008-11-07,15.43239688873291
2008-11-10,15.323144912719727
2008-11-11,14.452850341796875
2008-11-12,13.382269859313965
2008-11-13,15.199344635009766
2008-11-14,14.059578895568848
2008-11-17,13.975822448730469
2008-11-18,14.026800155639648
2008-11-19,13.167418479919434
2008-11-20,12.617568969726562
2008-11-21,13.91391372680664
2008-11-24,14.54388427734375
2008-11-25,15.111946105957031
2008-11-26,16.18980598449707
2008-11-28,16.63770294189453
2008-12-01,14.780571937561035
2008-12-02,15.872998237609863
2008-12-03,16.011381149291992
2008-12-04,16.23714828491211
2008-12-05,16.7906436920166
2008-12-08,16.990922927856445
2008-12-09,17.194843292236328
2008-12-10,17.245832443237305
2008-12-11,16.648632049560547
2008-12-12,16.776077270507812
2008-12-15,16.178884506225586
2008-12-16,17.238544464111328
2008-12-17,17.657310485839844
2008-12-18,17.329574584960938
2008-12-19,17.555339813232422
2008-12-22,16.976360321044922
2008-12-23,16.89260482788086
2008-12-24,16.939943313598633
2008-12-26,17.1766414642334
2008-12-29,17.235239028930664
2008-12-30,17.909120559692383
2008-12-31,18.652589797973633
2009-01-02,19.58649444580078
2009-01-05,19.43267822265625
2009-01-06,20.157827377319336
2009-01-07,18.817386627197266
2009-01-08,18.6306095123291
