Date,Close
2004-04-16,18.947011947631836
2004-04-19,19.06675910949707
2004-04-20,18.627086639404297
2004-04-21,18.945220947265625
2004-04-22,19.28302574157715
2004-04-23,19.200807571411133
2004-04-26,19.132890701293945
2004-04-27,19.156118392944336
2004-04-28,18.832618713378906
2004-04-29,18.553808212280273
2004-04-30,18.369720458984375
2004-05-03,18.494829177856445
2004-05-04,18.61994171142578
2004-05-05,18.64316749572754
2004-05-06,18.442996978759766
2004-05-07,17.938983917236328
2004-05-10,17.642292022705078
2004-05-11,17.899658203125
2004-05-12,18.048004150390625
2004-05-13,17.829959869384766
2004-05-14,17.829959869384766
2004-05-17,17.636932373046875
2004-05-18,17.790634155273438
2004-05-19,17.719144821166992
2004-05-20,17.85498046875
2004-05-21,17.935407638549805
2004-05-24,18.167757034301758
2004-05-25,18.596704483032227
2004-05-26,18.66819190979004
2004-05-27,18.64853858947754
2004-05-28,18.659257888793945
2004-06-01,18.80046272277832
2004-06-02,18.77006721496582
2004-06-03,18.450145721435547
2004-06-04,18.577043533325195
2004-06-07,18.988117218017578
2004-06-08,18.989900588989258
2004-06-09,18.743261337280273
2004-06-10,18.79867172241211
2004-06-14,18.478742599487305
2004-06-15,18.80046272277832
2004-06-16,18.864795684814453
2004-06-17,18.945220947265625
2004-06-18,18.968456268310547
2004-06-21,18.909473419189453
2004-06-22,19.036378860473633
2004-06-23,19.297325134277344
2004-06-24,19.159706115722656
2004-06-25,19.3652400970459
2004-06-28,19.359146118164062
2004-06-29,19.511470794677734
2004-06-30,19.658414840698242
2004-07-01,19.44337272644043
2004-07-02,19.445167541503906
2004-07-06,19.258785247802734
2004-07-07,19.190689086914062
2004-07-08,18.87529754638672
2004-07-09,18.968481063842773
2004-07-12,18.94518280029297
2004-07-13,18.997161865234375
2004-07-14,18.91651725769043
2004-07-15,18.993572235107422
2004-07-16,18.83228874206543
2004-07-19,18.839454650878906
2004-07-20,19.138723373413086
2004-07-21,18.619047164916992
2004-07-22,18.502567291259766
2004-07-23,18.34307098388672
2004-07-26,18.19253921508789
2004-07-27,18.527650833129883
2004-07-28,18.448806762695312
2004-07-29,18.679977416992188
2004-07-30,18.724763870239258
2004-08-02,18.726560592651367
2004-08-03,18.522275924682617
2004-08-04,18.4971866607666
2004-08-05,18.240934371948242
2004-08-06,17.809057235717773
2004-08-09,17.803682327270508
2004-08-10,18.14236831665039
2004-08-11,18.160289764404297
2004-08-12,17.785755157470703
2004-08-13,17.837722778320312
2004-08-16,18.172828674316406
2004-08-17,18.255258560180664
2004-08-18,18.5186824798584
2004-08-19,18.473894119262695
2004-08-20,18.75344467163086
2004-08-23,18.602907180786133
2004-08-24,18.64413070678711
2004-08-25,18.78927993774414
2004-08-26,18.694307327270508
2004-08-27,18.81795883178711
2004-08-30,18.662050247192383
2004-08-31,18.769577026367188
2004-09-01,18.850202560424805
2004-09-02,19.251623153686523
2004-09-03,19.031200408935547
2004-09-07,19.301807403564453
2004-09-08,19.106464385986328
2004-09-09,19.36631202697754
2004-09-10,19.437997817993164
2004-09-13,19.55268096923828
2004-09-14,19.502500534057617
2004-09-15,19.323307037353516
2004-09-16,19.549104690551758
2004-09-17,19.55985450744629
2004-09-20,19.475624084472656
2004-09-21,19.71755027770996
2004-09-22,19.371688842773438
2004-09-23,19.389610290527344
2004-09-24,19.36631202697754
2004-09-27,19.206052780151367
2004-09-28,19.418058395385742
2004-09-29,19.58873748779297
2004-09-30,19.649824142456055
2004-10-01,20.09539031982422
2004-10-04,20.201387405395508
2004-10-05,20.185213088989258
2004-10-06,20.373868942260742
2004-10-07,20.032508850097656
2004-10-08,19.773792266845703
2004-10-11,19.81869888305664
2004-10-12,19.81332015991211
2004-10-13,19.57615852355957
2004-10-14,19.330015182495117
2004-10-15,19.491718292236328
2004-10-18,19.504297256469727
2004-10-19,19.27432632446289
2004-10-20,19.367752075195312
2004-10-21,19.592327117919922
2004-10-22,19.276121139526367
2004-10-25,19.394697189331055
2004-10-26,19.759418487548828
2004-10-27,19.978605270385742
2004-10-28,19.897756576538086
2004-10-29,19.836673736572266
2004-11-01,19.9516544342041
2004-11-02,19.939077377319336
2004-11-03,20.246307373046875
2004-11-04,20.48165512084961
2004-11-05,20.57149887084961
2004-11-08,20.485265731811523
2004-11-09,20.620004653930664
2004-11-10,20.688276290893555
2004-11-11,20.90926742553711
2004-11-12,21.092531204223633
2004-11-15,21.128442764282227
2004-11-16,20.975744247436523
2004-11-17,21.094318389892578
2004-11-18,21.13743782043457
2004-11-19,20.936208724975586
2004-11-22,21.227264404296875
2004-11-23,21.336870193481445
2004-11-24,21.559650421142578
2004-11-26,21.579416275024414
2004-11-29,21.669246673583984
2004-11-30,21.644086837768555
2004-12-01,21.96389389038086
2004-12-02,21.8507022857666
2004-12-03,21.784225463867188
2004-12-06,21.7105655670166
2004-12-07,21.263198852539062
2004-12-08,21.419509887695312
2004-12-09,21.396146774291992
2004-12-10,21.487783432006836
2004-12-13,21.622526168823242
2004-12-14,21.71954345703125
2004-12-15,21.94412612915039
2004-12-16,21.795005798339844
2004-12-17,21.77704429626465
2004-12-20,21.604562759399414
2004-12-21,21.865079879760742
2004-12-22,21.972871780395508
2004-12-23,21.972871780395508
2004-12-27,21.774337768554688
2004-12-28,22.08116340637207
2004-12-29,22.095609664916992
2004-12-30,22.045066833496094
2004-12-31,21.983705520629883
2005-01-03,21.640771865844727
2005-01-04,21.252721786499023
2005-01-05,20.857450485229492
2005-01-06,20.981983184814453
2005-01-07,20.711246490478516
2005-01-10,20.889938354492188
2005-01-11,20.611984252929688
2005-01-12,20.752763748168945
2005-01-13,20.637245178222656
2005-01-14,20.889938354492188
2005-01-18,21.191354751586914
2005-01-19,20.938661575317383
2005-01-20,20.82135581970215
2005-01-21,20.72026824951172
2005-01-24,20.590316772460938
2005-01-25,20.59572982788086
2005-01-26,20.936870574951172
2005-01-27,21.007251739501953
2005-01-28,20.857450485229492
2005-01-31,21.268962860107422
2005-02-01,21.380868911743164
2005-02-02,21.561349868774414
2005-02-03,21.525259017944336
2005-02-04,21.79779815673828
2005-02-07,21.812244415283203
2005-02-08,21.884431838989258
2005-02-09,21.460281372070312
2005-02-10,21.530672073364258
2005-02-11,21.69491958618164
2005-02-14,21.758094787597656
2005-02-15,21.772533416748047
2005-02-16,21.855552673339844
2005-02-17,21.666038513183594
2005-02-18,21.678682327270508
2005-02-22,21.294225692749023
2005-02-23,21.402523040771484
2005-02-24,21.626333236694336
2005-02-25,21.951213836669922
2005-02-28,21.886241912841797
2005-03-01,22.128095626831055
2005-03-02,22.028818130493164
2005-03-03,22.12449073791504
2005-03-04,22.415077209472656
2005-03-07,22.353710174560547
2005-03-08,22.21472930908203
2005-03-09,21.931360244750977
2005-03-10,21.759897232055664
2005-03-11,21.779747009277344
2005-03-14,21.877220153808594
2005-03-15,21.80321502685547
2005-03-16,21.738237380981445
2005-03-17,21.80862808227539
2005-03-18,21.7183780670166
2005-03-21,21.707550048828125
2005-03-22,21.568574905395508
2005-03-23,21.375452041625977
2005-03-24,21.451261520385742
2005-03-28,21.491119384765625
2005-03-29,21.117950439453125
2005-03-30,21.453067779541016
2005-03-31,21.36974334716797
2005-04-01,21.337133407592773
2005-04-04,21.47300148010254
2005-04-05,21.465747833251953
2005-04-06,21.465747833251953
2005-04-07,21.552698135375977
2005-04-08,21.29366111755371
2005-04-11,21.19403648376465
2005-04-12,21.442197799682617
2005-04-13,21.152372360229492
2005-04-14,20.704940795898438
2005-04-15,20.333574295043945
2005-04-18,20.558208465576172
2005-04-19,20.753841400146484
2005-04-20,20.420543670654297
2005-04-21,20.804567337036133
2005-04-22,20.578140258789062
2005-04-25,20.75928497314453
2005-04-26,20.55277442932129
2005-04-27,20.56364631652832
2005-04-28,20.123455047607422
2005-04-29,20.2756290435791
2005-05-02,20.500242233276367
2005-05-03,20.57632064819336
2005-05-04,20.826303482055664
2005-05-05,20.810001373291016
2005-05-06,20.800939559936523
2005-05-09,20.99477767944336
2005-05-10,20.795516967773438
2005-05-11,20.83536148071289
2005-05-12,20.527420043945312
2005-05-13,20.3988037109375
2005-05-16,20.737539291381836
2005-05-17,20.875219345092773
2005-05-18,21.2574405670166
2005-05-19,21.337133407592773
2005-05-20,21.320833206176758
2005-05-23,21.40235710144043
2005-05-24,21.371557235717773
2005-05-25,21.17953872680664
2005-05-26,21.503793716430664
2005-05-27,21.587108612060547
2005-05-31,21.52371597290039
2005-06-01,21.791812896728516
2005-06-02,21.875137329101562
2005-06-03,21.75196647644043
2005-06-06,21.84071922302246
2005-06-07,21.920425415039062
2005-06-08,21.860639572143555
2005-06-09,21.983821868896484
2005-06-10,22.005558013916016
2005-06-13,22.146860122680664
2005-06-14,22.324382781982422
2005-06-15,22.48741340637207
2005-06-16,22.628698348999023
2005-06-17,22.512767791748047
2005-06-20,22.534507751464844
2005-06-21,22.475351333618164
2005-06-22,22.537046432495117
2005-06-23,22.2358341217041
2005-06-24,21.930980682373047
2005-06-27,21.963640213012695
2005-06-28,22.39914321899414
2005-06-29,22.424551010131836
2005-06-30,22.36648178100586
2005-07-01,22.420917510986328
2005-07-05,22.820125579833984
2005-07-06,22.667695999145508
2005-07-07,22.707624435424805
2005-07-08,23.103195190429688
2005-07-11,23.408048629760742
2005-07-12,23.400789260864258
2005-07-13,23.27739143371582
2005-07-14,23.197553634643555
2005-07-15,23.132232666015625
2005-07-18,22.997957229614258
2005-07-19,23.360862731933594
2005-07-20,23.680225372314453
2005-07-21,23.288291931152344
2005-07-22,23.596750259399414
2005-07-25,23.455223083496094
2005-07-26,23.484256744384766
2005-07-27,23.589500427246094
2005-07-28,23.803611755371094
2005-07-29,23.6729793548584
2005-08-01,23.734678268432617
2005-08-02,24.02137565612793
2005-08-03,23.912500381469727
2005-08-04,23.495140075683594
2005-08-05,23.237470626831055
2005-08-08,23.1612606048584
2005-08-09,23.1213436126709
2005-08-10,23.124975204467773
2005-08-11,23.36812400817871
2005-08-12,23.095932006835938
2005-08-15,23.197553634643555
2005-08-16,22.93625831604004
2005-08-17,22.820125579833984
2005-08-18,22.8128604888916
2005-08-19,22.827381134033203
2005-08-22,23.01609992980957
2005-08-23,22.943510055541992
2005-08-24,22.84915542602539
2005-08-25,22.976171493530273
2005-08-26,22.580602645874023
2005-08-29,22.809236526489258
2005-08-30,22.783832550048828
2005-08-31,23.2302188873291
2005-09-01,23.317317962646484
2005-09-02,23.15763282775879
2005-09-06,23.408048629760742
2005-09-07,23.43708038330078
2005-09-08,23.360862731933594
2005-09-09,23.513294219970703
2005-09-12,23.604022979736328
2005-09-13,23.404417037963867
2005-09-14,23.1612606048584
2005-09-15,23.2302188873291
2005-09-16,23.37901496887207
2005-09-19,23.248361587524414
2005-09-20,23.008840560913086
2005-09-21,22.674957275390625
2005-09-22,22.711240768432617
2005-09-23,22.863677978515625
2005-09-26,22.99788475036621
2005-09-27,22.965139389038086
2005-09-28,22.910593032836914
2005-09-29,23.205204010009766
2005-09-30,23.24156951904297
2005-10-03,23.36887550354004
2005-10-04,23.16155433654785
2005-10-05,22.47049331665039
2005-10-06,22.37229347229004
2005-10-07,22.525053024291992
2005-10-10,22.328645706176758
2005-10-11,22.04130744934082
2005-10-12,21.830341339111328
2005-10-13,21.84125328063965
2005-10-14,22.135875701904297
2005-10-17,22.168611526489258
2005-10-18,21.943099975585938
2005-10-19,22.36138343811035
2005-10-20,21.968570709228516
2005-10-21,22.128602981567383
2005-10-24,22.61233901977539
2005-10-25,22.47049331665039
2005-10-26,22.29227638244629
2005-10-27,21.881275177001953
2005-10-28,22.28135108947754
2005-10-31,22.448673248291016
2005-11-01,22.61233901977539
2005-11-02,23.041534423828125
2005-11-03,23.09972381591797
2005-11-04,23.03426170349121
2005-11-07,23.132461547851562
2005-11-08,23.0633544921875
2005-11-09,23.088815689086914
2005-11-10,23.223377227783203
2005-11-11,23.296127319335938
2005-11-14,23.223377227783203
2005-11-15,22.910593032836914
2005-11-16,22.921497344970703
2005-11-17,23.270673751831055
2005-11-18,23.445249557495117
2005-11-21,23.65621566772461
2005-11-22,23.7034912109375
2005-11-23,23.779876708984375
2005-11-25,23.80170249938965
2005-11-28,23.387054443359375
2005-11-29,23.528907775878906
2005-11-30,23.550731658935547
2005-12-01,24.03447914123535
2005-12-02,23.994470596313477
2005-12-05,23.878087997436523
2005-12-06,23.936275482177734
2005-12-07,23.779876708984375
2005-12-08,23.823530197143555
2005-12-09,23.85989761352539
2005-12-12,23.943546295166016
2005-12-13,23.976282119750977
2005-12-14,23.994470596313477
2005-12-15,23.747148513793945
2005-12-16,23.568918228149414
2005-12-19,23.30704116821289
2005-12-20,23.27794075012207
2005-12-21,23.47071647644043
2005-12-22,23.61983871459961
2005-12-23,23.729276657104492
2005-12-27,23.41191864013672
2005-12-28,23.510398864746094
2005-12-29,23.45568084716797
2005-12-30,23.302473068237305
2006-01-03,23.729276657104492
2006-01-04,23.878828048706055
2006-01-05,23.962743759155273
2006-01-06,24.2034969329834
2006-01-09,24.385881423950195
2006-01-10,24.63029670715332
2006-01-11,24.619356155395508
2006-01-12,24.440610885620117
2006-01-13,24.50261688232422
2006-01-17,24.37860107421875
2006-01-18,24.40411949157715
2006-01-19,24.757976531982422
2006-01-20,24.477081298828125
2006-01-23,24.50261688232422
2006-01-24,24.885650634765625
2006-01-25,24.914823532104492
2006-01-26,25.26137924194336
2006-01-27,25.34162139892578
2006-01-30,25.352571487426758
2006-01-31,25.34162139892578
2006-02-01,25.513080596923828
2006-02-02,25.184770584106445
2006-02-03,25.068035125732422
2006-02-06,25.279624938964844
2006-02-07,24.922122955322266
2006-02-08,25.057092666625977
2006-02-09,24.892948150634766
2006-02-10,24.925764083862305
2006-02-13,24.732431411743164
2006-02-14,25.05344009399414
2006-02-15,25.23948097229004
2006-02-16,25.41823387145996
2006-02-17,25.41457748413086
2006-02-21,25.33432960510254
2006-02-22,25.545894622802734
2006-02-23,25.534963607788086
2006-02-24,25.67722511291504
2006-02-27,25.77937889099121
2006-02-28,25.41094207763672
2006-03-01,25.746538162231445
2006-03-02,25.768430709838867
2006-03-03,25.648038864135742
2006-03-06,25.421876907348633
2006-03-07,25.042512893676758
2006-03-08,25.068035125732422
2006-03-09,24.951309204101562
2006-03-10,25.32337760925293
2006-03-13,25.421876907348633
2006-03-14,25.710060119628906
2006-03-15,25.88150978088379
2006-03-16,25.91799545288086
2006-03-17,25.972715377807617
2006-03-20,26.020130157470703
2006-03-21,25.717355728149414
2006-03-22,26.100383758544922
2006-03-23,26.176973342895508
2006-03-24,26.297365188598633
2006-03-27,26.322982788085938
2006-03-28,26.194900512695312
2006-03-29,26.64497184753418
2006-03-30,26.56081199645996
2006-03-31,26.64497184753418
2006-04-03,26.491294860839844
2006-04-04,26.63033676147461
2006-04-05,26.765727996826172
2006-04-06,26.79497528076172
2006-04-07,26.43641471862793
2006-04-10,26.348581314086914
2006-04-11,26.01927947998047
2006-04-12,26.151002883911133
2006-04-13,26.194900512695312
2006-04-17,26.198570251464844
2006-04-18,26.8864688873291
2006-04-19,27.135265350341797
2006-04-20,27.065763473510742
2006-04-21,27.054792404174805
2006-04-24,26.84987449645996
2006-04-25,26.736459732055664
2006-04-26,26.820608139038086
2006-04-27,26.51690673828125
2006-04-28,26.692546844482422
2006-05-01,26.681568145751953
2006-05-02,26.8864688873291
2006-05-03,26.941356658935547
2006-05-04,27.252365112304688
2006-05-05,27.435304641723633
2006-05-08,27.515825271606445
2006-05-09,27.501176834106445
2006-05-10,27.362144470214844
2006-05-11,26.714488983154297
2006-05-12,26.1583194732666
2006-05-15,26.044883728027344
2006-05-16,25.979021072387695
2006-05-17,25.576539993286133
2006-05-18,25.346017837524414
2006-05-19,25.66435432434082
2006-05-22,25.433839797973633
2006-05-23,25.21429443359375
2006-05-24,25.2874813079834
2006-05-25,25.763141632080078
2006-05-26,25.79973602294922
2006-05-30,25.119171142578125
2006-05-31,25.477741241455078
2006-06-01,25.964391708374023
2006-06-02,26.041234970092773
2006-06-05,25.2874813079834
2006-06-06,25.10818099975586
2006-06-07,24.92523956298828
2006-06-08,24.987442016601562
2006-06-09,24.797161102294922
2006-06-12,24.197084426879883
2006-06-13,23.871435165405273
2006-06-14,23.992185592651367
2006-06-15,24.808141708374023
2006-06-16,24.54835319519043
2006-06-19,24.153175354003906
2006-06-20,24.043411254882812
2006-06-21,24.500782012939453
2006-06-22,24.464200973510742
2006-06-23,24.482912063598633
2006-06-26,24.860919952392578
2006-06-27,24.398500442504883
2006-06-28,24.504932403564453
2006-06-29,25.389421463012695
2006-06-30,25.48849868774414
2006-07-03,25.741737365722656
2006-07-05,25.393083572387695
2006-07-06,25.536211013793945
2006-07-07,25.132511138916016
2006-07-10,25.143526077270508
2006-07-11,25.338043212890625
2006-07-12,24.864593505859375
2006-07-13,24.31041717529297
2006-07-14,24.148941040039062
2006-07-17,23.932409286499023
2006-07-18,24.163619995117188
2006-07-19,24.809547424316406
2006-07-20,24.108570098876953
2006-07-21,23.789268493652344
2006-07-24,24.361799240112305
2006-07-25,24.637060165405273
2006-07-26,24.464561462402344
2006-07-27,24.185638427734375
2006-07-28,24.69210433959961
2006-07-31,24.699443817138672
2006-08-01,24.380151748657227
2006-08-02,24.640716552734375
2006-08-03,24.967355728149414
2006-08-04,24.84258270263672
2006-08-07,24.684770584106445
2006-08-08,24.43520164489746
