Date,Close
2017-11-22,2.075275182723999
2017-11-24,2.0829334259033203
2017-11-27,2.086761713027954
2017-11-28,2.0829334259033203
2017-11-29,2.0714468955993652
2017-11-30,2.0829334259033203
2017-12-01,2.0791053771972656
2017-12-04,2.0714468955993652
2017-12-05,2.0561306476593018
2017-12-06,2.067617416381836
2017-12-07,2.067617416381836
2017-12-08,2.086761713027954
2017-12-11,2.0944206714630127
2017-12-12,2.0944206714630127
2017-12-13,2.0982491970062256
2017-12-14,2.0963187217712402
2017-12-15,2.1040396690368652
2017-12-18,2.100179433822632
2017-12-19,2.107901096343994
2017-12-20,2.1117610931396484
2017-12-21,2.107901096343994
2017-12-22,2.1117610931396484
2017-12-26,2.1156225204467773
2017-12-27,2.123342514038086
2017-12-28,2.1194825172424316
2017-12-29,2.13492488861084
2018-01-02,2.1503665447235107
2018-01-03,2.1503665447235107
2018-01-04,2.1465072631835938
2018-01-05,2.1156225204467773
2018-01-08,2.1156225204467773
2018-01-09,2.107901096343994
2018-01-10,2.0885977745056152
2018-01-11,2.0770153999328613
2018-01-12,2.0517096519470215
2018-01-16,2.0244569778442383
2018-01-17,2.0205650329589844
2018-01-18,2.0166707038879395
2018-01-19,2.036137580871582
2018-01-22,2.0205650329589844
2018-01-23,2.036137580871582
2018-01-24,2.0283501148223877
2018-01-25,2.0322444438934326
2018-01-26,2.0283501148223877
2018-01-29,2.004990577697754
2018-01-30,1.9310200214385986
2018-01-31,1.8765169382095337
2018-02-01,1.880410075187683
2018-02-02,1.849264144897461
2018-02-05,1.7830796241760254
2018-02-06,1.837584376335144
2018-02-07,1.8414783477783203
2018-02-08,1.8025457859039307
2018-02-09,1.8025457859039307
2018-02-12,1.7908663749694824
2018-02-13,1.8103328943252563
2018-02-14,1.804435133934021
2018-02-15,1.8162293434143066
2018-02-16,1.83588445186615
2018-02-20,1.8398163318634033
2018-02-21,1.804435133934021
2018-02-22,1.8201597929000854
2018-02-23,1.83588445186615
2018-02-26,1.8398163318634033
2018-02-27,1.8319534063339233
2018-02-28,1.8476791381835938
2018-03-01,1.8476791381835938
2018-03-02,1.83588445186615
2018-03-05,1.8398163318634033
2018-03-06,1.8476791381835938
2018-03-07,1.8673354387283325
2018-03-08,1.871264934539795
2018-03-09,1.8791286945343018
2018-03-12,1.8869913816452026
2018-03-13,1.8909224271774292
2018-03-14,1.9048118591308594
2018-03-15,1.9048118591308594
2018-03-16,1.9206849336624146
2018-03-19,1.8889368772506714
2018-03-20,1.8532228469848633
2018-03-21,1.8532228469848633
2018-03-22,1.8532228469848633
2018-03-23,1.817507266998291
2018-03-26,1.8333812952041626
2018-03-27,1.8333812952041626
2018-03-28,1.8690972328186035
2018-03-29,1.892906665802002
2018-04-02,1.8849700689315796
2018-04-03,1.892906665802002
2018-04-04,1.8968747854232788
2018-04-05,1.8730652332305908
2018-04-06,1.8968747854232788
2018-04-09,1.9127483367919922
2018-04-10,1.9087806940078735
2018-04-11,1.9048118591308594
2018-04-12,1.8889368772506714
2018-04-13,1.8789222240447998
2018-04-16,1.8869359493255615
2018-04-17,1.9069660902023315
2018-04-18,1.8989534378051758
2018-04-19,1.8709099292755127
2018-04-20,1.8508789539337158
2018-04-23,1.8789222240447998
2018-04-24,1.8709099292755127
2018-04-25,1.8709099292755127
2018-04-26,1.8709099292755127
2018-04-27,1.8869359493255615
2018-04-30,1.8949476480484009
2018-05-01,1.922991394996643
2018-05-02,1.9189863204956055
2018-05-03,1.914978265762329
2018-05-04,1.9310038089752197
2018-05-07,1.9630534648895264
2018-05-08,1.9590470790863037
2018-05-09,1.9630534648895264
2018-05-10,1.9590470790863037
2018-05-11,1.9670605659484863
2018-05-14,1.9569510221481323
2018-05-15,1.9367363452911377
2018-05-16,1.9205622673034668
2018-05-17,1.924605131149292
2018-05-18,1.9165184497833252
2018-05-21,1.9326914548873901
2018-05-22,1.9326914548873901
2018-05-23,1.9407787322998047
2018-05-24,1.9326914548873901
2018-05-25,1.9650381803512573
2018-05-29,1.9812110662460327
2018-05-30,1.9973844289779663
2018-05-31,1.9973844289779663
2018-06-01,2.025686740875244
2018-06-04,2.0216431617736816
2018-06-05,2.0216431617736816
2018-06-06,2.0337746143341064
2018-06-07,2.0499467849731445
2018-06-08,2.0539896488189697
2018-06-11,2.0661206245422363
2018-06-12,2.0661206245422363
2018-06-13,2.0378177165985107
2018-06-14,2.068415403366089
2018-06-15,2.0561769008636475
2018-06-18,2.03985595703125
2018-06-19,2.0316965579986572
2018-06-20,2.060256004333496
2018-06-21,2.060256004333496
2018-06-22,2.080653667449951
2018-06-25,2.068415403366089
2018-06-26,2.0724940299987793
2018-06-27,2.064335346221924
2018-06-28,2.0847339630126953
2018-06-29,2.096973419189453
2018-07-02,2.080653667449951
2018-07-03,2.088813543319702
2018-07-05,2.1132919788360596
2018-07-06,2.1214516162872314
2018-07-09,2.1296114921569824
2018-07-10,2.1214516162872314
2018-07-11,2.1132919788360596
2018-07-12,2.1214516162872314
2018-07-13,2.123509645462036
2018-07-16,2.1358559131622314
2018-07-17,2.123509645462036
2018-07-18,2.123509645462036
2018-07-19,2.139970302581787
2018-07-20,2.115279197692871
2018-07-23,2.1193935871124268
2018-07-24,2.1276237964630127
2018-07-25,2.1029326915740967
2018-07-26,2.1111629009246826
2018-07-27,2.1111629009246826
2018-07-30,2.1111629009246826
2018-07-31,2.1276237964630127
2018-08-01,2.1193935871124268
2018-08-02,2.115279197692871
2018-08-03,2.131739854812622
2018-08-06,2.1193935871124268
2018-08-07,2.1193935871124268
2018-08-08,2.115279197692871
2018-08-09,2.123509645462036
2018-08-10,2.1193935871124268
2018-08-13,2.1276237964630127
2018-08-14,2.12969970703125
2018-08-15,2.1338512897491455
2018-08-16,2.138003349304199
2018-08-17,2.1463067531585693
2018-08-20,2.1463067531585693
2018-08-21,2.138003349304199
2018-08-22,2.1421542167663574
2018-08-23,2.12969970703125
2018-08-24,2.138003349304199
2018-08-27,2.1504571437835693
2018-08-28,2.1504571437835693
2018-08-29,2.1504571437835693
2018-08-30,2.1546101570129395
2018-08-31,2.1504571437835693
2018-09-04,2.1504571437835693
2018-09-05,2.1670637130737305
2018-09-06,2.1629128456115723
2018-09-07,2.138003349304199
2018-09-10,2.1504571437835693
2018-09-11,2.1587607860565186
2018-09-12,2.1546101570129395
2018-09-13,2.1546101570129395
2018-09-14,2.1567020416259766
2018-09-17,2.148326873779297
2018-09-18,2.148326873779297
2018-09-19,2.1357643604278564
2018-09-20,2.1315758228302
2018-09-21,2.110637903213501
2018-09-24,2.0771360397338867
2018-09-25,2.0813229084014893
2018-09-26,2.0603842735290527
2018-09-27,2.056196451187134
2018-09-28,2.0687596797943115
2018-10-01,2.089698314666748
2018-10-02,2.0938854217529297
2018-10-03,2.0603842735290527
2018-10-04,2.039444923400879
2018-10-05,2.0520083904266357
2018-10-08,2.0436339378356934
2018-10-09,2.0310699939727783
2018-10-10,2.0268821716308594
2018-10-11,1.9975675344467163
2018-10-12,2.003908395767212
2018-10-15,1.9996808767318726
2018-10-16,2.020820140838623
2018-10-17,2.025048017501831
2018-10-18,2.020820140838623
2018-10-19,2.025048017501831
2018-10-22,2.0081377029418945
2018-10-23,1.9996808767318726
2018-10-24,1.9827710390090942
2018-10-25,2.020820140838623
2018-10-26,1.9700875282287598
2018-10-29,1.9743152856826782
2018-10-30,1.9700875282287598
2018-10-31,1.9827710390090942
2018-11-01,1.9489492177963257
2018-11-02,1.9235836267471313
2018-11-05,1.9235836267471313
2018-11-06,1.9320383071899414
2018-11-07,1.9574048519134521
2018-11-08,1.9743152856826782
2018-11-09,1.9616323709487915
2018-11-12,1.9743152856826782
2018-11-13,1.9658606052398682
2018-11-14,1.9658606052398682
2018-11-15,1.9445385932922363
2018-11-16,1.9530662298202515
2018-11-19,1.9274805784225464
2018-11-20,1.910423994064331
2018-11-21,1.914688229560852
2018-11-23,1.906159520149231
2018-11-26,1.906159520149231
2018-11-27,1.910423994064331
2018-11-28,1.9317446947097778
2018-11-29,1.9488027095794678
2018-11-30,1.9658606052398682
2018-12-03,1.978653907775879
2018-12-04,1.9488027095794678
2018-12-06,1.9530662298202515
2018-12-07,1.9530662298202515
2018-12-10,1.9445385932922363
2018-12-11,1.9615956544876099
2018-12-12,1.923216700553894
2018-12-13,1.923216700553894
2018-12-14,1.9017051458358765
2018-12-17,1.8285624980926514
2018-12-18,1.7898387908935547
2018-12-19,1.7898387908935547
2018-12-20,1.7166962623596191
2018-12-21,1.7037891149520874
2018-12-24,1.6650667190551758
2018-12-26,1.7253021001815796
2018-12-27,1.7425117492675781
2018-12-28,1.7640248537063599
2018-12-31,1.7855372428894043
2019-01-02,1.7554188966751099
2019-01-03,1.7855372428894043
2019-01-04,1.8113526105880737
2019-01-07,1.8629815578460693
2019-01-08,1.8758894205093384
2019-01-09,1.8887968063354492
2019-01-10,1.897402048110962
2019-01-11,1.9103096723556519
2019-01-14,1.923334002494812
2019-01-15,1.9320176839828491
2019-01-16,1.927675724029541
2019-01-17,1.9667494297027588
2019-01-18,1.93635892868042
2019-01-22,1.9189934730529785
2019-01-23,1.927675724029541
2019-01-24,1.93635892868042
2019-01-25,1.9493842124938965
2019-01-28,1.9580665826797485
2019-01-29,1.9797751903533936
2019-01-30,1.9928001165390015
2019-01-31,2.0448989868164062
2019-02-01,2.023191452026367
2019-02-04,2.040558099746704
2019-02-05,2.0622668266296387
2019-02-06,2.057924509048462
2019-02-07,2.0622668266296387
2019-02-08,2.057924509048462
2019-02-11,2.0622668266296387
2019-02-12,2.0622668266296387
2019-02-13,2.0752899646759033
2019-02-14,2.0752902030944824
2019-02-15,2.1146950721740723
2019-02-19,2.119072914123535
2019-02-20,2.110316038131714
2019-02-21,2.119072914123535
2019-02-22,2.1146950721740723
2019-02-25,2.1234519481658936
2019-02-26,2.1146950721740723
2019-02-27,2.1059377193450928
2019-02-28,2.1234519481658936
2019-03-01,2.1059377193450928
2019-03-04,2.1146950721740723
2019-03-05,2.1365857124328613
2019-03-06,2.1234519481658936
2019-03-07,2.1234519481658936
2019-03-08,2.1234519481658936
2019-03-11,2.1540985107421875
2019-03-12,2.1540985107421875
2019-03-13,2.1672346591949463
2019-03-14,2.1716482639312744
2019-03-15,2.1672348976135254
2019-03-18,2.158406972885132
2019-03-19,2.149578809738159
2019-03-20,2.1628201007843018
2019-03-21,2.1760611534118652
2019-03-22,2.180475950241089
2019-03-25,2.1672348976135254
2019-03-26,2.1672348976135254
2019-03-27,2.189303159713745
2019-03-28,2.1937177181243896
2019-03-29,2.1937177181243896
2019-04-01,2.180475950241089
2019-04-02,2.189303159713745
2019-04-03,2.189303159713745
2019-04-04,2.189303159713745
2019-04-05,2.202544927597046
2019-04-08,2.202544927597046
2019-04-09,2.184889316558838
2019-04-10,2.202544927597046
2019-04-11,2.2113728523254395
2019-04-12,2.2113726139068604
2019-04-15,2.1935746669769287
2019-04-16,2.162429094314575
2019-04-17,2.135733127593994
2019-04-18,2.14463210105896
2019-04-22,2.122385263442993
2019-04-23,2.162429094314575
2019-04-24,2.166879415512085
2019-04-25,2.15798020362854
2019-04-26,2.171328067779541
2019-04-29,2.171328067779541
2019-04-30,2.2024738788604736
2019-05-01,2.2113726139068604
2019-05-02,2.1980249881744385
2019-05-03,2.206923484802246
2019-05-06,2.1980249881744385
2019-05-07,2.2024738788604736
2019-05-08,2.2158219814300537
2019-05-09,2.2202723026275635
2019-05-10,2.2380690574645996
2019-05-13,2.22917103767395
2019-05-14,2.2426273822784424
2019-05-15,2.2515969276428223
2019-05-16,2.2695374488830566
2019-05-17,2.2515969276428223
2019-05-20,2.2246856689453125
2019-05-21,2.238140821456909
2019-05-22,2.238140821456909
2019-05-23,2.2515969276428223
2019-05-24,2.2560815811157227
2019-05-28,2.238140821456909
2019-05-29,2.2112295627593994
2019-05-30,2.22917103767395
2019-05-31,2.2201998233795166
2019-06-03,2.2201998233795166
2019-06-04,2.238140821456909
2019-06-05,2.2650527954101562
2019-06-06,2.2605674266815186
2019-06-07,2.2785089015960693
2019-06-10,2.2874791622161865
2019-06-11,2.3009350299835205
2019-06-12,2.3188765048980713
2019-06-13,2.3143904209136963
2019-06-14,2.3234307765960693
2019-06-17,2.3324713706970215
2019-06-18,2.3550736904144287
2019-06-19,2.3550736904144287
2019-06-20,2.3641138076782227
2019-06-21,2.3415119647979736
2019-06-24,2.3415119647979736
2019-06-25,2.3098702430725098
2019-06-26,2.273707389831543
2019-06-27,2.300830125808716
2019-06-28,2.3234307765960693
2019-07-01,2.3234307765960693
2019-07-02,2.3234307765960693
2019-07-03,2.3550736904144287
2019-07-05,2.3550736904144287
2019-07-08,2.36863374710083
2019-07-09,2.3550736904144287
2019-07-10,2.3641138076782227
2019-07-11,2.3641138076782227
2019-07-12,2.3458940982818604
2019-07-15,2.3641140460968018
2019-07-16,2.355004072189331
2019-07-17,2.3413374423980713
2019-07-18,2.3276724815368652
2019-07-19,2.323117971420288
2019-07-22,2.3413374423980713
2019-07-23,2.3413374423980713
2019-07-24,2.3732240200042725
2019-07-25,2.368668794631958
2019-07-26,2.446106195449829
2019-07-29,2.4597716331481934
2019-07-30,2.5053231716156006
2019-07-31,2.4825472831726074
2019-08-01,2.4597716331481934
2019-08-02,2.455216646194458
2019-08-05,2.3732240200042725
2019-08-06,2.4187755584716797
2019-08-07,2.432440757751465
2019-08-08,2.477992534637451
2019-08-09,2.4734370708465576
2019-08-12,2.464326858520508
2019-08-13,2.446106195449829
2019-08-14,2.4552857875823975
2019-08-15,2.446105480194092
2019-08-16,2.478231906890869
2019-08-19,2.505767583847046
2019-08-20,2.4919991493225098
2019-08-21,2.4919991493225098
2019-08-22,2.4919991493225098
2019-08-23,2.496588945388794
2019-08-26,2.52412486076355
2019-08-27,2.487410068511963
2019-08-28,2.501178503036499
2019-08-29,2.519535541534424
2019-08-30,2.514946699142456
2019-09-03,2.542482376098633
2019-09-04,2.5746073722839355
2019-09-05,2.5746073722839355
2019-09-06,2.570016622543335
2019-09-09,2.5562498569488525
2019-09-10,2.542482376098633
2019-09-11,2.5562498569488525
2019-09-12,2.602142810821533
2019-09-13,2.5651674270629883
2019-09-16,2.574411630630493
2019-09-17,2.560546398162842
2019-09-18,2.5420584678649902
2019-09-19,2.5975217819213867
2019-09-20,2.616008758544922
2019-09-23,2.6206305027008057
2019-09-24,2.5928995609283447
2019-09-25,2.602142572402954
2019-09-26,2.6298742294311523
2019-09-27,2.5975217819213867
2019-09-30,2.6206305027008057
2019-10-01,2.583655595779419
2019-10-02,2.5790326595306396
2019-10-03,2.5975217819213867
2019-10-04,2.5882761478424072
2019-10-07,2.5882761478424072
2019-10-08,2.5790326595306396
2019-10-09,2.6113877296447754
2019-10-10,2.583655595779419
2019-10-11,2.6162428855895996
2019-10-14,2.6488280296325684
2019-10-15,2.6581380367279053
2019-10-16,2.620896816253662
2019-10-17,2.6534829139709473
2019-10-18,2.672105312347412
2019-10-21,2.67676043510437
2019-10-22,2.6627931594848633
2019-10-23,2.6860709190368652
2019-10-24,2.67676043510437
2019-10-25,2.6162428855895996
2019-10-28,2.574345350265503
2019-10-29,2.583655595779419
2019-10-30,2.5976204872131348
2019-10-31,2.5976204872131348
2019-11-01,2.6115872859954834
2019-11-04,2.5929667949676514
2019-11-05,2.5650346279144287
2019-11-06,2.5929667949676514
2019-11-07,2.569690227508545
2019-11-08,2.574345350265503
2019-11-11,2.569690227508545
2019-11-12,2.555724620819092
2019-11-13,2.5929667949676514
2019-11-14,2.611722230911255
2019-11-15,2.578899383544922
2019-11-18,2.649233341217041
2019-11-19,2.6398541927337646
2019-11-20,2.6304774284362793
2019-11-21,2.6164097785949707
2019-11-22,2.6211001873016357
2019-11-25,2.6257870197296143
2019-11-26,2.663299083709717
2019-11-27,2.6398541927337646
2019-11-29,2.6539218425750732
2019-12-02,2.635167360305786
2019-12-03,2.663299083709717
2019-12-04,2.6679880619049072
2019-12-05,2.6586108207702637
2019-12-06,2.663299083709717
2019-12-09,2.6679880619049072
2019-12-10,2.6773650646209717
2019-12-11,2.682054042816162
2019-12-12,2.6679880619049072
2019-12-13,2.686875581741333
2019-12-16,2.653822422027588
2019-12-17,2.611323833465576
2019-12-18,2.611323833465576
2019-12-19,2.630211591720581
2019-12-20,2.6443772315979004
2019-12-23,2.658543109893799
2019-12-24,2.658543109893799
2019-12-26,2.6254889965057373
2019-12-27,2.611323833465576
2019-12-30,2.6254889965057373
2019-12-31,2.6349334716796875
2020-01-02,2.6160457134246826
2020-01-03,2.620767593383789
2020-01-06,2.620767593383789
2020-01-07,2.6254889965057373
2020-01-08,2.620767593383789
2020-01-09,2.620767593383789
2020-01-10,2.630211591720581
2020-01-13,2.6679892539978027
2020-01-14,2.6870124340057373
2020-01-15,2.710789918899536
2020-01-16,2.710789918899536
2020-01-17,2.691767454147339
2020-01-21,2.710789918899536
2020-01-22,2.729814291000366
2020-01-23,2.7345707416534424
2020-01-24,2.7203001976013184
2020-01-27,2.7203001976013184
2020-01-28,2.7440812587738037
2020-01-29,2.729814291000366
2020-01-30,2.7440812587738037
2020-01-31,2.7155449390411377
2020-02-03,2.7488362789154053
2020-02-04,2.777371644973755
2020-02-05,2.8201730251312256
2020-02-06,2.83919620513916
2020-02-07,2.829684019088745
2020-02-10,2.848708391189575
2020-02-11,2.8724865913391113
2020-02-12,2.8772428035736084
2020-02-13,2.8677303791046143
2020-02-14,2.896456480026245
2020-02-18,2.8773064613342285
2020-02-19,2.8342180252075195
2020-02-20,2.872518301010132
2020-02-21,2.8677310943603516
2020-02-24,2.771979570388794
2020-02-25,2.6666553020477295
2020-02-26,2.647505044937134
2020-02-27,2.4990906715393066
2020-02-28,2.3794026374816895
2020-03-02,2.57090425491333
2020-03-03,2.5756919384002686
2020-03-04,2.6714413166046143
2020-03-05,2.623567819595337
2020-03-06,2.556541919708252
2020-03-09,2.3650403022766113
2020-03-10,2.3219525814056396
2020-03-11,2.1160876750946045
2020-03-12,1.8384121656417847
2020-03-13,1.8771148920059204
2020-03-16,1.5239465236663818
2020-03-17,1.465891718864441
2020-03-18,1.088533878326416
2020-03-19,1.1562641859054565
2020-03-20,1.2868890762329102
2020-03-23,1.0836957693099976
2020-03-24,1.2143189907073975
2020-03-25,1.3788089752197266
2020-03-26,1.6061910390853882
2020-03-27,1.5868396759033203
2020-03-30,1.533621907234192
2020-03-31,1.451377511024475
2020-04-01,1.325592041015625
2020-04-02,1.3304297924041748
2020-04-03,1.2917264699935913
2020-04-06,1.3981605768203735
2020-04-07,1.480405569076538
2020-04-08,1.6061910390853882
2020-04-09,1.7416530847549438
2020-04-13,1.6690846681594849
2020-04-14,1.7327154874801636
2020-04-15,1.6250319480895996
2020-04-16,1.6201379299163818
2020-04-17,1.6397162675857544
2020-04-20,1.5614014863967896
2020-04-21,1.5614014863967896
2020-04-22,1.5956645011901855
2020-04-23,1.5467174053192139
2020-04-24,1.5467174053192139
2020-04-27,1.5858741998672485
2020-04-28,1.6201379299163818
2020-04-29,1.6641896963119507
2020-04-30,1.6837687492370605
2020-05-01,1.6250319480895996
2020-05-04,1.600559115409851
2020-05-05,1.600559115409851
2020-05-06,1.5614014863967896
2020-05-07,1.590769648551941
2020-05-08,1.6201379299163818
2020-05-11,1.605453372001648
2020-05-12,1.5516117811203003
2020-05-13,1.5369282960891724
2020-05-14,1.497265338897705
2020-05-15,1.487349510192871
2020-05-18,1.5765907764434814
2020-05-19,1.5815489292144775
2020-05-20,1.6212116479873657
2020-05-21,1.6112961769104004
2020-05-22,1.6162534952163696
2020-05-26,1.655916690826416
2020-05-27,1.6906217336654663
2020-05-28,1.725325584411621
2020-05-29,1.7203681468963623
2020-06-01,1.7947349548339844
2020-06-02,1.814566969871521
2020-06-03,1.8839759826660156
2020-06-04,1.8691030740737915
2020-06-05,1.9285976886749268
2020-06-08,1.9930492639541626
2020-06-09,1.9732177257537842
2020-06-10,1.948428988456726
2020-06-11,1.7897776365280151
2020-06-12,1.8699915409088135
2020-06-15,1.8699915409088135
2020-06-16,1.8900452852249146
2020-06-17,1.875004768371582
2020-06-18,1.8900452852249146
2020-06-19,1.8649787902832031
2020-06-22,1.8499382734298706
2020-06-23,1.8399109840393066
2020-06-24,1.779751181602478
2020-06-25,1.7998046875
2020-06-26,1.7747373580932617
2020-06-29,1.8048185110092163
2020-06-30,1.8198578357696533
2020-07-01,1.8699915409088135
2020-07-02,1.8649787902832031
2020-07-06,1.8599638938903809
2020-07-07,1.8248714208602905
2020-07-08,1.8198578357696533
2020-07-09,1.8048185110092163
2020-07-10,1.8198578357696533
2020-07-13,1.8248714208602905
2020-07-14,1.8248718976974487
2020-07-15,1.8096648454666138
2020-07-16,1.8299401998519897
2020-07-17,1.8451473712921143
2020-07-20,1.8096648454666138
2020-07-21,1.840078592300415
2020-07-22,1.8704932928085327
2020-07-23,1.8451473712921143
2020-07-24,1.9009078741073608
2020-07-27,1.916115164756775
2020-07-28,1.9363912343978882
2020-07-29,1.9820126295089722
2020-07-30,1.9718749523162842
2020-07-31,1.9566682577133179
2020-08-03,1.951598882675171
2020-08-04,1.9921516180038452
2020-08-05,1.9921516180038452
2020-08-06,2.0174968242645264
2020-08-07,2.068187713623047
2020-08-10,2.0884649753570557
2020-08-11,2.0327038764953613
2020-08-12,2.0580499172210693
2020-08-13,2.154362678527832
2020-08-14,2.0980732440948486
2020-08-17,2.077603340148926
2020-08-18,2.0827205181121826
2020-08-19,2.0571346282958984
2020-08-20,2.052016019821167
2020-08-21,1.9957271814346313
2020-08-24,2.0008444786071777
2020-08-25,2.046901226043701
2020-08-26,1.939437747001648
2020-08-27,1.939437747001648
2020-08-28,1.9906097650527954
2020-08-31,2.0110788345336914
2020-09-01,2.036665916442871
2020-09-02,2.062251329421997
2020-09-03,1.9803752899169922
2020-09-04,1.9701416492462158
2020-09-08,1.9445548057556152
2020-09-09,1.9906097650527954
2020-09-10,1.9547897577285767
2020-09-11,1.9445548057556152
2020-09-14,1.9755858182907104
2020-09-15,1.9911004304885864
2020-09-16,2.0014431476593018
2020-09-17,1.9600698947906494
2020-09-18,1.9548979997634888
2020-09-21,1.8876663446426392
2020-09-22,1.9083530902862549
2020-09-23,1.8669792413711548
2020-09-24,1.8773226737976074
2020-09-25,1.9031816720962524
2020-09-28,1.9548979997634888
2020-09-29,1.9186961650848389
2020-09-30,1.9186961650848389
2020-10-01,1.9807562828063965
2020-10-02,2.011786460876465
2020-10-05,2.0428168773651123
2020-10-06,2.0479891300201416
2020-10-07,2.058332681655884
2020-10-08,2.094533920288086
2020-10-09,2.0841903686523438
2020-10-12,2.099705457687378
2020-10-13,2.068676710128784
2020-10-14,2.026883602142334
2020-10-15,2.042555332183838
2020-10-16,2.0321075916290283
2020-10-19,1.9798688888549805
2020-10-20,2.0007638931274414
2020-10-21,1.974644422531128
2020-10-22,1.9850926399230957
2020-10-23,1.9903160333633423
2020-10-26,1.9589730501174927
2020-10-27,1.9589730501174927
2020-10-28,1.901509404182434
2020-10-29,1.9276295900344849
2020-10-30,1.9328529834747314
2020-11-02,1.9641966819763184
2020-11-03,1.995540976524353
2020-11-04,1.9903160333633423
2020-11-05,2.0112125873565674
2020-11-06,2.0007638931274414
2020-11-09,2.0634517669677734
2020-11-10,2.1000192165374756
2020-11-11,2.1052427291870117
2020-11-12,2.073899745941162
2020-11-13,2.105562210083008
2020-11-16,2.1213932037353516
2020-11-17,2.1319477558135986
2020-11-18,2.1266698837280273
2020-11-19,2.1213932037353516
2020-11-20,2.1319477558135986
2020-11-23,2.1583340167999268
2020-11-24,2.226935386657715
2020-11-25,2.2427663803100586
2020-11-27,2.237490653991699
2020-11-30,2.21110463142395
2020-12-01,2.237490653991699
2020-12-02,2.2480432987213135
2020-12-03,2.2902605533599854
2020-12-04,2.3377532958984375
2020-12-07,2.3271994590759277
2020-12-08,2.3377532958984375
2020-12-09,2.3377532958984375
2020-12-10,2.3483076095581055
2020-12-11,2.3483076095581055
2020-12-14,2.358957290649414
2020-12-15,2.3962326049804688
2020-12-16,2.4122087955474854
2020-12-17,2.3962326049804688
2020-12-18,2.3323328495025635
2020-12-21,2.3163578510284424
2020-12-22,2.3429839611053467
2020-12-23,2.3110344409942627
2020-12-24,2.3216841220855713
2020-12-28,2.3003838062286377
2020-12-29,2.3110344409942627
2020-12-30,2.305708408355713
2020-12-31,2.3483078479766846
2021-01-04,2.119335651397705
2021-01-05,2.1140105724334717
2021-01-06,2.119335651397705
2021-01-07,2.129986047744751
2021-01-08,2.129986047744751
2021-01-11,2.129986047744751
2021-01-12,2.119335651397705
2021-01-13,2.1619341373443604
2021-01-14,2.167837619781494
2021-01-15,2.1893017292022705
2021-01-19,2.173203229904175
2021-01-20,2.216130495071411
2021-01-21,2.194667100906372
2021-01-22,2.2697904109954834
2021-01-25,2.3180840015411377
2021-01-26,2.32344913482666
2021-01-27,2.2751564979553223
2021-01-28,2.259058713912964
2021-01-29,2.2322285175323486
2021-02-01,2.259058713912964
2021-02-02,2.2805216312408447
2021-02-03,2.2751564979553223
2021-02-04,2.2805216312408447
2021-02-05,2.296619415283203
2021-02-08,2.2912535667419434
2021-02-09,2.3127174377441406
2021-02-10,2.328814744949341
2021-02-11,2.3502793312072754
2021-02-12,2.329202175140381
2021-02-16,2.345414638519287
2021-02-17,2.34001088142395
2021-02-18,2.3021812438964844
2021-02-19,2.3346071243286133
2021-02-22,2.329202175140381
2021-02-23,2.34001088142395
2021-02-24,2.3724365234375
2021-02-25,2.323798894882202
2021-02-26,2.312990188598633
2021-03-01,2.34001088142395
2021-03-02,2.34001088142395
2021-03-03,2.318394184112549
2021-03-04,2.2913739681243896
2021-03-05,2.312990188598633
2021-03-08,2.318394184112549
2021-03-09,2.34001088142395
2021-03-10,2.3562228679656982
2021-03-11,2.367032289505005
2021-03-12,2.416559934616089
2021-03-15,2.427445411682129
2021-03-16,2.4220032691955566
2021-03-17,2.416559934616089
2021-03-18,2.3784613609313965
2021-03-19,2.3893468379974365
2021-03-22,2.394789457321167
2021-03-23,2.394789457321167
2021-03-24,2.394789457321167
2021-03-25,2.4111170768737793
2021-03-26,2.427445411682129
2021-03-29,2.449215888977051
2021-03-30,2.4655447006225586
2021-03-31,2.481872320175171
2021-04-01,2.509086847305298
2021-04-05,2.5145280361175537
2021-04-06,2.52541446685791
2021-04-07,2.5199716091156006
2021-04-08,2.5580708980560303
2021-04-09,2.5145280361175537
2021-04-12,2.52541446685791
2021-04-13,2.5526282787323
2021-04-14,2.580571174621582
2021-04-15,2.580571174621582
2021-04-16,2.55865478515625
2021-04-19,2.5750911235809326
2021-04-20,2.5641331672668457
2021-04-21,2.6024868488311768
2021-04-22,2.591529607772827
2021-04-23,2.6024868488311768
2021-04-26,2.6024868488311768
2021-04-27,2.591529607772827
2021-04-28,2.6134438514709473
2021-04-29,2.6134438514709473
2021-04-30,2.6244022846221924
2021-05-03,2.6079649925231934
2021-05-04,2.6024868488311768
2021-05-05,2.569612741470337
2021-05-06,2.569612741470337
2021-05-07,2.5970070362091064
2021-05-10,2.6079649925231934
2021-05-11,2.55865478515625
2021-05-12,2.492907762527466
2021-05-13,2.5257818698883057
2021-05-14,2.548396348953247
2021-05-17,2.5649454593658447
2021-05-18,2.581493377685547
2021-05-19,2.581493377685547
2021-05-20,2.614589214324951
2021-05-21,2.614589214324951
2021-05-24,2.6476855278015137
2021-05-25,2.653200626373291
2021-05-26,2.686297655105591
2021-05-27,2.686297655105591
2021-05-28,2.7193920612335205
2021-06-01,2.7249083518981934
2021-06-02,2.7524893283843994
2021-06-03,2.7193920612335205
2021-06-04,2.735940933227539
2021-06-07,2.802133560180664
2021-06-08,2.8131649494171143
2021-06-09,2.8131649494171143
2021-06-10,2.82419753074646
2021-06-11,2.8297128677368164
2021-06-14,2.830268383026123
