Date,Close
2000-06-06,5.857523441314697
2000-06-07,6.39757776260376
2000-06-08,6.272951602935791
2000-06-09,6.023692607879639
2000-06-12,5.8990654945373535
2000-06-13,6.065237045288086
2000-06-14,6.605293273925781
2000-06-15,6.39757776260376
2000-06-16,6.729920864105225
2000-06-19,6.688374996185303
2000-06-20,7.020718574523926
2000-06-21,6.896091938018799
2000-06-22,7.062260627746582
2000-06-23,7.228429794311523
2000-06-26,7.6854047775268555
2000-06-27,7.934659481048584
2000-06-28,7.976201057434082
2000-06-29,8.142373085021973
2000-06-30,8.100825309753418
2000-07-03,7.6854047775268555
2000-07-05,7.726946830749512
2000-07-06,9.554827690124512
2000-07-07,9.887165069580078
2000-07-10,10.2610502243042
2000-07-11,10.967277526855469
2000-07-12,9.970252990722656
2000-07-13,9.63791275024414
2000-07-14,9.92870807647705
2000-07-17,9.970252990722656
2000-07-18,9.430196762084961
2000-07-19,9.347113609313965
2000-07-20,10.01179027557373
2000-07-21,9.845623016357422
2000-07-24,9.305563926696777
2000-07-25,9.513282775878906
2000-07-26,9.471738815307617
2000-07-27,9.804080963134766
2000-07-28,10.344137191772461
2000-07-31,10.634937286376953
2000-08-01,10.344137191772461
2000-08-02,10.593395233154297
2000-08-03,12.545903205871582
2000-08-04,13.044413566589355
2000-08-07,12.96133041381836
2000-08-08,13.252123832702637
2000-08-09,12.96133041381836
2000-08-10,11.964303970336914
2000-08-11,12.504356384277344
2000-08-14,12.96133041381836
2000-08-15,12.96133041381836
2000-08-16,13.833721160888672
2000-08-17,13.376749992370605
2000-08-18,14.456859588623047
2000-08-21,14.955379486083984
2000-08-22,15.62006664276123
2000-08-23,16.243202209472656
2000-08-24,14.83074951171875
2000-08-25,15.370809555053711
2000-08-28,15.453893661499023
2000-08-29,15.952402114868164
2000-08-30,16.74172019958496
2000-08-31,15.412355422973633
2000-09-01,15.952402114868164
2000-09-05,15.578523635864258
2000-09-06,15.827774047851562
2000-09-07,15.744690895080566
2000-09-08,16.367835998535156
2000-09-11,16.700166702270508
2000-09-12,16.49246597290039
2000-09-13,16.16010856628418
2000-09-14,16.534000396728516
2000-09-15,16.949424743652344
2000-09-18,15.952402114868164
2000-09-19,16.32628631591797
2000-09-20,16.201650619506836
2000-09-21,16.409374237060547
2000-09-22,16.949424743652344
2000-09-25,17.240230560302734
2000-09-26,14.747663497924805
2000-09-27,12.628985404968262
2000-09-28,13.542926788330078
2000-09-29,12.670527458190918
2000-10-02,12.421271324157715
2000-10-03,12.753619194030762
2000-10-04,13.252123832702637
2000-10-05,15.370809555053711
2000-10-06,15.03846263885498
2000-10-09,15.246179580688477
2000-10-10,15.163092613220215
2000-10-11,13.958353042602539
2000-10-12,14.789204597473145
2000-10-13,14.249152183532715
2000-10-16,15.536980628967285
2000-10-17,15.495431900024414
2000-10-18,15.453893661499023
2000-10-19,15.91086483001709
2000-10-20,15.03846263885498
2000-10-23,14.581493377685547
2000-10-24,15.412355422973633
2000-10-25,14.581493377685547
2000-10-26,14.498405456542969
2000-10-27,15.163092613220215
2000-10-30,15.287715911865234
2000-10-31,15.661606788635254
2000-11-01,16.16010856628418
2000-11-02,16.243202209472656
2000-11-03,15.121552467346191
2000-11-06,14.706116676330566
2000-11-07,14.581493377685547
2000-11-08,16.367835998535156
2000-11-09,16.949424743652344
2000-11-10,16.949424743652344
2000-11-13,16.949424743652344
2000-11-14,17.78028106689453
2000-11-15,18.81884765625
2000-11-16,18.860393524169922
2000-11-17,18.90193748474121
2000-11-20,18.112627029418945
2000-11-21,18.237253189086914
2000-11-22,18.27879524230957
2000-11-24,19.23427391052246
2000-11-27,19.691246032714844
2000-11-28,18.611127853393555
2000-11-29,18.735761642456055
2000-11-30,13.875267028808594
2000-12-01,13.62601089477539
2000-12-04,13.210586547851562
2000-12-05,11.715046882629395
2000-12-06,12.130474090576172
2000-12-07,12.255099296569824
2000-12-08,13.750640869140625
2000-12-11,12.753619194030762
2000-12-12,13.1274995803833
2000-12-13,12.919783592224121
2000-12-14,12.047385215759277
2000-12-15,11.964303970336914
2000-12-18,11.964303970336914
2000-12-19,10.593395233154297
2000-12-20,10.344137191772461
2000-12-21,10.92573356628418
2000-12-22,11.382705688476562
2000-12-26,11.1749906539917
2000-12-27,13.916808128356934
2000-12-28,13.210586547851562
2000-12-29,13.293668746948242
2001-01-02,11.839674949645996
2001-01-03,13.45984172821045
2001-01-04,15.121552467346191
2001-01-05,14.83074951171875
2001-01-08,13.667552947998047
2001-01-09,13.792183876037598
2001-01-10,14.041437149047852
2001-01-11,15.080002784729004
2001-01-12,15.703140258789062
2001-01-16,16.03549575805664
2001-01-17,16.450912475585938
2001-01-18,15.952402114868164
2001-01-19,15.246179580688477
2001-01-22,16.700166702270508
2001-01-23,17.614107131958008
2001-01-24,17.447935104370117
2001-01-25,18.154172897338867
2001-01-26,18.112627029418945
2001-01-29,19.940505981445312
2001-01-30,19.249238967895508
2001-01-31,19.814210891723633
2001-02-01,20.06014633178711
2001-02-02,19.847444534301758
2001-02-05,19.588224411010742
2001-02-06,20.259552001953125
2001-02-07,20.704893112182617
2001-02-08,19.847444534301758
2001-02-09,19.448637008666992
2001-02-12,20.286136627197266
2001-02-13,20.06014633178711
2001-02-14,20.538715362548828
2001-02-15,20.538715362548828
2001-02-16,20.166494369506836
2001-02-20,18.544666290283203
2001-02-21,19.083065032958984
2001-02-22,18.73078155517578
2001-02-23,18.750717163085938
2001-02-26,20.23961067199707
2001-02-27,19.535049438476562
2001-02-28,18.850421905517578
2001-03-01,19.16947364807129
2001-03-02,19.109655380249023
2001-03-05,18.484848022460938
2001-03-06,19.614809036254883
2001-03-07,20.871057510375977
2001-03-08,21.934555053710938
2001-03-09,21.469274520874023
2001-03-12,21.170162200927734
2001-03-13,21.243282318115234
2001-03-14,20.65835952758789
2001-03-15,21.529098510742188
2001-03-16,21.26322364807129
2001-03-19,22.58595085144043
2001-03-20,22.26690101623535
2001-03-21,22.53276824951172
2001-03-22,22.001014709472656
2001-03-23,21.94119644165039
2001-03-26,22.566009521484375
2001-03-27,23.7624454498291
2001-03-28,22.047550201416016
2001-03-29,21.841493606567383
2001-03-30,21.735149383544922
2001-04-02,21.681974411010742
2001-04-03,21.362930297851562
2001-04-04,21.21004867553711
2001-04-05,23.263925552368164
2001-04-06,23.124340057373047
2001-04-09,22.91828727722168
2001-04-10,23.928607940673828
2001-04-11,23.257278442382812
2001-04-12,21.223344802856445
2001-04-16,20.452306747436523
2001-04-17,19.74110221862793
2001-04-18,21.050527572631836
2001-04-19,21.535747528076172
2001-04-20,21.635440826416016
2001-04-23,21.69526481628418
2001-04-24,21.170162200927734
2001-04-25,21.329689025878906
2001-04-26,21.775035858154297
2001-04-27,22.672346115112305
2001-04-30,22.13395881652832
2001-05-01,22.825231552124023
2001-05-02,23.09774398803711
2001-05-03,22.366600036621094
2001-05-04,22.433061599731445
2001-05-07,22.698942184448242
2001-05-08,22.35330581665039
2001-05-09,22.526123046875
2001-05-10,24.992097854614258
2001-05-11,26.082191467285156
2001-05-14,26.155296325683594
2001-05-15,26.407875061035156
2001-05-16,27.98317527770996
2001-05-17,29.58504867553711
2001-05-18,28.7475643157959
2001-05-21,30.229795455932617
2001-05-22,29.24607276916504
2001-05-23,27.79041862487793
2001-05-24,27.750534057617188
2001-05-25,27.78377914428711
2001-05-29,27.404897689819336
2001-05-30,26.773452758789062
2001-05-31,27.404897689819336
2001-06-01,27.291913986206055
2001-06-04,27.25202178955078
2001-06-05,27.916706085205078
2001-06-06,28.647844314575195
2001-06-07,27.544483184814453
2001-06-08,28.116106033325195
2001-06-11,27.551132202148438
2001-06-12,28.082874298095703
2001-06-13,27.4647216796875
2001-06-14,26.760160446166992
2001-06-15,27.19219970703125
2001-06-18,28.415205001831055
2001-06-19,28.760847091674805
2001-06-20,30.25638771057129
2001-06-21,30.562143325805664
2001-06-22,28.9403133392334
2001-06-25,28.59468650817871
2001-06-26,28.049640655517578
2001-06-27,27.929996490478516
2001-06-28,28.295570373535156
2001-06-29,29.591711044311523
2001-07-02,29.385658264160156
2001-07-03,29.412233352661133
2001-07-05,28.621267318725586
2001-07-06,27.158964157104492
2001-07-09,26.959558486938477
2001-07-10,26.680389404296875
2001-07-11,25.95587730407715
2001-07-12,26.620569229125977
2001-07-13,27.97652244567871
2001-07-16,27.185562133789062
2001-07-17,26.27493667602539
2001-07-18,26.607280731201172
2001-07-19,26.9196834564209
2001-07-20,26.893089294433594
2001-07-23,26.66710090637207
2001-07-24,26.6538028717041
2001-07-25,27.51789093017578
2001-07-26,26.9196834564209
2001-07-27,26.620569229125977
2001-07-30,25.929302215576172
2001-07-31,25.803007125854492
2001-08-01,24.380584716796875
2001-08-02,24.779394149780273
2001-08-03,23.676027297973633
2001-08-06,24.187837600708008
2001-08-07,24.599939346313477
2001-08-08,24.02165985107422
2001-08-09,19.933862686157227
2001-08-10,20.10667610168457
2001-08-13,19.787628173828125
2001-08-14,20.000328063964844
2001-08-15,21.429399490356445
2001-08-16,21.037235260009766
2001-08-17,20.797945022583008
2001-08-20,20.65835952758789
2001-08-21,19.209352493286133
2001-08-22,20.365903854370117
2001-08-23,20.073436737060547
2001-08-24,20.538715362548828
2001-08-27,20.611839294433594
2001-08-28,20.372549057006836
2001-08-29,20.39249038696289
2001-08-30,19.774330139160156
2001-08-31,20.166494369506836
2001-09-04,20.073436737060547
2001-09-05,18.83713150024414
2001-09-06,15.553594589233398
2001-09-07,15.36747932434082
2001-09-10,14.476812362670898
2001-09-17,12.655570030212402
2001-09-18,12.163705825805664
2001-09-19,12.628985404968262
2001-09-20,11.811424255371094
2001-09-21,11.4990234375
2001-09-24,11.033744812011719
2001-09-25,11.2996187210083
2001-09-26,11.100214004516602
2001-09-27,11.253090858459473
2001-09-28,11.691783905029297
2001-10-01,11.033744812011719
2001-10-02,11.964303970336914
2001-10-03,13.62601089477539
2001-10-04,13.78553295135498
2001-10-05,14.117876052856445
2001-10-08,13.645956993103027
2001-10-09,13.798828125
2001-10-10,14.62303638458252
2001-10-11,14.656271934509277
2001-10-12,14.197636604309082
2001-10-15,13.878589630126953
2001-10-16,14.144463539123535
2001-10-17,13.406669616699219
2001-10-18,13.513014793395996
2001-10-19,14.044761657714844
2001-10-22,14.277402877807617
2001-10-23,14.523331642150879
2001-10-24,14.523331642150879
2001-10-25,13.958353042602539
2001-10-26,13.559535026550293
2001-10-29,12.854979515075684
2001-10-30,11.764894485473633
2001-10-31,12.5093412399292
2001-11-01,12.595749855041504
2001-11-02,12.96133041381836
2001-11-05,12.941387176513672
2001-11-06,12.79515552520752
2001-11-07,12.695451736450195
2001-11-08,12.15041732788086
2001-11-09,12.542579650878906
2001-11-12,13.380080223083496
2001-11-13,13.792183876037598
2001-11-14,15.347545623779297
2001-11-15,16.158462524414062
2001-11-16,14.722735404968262
2001-11-19,15.786230087280273
2001-11-20,15.487120628356934
2001-11-21,15.340893745422363
2001-11-23,15.360830307006836
2001-11-26,15.885936737060547
2001-11-27,15.985636711120605
2001-11-28,16.01222801208496
2001-11-29,15.546948432922363
2001-11-30,15.952402114868164
2001-12-03,16.284746170043945
2001-12-04,16.484153747558594
2001-12-05,17.295061111450195
2001-12-06,17.08901023864746
2001-12-07,16.829784393310547
2001-12-10,16.56390953063965
2001-12-11,16.550621032714844
2001-12-12,16.005571365356445
2001-12-13,15.420655250549316
2001-12-14,15.573535919189453
2001-12-17,15.553594589233398
2001-12-18,16.238216400146484
2001-12-19,16.909543991088867
2001-12-20,17.368173599243164
2001-12-21,17.162126541137695
2001-12-24,17.71381187438965
2001-12-26,17.84010887145996
2001-12-27,18.099328994750977
2001-12-28,17.992977142333984
2001-12-31,17.634056091308594
2002-01-02,17.820161819458008
2002-01-03,18.664310455322266
2002-01-04,19.82085609436035
2002-01-07,19.309043884277344
2002-01-08,19.328994750976562
2002-01-09,18.43831443786621
2002-01-10,18.006271362304688
2002-01-11,17.25518035888672
2002-01-14,16.92283821105957
2002-01-15,16.597145080566406
2002-01-16,16.27144432067871
2002-01-17,16.8497257232666
2002-01-18,16.53067970275879
2002-01-22,16.56390953063965
2002-01-23,17.195362091064453
2002-01-24,17.52770233154297
2002-01-25,17.281768798828125
2002-01-28,17.461238861083984
2002-01-29,17.248531341552734
2002-01-30,17.202009201049805
2002-01-31,17.647340774536133
2002-02-01,17.59416961669922
2002-02-04,16.617088317871094
2002-02-05,16.251510620117188
2002-02-06,15.786230087280273
2002-02-07,15.779585838317871
2002-02-08,15.693172454833984
2002-02-11,16.111928939819336
2002-02-12,15.952402114868164
2002-02-13,15.952402114868164
2002-02-14,15.839406967163086
2002-02-15,15.31430435180664
2002-02-19,15.347545623779297
2002-02-20,16.8497257232666
2002-02-21,16.776613235473633
2002-02-22,16.80984878540039
2002-02-25,17.680572509765625
2002-02-26,18.57790756225586
2002-02-27,18.145858764648438
2002-02-28,17.707162857055664
2002-03-01,18.24555778503418
2002-03-04,18.95677375793457
2002-03-05,17.89992904663086
2002-03-06,18.18572998046875
2002-03-07,18.990005493164062
2002-03-08,19.209352493286133
2002-03-11,18.95012092590332
2002-03-12,19.27582550048828
2002-03-13,19.089704513549805
2002-03-14,19.541696548461914
2002-03-15,19.787628173828125
2002-03-18,19.933862686157227
2002-03-19,20.033552169799805
2002-03-20,20.20637321472168
2002-03-21,20.040210723876953
2002-03-22,20.073436737060547
2002-03-25,19.681283950805664
2002-03-26,19.60816192626953
2002-03-27,20.100025177001953
2002-03-28,20.472248077392578
2002-04-01,19.933862686157227
2002-04-02,19.34893798828125
2002-04-03,19.568279266357422
2002-04-04,20.020261764526367
2002-04-05,20.17979621887207
2002-04-08,20.472248077392578
2002-04-09,21.110349655151367
2002-04-10,21.356279373168945
2002-04-11,20.718183517456055
2002-04-12,21.170162200927734
2002-04-15,21.256574630737305
2002-04-16,21.216697692871094
2002-04-17,21.775035858154297
2002-04-18,22.13395881652832
2002-04-19,21.675323486328125
2002-04-22,21.057172775268555
2002-04-23,20.884353637695312
2002-04-24,20.113319396972656
2002-04-25,20.19308090209961
2002-04-26,20.17979621887207
2002-04-29,20.538715362548828
2002-04-30,19.940505981445312
2002-05-01,20.020261764526367
2002-05-02,20.55201530456543
2002-05-03,21.66868019104004
2002-05-06,21.43604278564453
2002-05-07,21.662033081054688
2002-05-08,21.934555053710938
2002-05-09,21.203401565551758
2002-05-10,20.684947967529297
2002-05-13,19.95379066467285
2002-05-14,21.216697692871094
2002-05-15,20.950820922851562
2002-05-16,21.023941040039062
2002-05-17,20.645071029663086
2002-05-20,20.425724029541016
2002-05-21,19.415407180786133
2002-05-22,18.850421905517578
2002-05-23,19.807567596435547
2002-05-24,19.807567596435547
2002-05-28,19.255882263183594
2002-05-29,19.28246307373047
2002-05-30,18.724136352539062
2002-05-31,19.27582550048828
2002-06-03,18.910245895385742
2002-06-04,18.218971252441406
2002-06-05,18.664310455322266
2002-06-06,17.806873321533203
2002-06-07,17.93316078186035
2002-06-10,18.18572998046875
2002-06-11,17.93316078186035
2002-06-12,17.84010887145996
2002-06-13,17.12889289855957
2002-06-14,16.949424743652344
2002-06-17,17.321638107299805
2002-06-18,17.05577850341797
2002-06-19,17.08901023864746
2002-06-20,16.384445190429688
2002-06-21,16.251510620117188
2002-06-24,16.278099060058594
2002-06-25,15.945755958557129
2002-06-26,15.693172454833984
2002-06-27,16.105276107788086
2002-06-28,16.032161712646484
2002-07-01,15.487120628356934
2002-07-02,15.72641658782959
2002-07-03,15.872637748718262
2002-07-05,16.856367111206055
2002-07-08,16.869661331176758
2002-07-09,17.454587936401367
2002-07-10,16.62373161315918
2002-07-11,17.015897750854492
2002-07-12,16.876319885253906
2002-07-15,16.065399169921875
2002-07-16,15.752998352050781
2002-07-17,15.287715911865234
2002-07-18,15.553594589233398
2002-07-19,15.62006664276123
2002-07-22,14.49009895324707
2002-07-23,13.958353042602539
2002-07-24,15.121552467346191
2002-07-25,14.988614082336426
2002-07-26,15.885936737060547
2002-07-29,17.015897750854492
2002-07-30,16.637027740478516
2002-07-31,15.021844863891602
2002-08-01,14.277402877807617
2002-08-02,13.632658004760742
2002-08-05,12.821747779846191
2002-08-06,13.679187774658203
2002-08-07,13.739008903503418
2002-08-08,14.549928665161133
2002-08-09,14.390399932861328
2002-08-12,14.024820327758789
2002-08-13,14.583152770996094
2002-08-14,16.13186264038086
2002-08-15,16.736724853515625
2002-08-16,16.17839813232422
2002-08-19,16.251510620117188
2002-08-20,16.01222801208496
2002-08-21,16.40439224243164
2002-08-22,16.278099060058594
2002-08-23,15.586827278137207
2002-08-26,15.62006664276123
2002-08-27,14.722735404968262
2002-08-28,14.789204597473145
2002-08-29,15.134846687316895
2002-08-30,15.154787063598633
2002-09-03,14.755975723266602
2002-09-04,15.799527168273926
2002-09-05,14.52998161315918
2002-09-06,15.281071662902832
2002-09-09,16.052108764648438
2002-09-10,16.185043334960938
2002-09-11,16.118576049804688
2002-09-12,15.487120628356934
2002-09-13,15.81946849822998
2002-09-16,15.972347259521484
2002-09-17,15.752998352050781
2002-09-18,15.846048355102539
2002-09-19,15.666584968566895
2002-09-20,15.440595626831055
2002-09-23,14.729385375976562
2002-09-24,14.436922073364258
2002-09-25,14.755975723266602
2002-09-26,14.789204597473145
2002-09-27,14.091292381286621
2002-09-30,13.074317932128906
2002-10-01,12.097237586975098
2002-10-02,12.050712585449219
2002-10-03,11.17332649230957
2002-10-04,11.2996187210083
2002-10-07,10.581761360168457
2002-10-08,11.565492630004883
2002-10-09,11.306265830993652
2002-10-10,10.349123001098633
2002-10-11,10.701404571533203
2002-10-14,11.146740913391113
2002-10-15,12.429581642150879
2002-10-16,11.804777145385742
2002-10-17,12.496048927307129
2002-10-18,12.682159423828125
