Date,Close
1980-01-28,0.7529625296592712
1980-01-29,0.7557002902030945
1980-01-30,0.7584381103515625
1980-01-31,0.7557002902030945
1980-02-01,0.7502239346504211
1980-02-04,0.7337960600852966
1980-02-05,0.7420101761817932
1980-02-06,0.7584381103515625
1980-02-07,0.7502239346504211
1980-02-08,0.7557002902030945
1980-02-11,0.7502239346504211
1980-02-12,0.7529625296592712
1980-02-13,0.7666528820991516
1980-02-14,0.7584381103515625
1980-02-15,0.7534523010253906
1980-02-19,0.7506824135780334
1980-02-20,0.7617624402046204
1980-02-21,0.7506824135780334
1980-02-22,0.7534523010253906
1980-02-25,0.7506824135780334
1980-02-26,0.7506824135780334
1980-02-27,0.7423723340034485
1980-02-28,0.7506824135780334
1980-02-29,0.7534523010253906
1980-03-03,0.7506824135780334
1980-03-04,0.7423723340034485
1980-03-05,0.722981870174408
1980-03-06,0.7008214592933655
1980-03-07,0.6952813863754272
1980-03-10,0.6869710087776184
1980-03-11,0.7091320157051086
1980-03-12,0.6980511546134949
1980-03-13,0.7008214592933655
1980-03-14,0.6980511546134949
1980-03-17,0.6925116777420044
1980-03-18,0.6869710087776184
1980-03-19,0.6869710087776184
1980-03-20,0.6842013597488403
1980-03-21,0.6842013597488403
1980-03-24,0.667580783367157
1980-03-25,0.6592709422111511
1980-03-26,0.6648110151290894
1980-03-27,0.6648110151290894
1980-03-28,0.6842013597488403
1980-03-31,0.7008214592933655
1980-04-01,0.6980511546134949
1980-04-02,0.7008214592933655
1980-04-03,0.7063615322113037
1980-04-07,0.6925116777420044
1980-04-08,0.6980511546134949
1980-04-09,0.7008214592933655
1980-04-10,0.7091320157051086
1980-04-11,0.7008214592933655
1980-04-14,0.6952813863754272
1980-04-15,0.6925116777420044
1980-04-16,0.6925116777420044
1980-04-17,0.678661048412323
1980-04-18,0.6731207966804504
1980-04-21,0.662040650844574
1980-04-22,0.6758905649185181
1980-04-23,0.6925116777420044
1980-04-24,0.6952813863754272
1980-04-25,0.7008214592933655
1980-04-28,0.7008214592933655
1980-04-29,0.7091320157051086
1980-04-30,0.7146717309951782
1980-05-01,0.7091320157051086
1980-05-02,0.717441201210022
1980-05-05,0.7506824135780334
1980-05-06,0.7451423406600952
1980-05-07,0.7534523010253906
1980-05-08,0.7396016120910645
1980-05-09,0.7202116250991821
1980-05-12,0.7146717309951782
1980-05-13,0.722981870174408
1980-05-14,0.7202116250991821
1980-05-15,0.722981870174408
1980-05-16,0.7423723340034485
1980-05-19,0.7541465759277344
1980-05-20,0.7765746116638184
1980-05-21,0.7765746116638184
1980-05-22,0.7849859595298767
1980-05-23,0.7849859595298767
1980-05-27,0.7961995005607605
1980-05-28,0.7849859595298767
1980-05-29,0.7905922532081604
1980-05-30,0.7849859595298767
1980-06-02,0.7933958768844604
1980-06-03,0.7933958768844604
1980-06-04,0.7961995005607605
1980-06-05,0.8102169632911682
1980-06-06,0.8102169632911682
1980-06-09,0.8130202889442444
1980-06-10,0.8074138164520264
1980-06-11,0.8130202889442444
1980-06-12,0.8130202889442444
1980-06-13,0.8270383477210999
1980-06-16,0.8298420906066895
1980-06-17,0.8270383477210999
1980-06-18,0.8270383477210999
1980-06-19,0.8130202889442444
1980-06-20,0.7933958768844604
1980-06-23,0.7905922532081604
1980-06-24,0.8046095967292786
1980-06-25,0.8270383477210999
1980-06-26,0.8214315176010132
1980-06-27,0.8270383477210999
1980-06-30,0.8186275362968445
1980-07-01,0.8186275362968445
1980-07-02,0.8130202889442444
1980-07-03,0.8158244490623474
1980-07-07,0.8158244490623474
1980-07-08,0.8130202889442444
1980-07-09,0.8074138164520264
1980-07-10,0.7990031242370605
1980-07-11,0.8130202889442444
1980-07-14,0.8298420906066895
1980-07-15,0.835448682308197
1980-07-16,0.835448682308197
1980-07-17,0.8438591361045837
1980-07-18,0.8662877678871155
1980-07-21,0.860680341720581
1980-07-22,0.8690910339355469
1980-07-23,0.8634843826293945
1980-07-24,0.8662877678871155
1980-07-25,0.8522698283195496
1980-07-28,0.8522698283195496
1980-07-29,0.8803042769432068
1980-07-30,0.8943228721618652
1980-07-31,0.8943228721618652
1980-08-01,0.8690910339355469
1980-08-04,0.8859122395515442
1980-08-05,0.8859122395515442
1980-08-06,0.8746980428695679
1980-08-07,0.8943228721618652
1980-08-08,0.8971261382102966
1980-08-11,0.9027332067489624
1980-08-12,0.9111443758010864
1980-08-13,0.8943228721618652
1980-08-14,0.9027332067489624
1980-08-15,0.908340573310852
1980-08-18,0.8947491645812988
1980-08-19,0.8579394817352295
1980-08-20,0.8692654967308044
1980-08-21,0.8862552046775818
1980-08-22,0.8947491645812988
1980-08-25,0.8805910348892212
1980-08-26,0.8890853524208069
1980-08-27,0.8805910348892212
1980-08-28,0.8607712388038635
1980-08-29,0.8579394817352295
1980-09-02,0.8494453430175781
1980-09-03,0.877760112285614
1980-09-04,0.8636028170585632
1980-09-05,0.8607712388038635
1980-09-08,0.8522765040397644
1980-09-09,0.8437821269035339
1980-09-10,0.8437821269035339
1980-09-11,0.8466141819953918
1980-09-12,0.8437821269035339
1980-09-15,0.8352880477905273
1980-09-16,0.8381196856498718
1980-09-17,0.8522765040397644
1980-09-18,0.8749289512634277
1980-09-19,0.8805910348892212
1980-09-22,0.8805910348892212
1980-09-23,0.877760112285614
1980-09-24,0.8692654967308044
1980-09-25,0.8664341568946838
1980-09-26,0.8522765040397644
1980-09-29,0.826793372631073
1980-09-30,0.8381196856498718
1980-10-01,0.826793372631073
1980-10-02,0.8352880477905273
1980-10-03,0.8381196856498718
1980-10-06,0.8437821269035339
1980-10-07,0.8296252489089966
1980-10-08,0.8182988166809082
1980-10-09,0.8154677748680115
1980-10-10,0.812635600566864
1980-10-13,0.812635600566864
1980-10-14,0.826793372631073
1980-10-15,0.826793372631073
1980-10-16,0.812635600566864
1980-10-17,0.7984784841537476
1980-10-20,0.7843210101127625
1980-10-21,0.7701636552810669
1980-10-22,0.7843210101127625
1980-10-23,0.7786582708358765
1980-10-24,0.781489372253418
1980-10-27,0.7786582708358765
1980-10-28,0.7843210101127625
1980-10-29,0.7843210101127625
1980-10-30,0.7928161025047302
1980-10-31,0.7786582708358765
1980-11-03,0.7758263349533081
1980-11-05,0.8013099431991577
1980-11-06,0.7758263349533081
1980-11-07,0.7786582708358765
1980-11-10,0.7843210101127625
1980-11-11,0.781489372253418
1980-11-12,0.7899838089942932
1980-11-13,0.7928161025047302
1980-11-14,0.8437821269035339
1980-11-17,0.8481377959251404
1980-11-18,0.8767908215522766
1980-11-19,0.914040744304657
1980-11-20,0.9083094596862793
1980-11-21,0.8997132182121277
1980-11-24,0.8968486785888672
1980-11-25,0.8968486785888672
1980-11-26,0.8767908215522766
1980-11-28,0.8882521390914917
1980-12-01,0.8739259243011475
1980-12-02,0.8624647855758667
1980-12-03,0.868194580078125
1980-12-04,0.8825216293334961
1980-12-05,0.8710604906082153
1980-12-08,0.8452726602554321
1980-12-09,0.836676299571991
1980-12-10,0.8137531876564026
1980-12-11,0.8080232739448547
1980-12-12,0.8194845914840698
1980-12-15,0.8252152800559998
1980-12-16,0.8280802369117737
1980-12-17,0.8309458494186401
1980-12-18,0.8452726602554321
1980-12-19,0.836676299571991
1980-12-22,0.836676299571991
1980-12-23,0.8481377959251404
1980-12-24,0.839541494846344
1980-12-26,0.8452726602554321
1980-12-29,0.8452726602554321
1980-12-30,0.8452726602554321
1980-12-31,0.836676299571991
1981-01-02,0.8338111042976379
1981-01-05,0.8624647855758667
1981-01-06,0.914040744304657
1981-01-07,0.8853866457939148
1981-01-08,0.8796562552452087
1981-01-09,0.8853866457939148
1981-01-12,0.8882521390914917
1981-01-13,0.8882521390914917
1981-01-14,0.8882521390914917
1981-01-15,0.8853866457939148
1981-01-16,0.8911172151565552
1981-01-19,0.8796562552452087
1981-01-20,0.8710604906082153
1981-01-21,0.8739259243011475
1981-01-22,0.868194580078125
1981-01-23,0.8567332029342651
1981-01-26,0.8538683652877808
1981-01-27,0.8452726602554321
1981-01-28,0.8481377959251404
1981-01-29,0.8538683652877808
1981-01-30,0.8538683652877808
1981-02-02,0.8338111042976379
1981-02-03,0.8481377959251404
1981-02-04,0.8567332029342651
1981-02-05,0.8481377959251404
1981-02-06,0.8538683652877808
1981-02-09,0.8538683652877808
1981-02-10,0.8567332029342651
1981-02-11,0.8567332029342651
1981-02-12,0.8538683652877808
1981-02-13,0.8640748262405396
1981-02-17,0.8495764136314392
1981-02-18,0.8669744729995728
1981-02-19,0.8669744729995728
1981-02-20,0.8495764136314392
1981-02-23,0.8350788354873657
1981-02-24,0.8495764136314392
1981-02-25,0.8582761883735657
1981-02-26,0.8640748262405396
1981-02-27,0.9104682803153992
1981-03-02,0.8988693952560425
1981-03-03,0.9075692892074585
1981-03-04,0.9046692848205566
1981-03-05,0.916267454624176
1981-03-06,0.9597610235214233
1981-03-09,0.9336655139923096
1981-03-10,0.9278661608695984
1981-03-11,0.9336655139923096
1981-03-12,0.9626603722572327
1981-03-13,0.9626603722572327
1981-03-16,1.0090539455413818
1981-03-17,0.9974562525749207
1981-03-18,0.9974562525749207
1981-03-19,1.006154179573059
1981-03-20,1.038049578666687
1981-03-23,1.0583466291427612
1981-03-24,1.0351506471633911
1981-03-25,1.0467491149902344
1981-03-26,1.011953353881836
1981-03-27,0.9945564866065979
1981-03-30,1.006154179573059
1981-03-31,1.011953353881836
1981-04-01,1.0293513536453247
1981-04-02,1.0235517024993896
1981-04-03,1.0177520513534546
1981-04-06,1.0090539455413818
1981-04-07,0.9974562525749207
1981-04-08,0.9945564866065979
1981-04-09,0.9887571930885315
1981-04-10,1.011953353881836
1981-04-13,1.0554476976394653
1981-04-14,1.0496480464935303
1981-04-15,1.0641469955444336
1981-04-16,1.0931419134140015
1981-04-20,1.0902427434921265
1981-04-21,1.08154296875
1981-04-22,1.078644037246704
1981-04-23,1.0496480464935303
1981-04-24,1.043848991394043
1981-04-27,1.0670455694198608
1981-04-28,1.078644037246704
1981-04-29,1.0728448629379272
1981-04-30,1.043848991394043
1981-05-01,1.0351506471633911
1981-05-04,1.026450753211975
1981-05-05,1.0496480464935303
1981-05-06,1.0670455694198608
1981-05-07,1.0728448629379272
1981-05-08,1.08154296875
1981-05-11,1.078644037246704
1981-05-12,1.08154296875
1981-05-13,1.0757434368133545
1981-05-14,1.0728448629379272
1981-05-15,1.0670455694198608
1981-05-18,1.0773506164550781
1981-05-19,1.074423909187317
1981-05-20,1.0685683488845825
1981-05-21,1.0685683488845825
1981-05-22,1.0685683488845825
1981-05-26,1.0773506164550781
1981-05-27,1.0861328840255737
1981-05-28,1.103698968887329
1981-05-29,1.1095539331436157
1981-06-01,1.103698968887329
1981-06-02,1.1212648153305054
1981-06-03,1.1183370351791382
1981-06-04,1.127120018005371
1981-06-05,1.1446855068206787
1981-06-08,1.1417579650878906
1981-06-09,1.1359021663665771
1981-06-10,1.127120018005371
1981-06-11,1.1622517108917236
1981-06-12,1.1476128101348877
1981-06-15,1.1446855068206787
1981-06-16,1.1095539331436157
1981-06-17,1.0978436470031738
1981-06-18,1.1007716655731201
1981-06-19,1.0978436470031738
1981-06-22,1.0890610218048096
1981-06-23,1.1124814748764038
1981-06-24,1.1007716655731201
1981-06-25,1.0890610218048096
1981-06-26,1.0861328840255737
1981-06-29,1.0919883251190186
1981-06-30,1.0773506164550781
1981-07-01,1.074423909187317
1981-07-02,1.0451480150222778
1981-07-06,0.992451012134552
1981-07-07,1.015871286392212
1981-07-08,1.0217266082763672
1981-07-09,1.0217266082763672
1981-07-10,1.0129443407058716
1981-07-13,1.0070892572402954
1981-07-14,1.0129443407058716
1981-07-15,1.0041612386703491
1981-07-16,1.0070892572402954
1981-07-17,1.0070892572402954
1981-07-20,1.0041612386703491
1981-07-21,1.0041612386703491
1981-07-22,1.0041612386703491
1981-07-23,1.0041612386703491
1981-07-24,1.015871286392212
1981-07-27,1.015871286392212
1981-07-28,1.018799066543579
1981-07-29,1.0275814533233643
1981-07-30,1.015871286392212
1981-07-31,1.015871286392212
1981-08-03,1.018799066543579
1981-08-04,1.018799066543579
1981-08-05,1.0217266082763672
1981-08-06,1.0217266082763672
1981-08-07,1.0217266082763672
1981-08-10,1.036363959312439
1981-08-11,1.0451480150222778
1981-08-12,1.0451480150222778
1981-08-13,1.0656405687332153
1981-08-14,1.074423909187317
1981-08-17,1.0493568181991577
1981-08-18,1.0464012622833252
1981-08-19,1.0493568181991577
1981-08-20,1.0404893159866333
1981-08-21,1.0316218137741089
1981-08-24,1.0257092714309692
1981-08-25,1.00797438621521
1981-08-26,1.0138862133026123
1981-08-27,1.005017876625061
1981-08-28,1.0138862133026123
1981-08-31,1.002061128616333
1981-09-01,0.9961504340171814
1981-09-02,0.9843255877494812
1981-09-03,0.9695470929145813
1981-09-04,0.9429438710212708
1981-09-08,0.931119978427887
1981-09-09,0.9340755939483643
1981-09-10,0.9429438710212708
1981-09-11,0.916339635848999
1981-09-14,0.9133844971656799
1981-09-15,0.9074720144271851
1981-09-16,0.9281638860702515
1981-09-17,0.9192959666252136
1981-09-18,0.9281638860702515
1981-09-21,0.931119978427887
1981-09-22,0.9518111348152161
1981-09-23,0.9458994269371033
1981-09-24,0.9458994269371033
1981-09-25,0.9458994269371033
1981-09-28,0.9606794714927673
1981-09-29,0.987282395362854
1981-09-30,0.987282395362854
1981-10-01,0.9843255877494812
1981-10-02,0.9784144163131714
1981-10-05,0.9606794714927673
1981-10-06,0.9784144163131714
1981-10-07,0.9754582047462463
1981-10-08,0.987282395362854
1981-10-09,0.9843255877494812
1981-10-12,0.9754582047462463
1981-10-13,0.9813704490661621
1981-10-14,0.9813704490661621
1981-10-15,0.9931942820549011
1981-10-16,0.9961504340171814
1981-10-19,0.9902383089065552
1981-10-20,0.9902383089065552
1981-10-21,0.9813704490661621
1981-10-22,0.9843255877494812
1981-10-23,0.9784144163131714
1981-10-26,0.9695470929145813
1981-10-27,0.9606794714927673
1981-10-28,0.9518111348152161
1981-10-29,0.9518111348152161
1981-10-30,0.9458994269371033
1981-11-02,0.9606794714927673
1981-11-03,1.005017876625061
1981-11-04,1.005017876625061
1981-11-05,1.0138862133026123
1981-11-06,1.0168418884277344
1981-11-09,0.9931942820549011
1981-11-10,1.005017876625061
1981-11-11,1.005017876625061
1981-11-12,1.0168418884277344
1981-11-13,1.0227545499801636
1981-11-16,1.028734803199768
1981-11-17,1.0735925436019897
1981-11-18,1.0706017017364502
1981-11-19,1.061630129814148
1981-11-20,1.0436880588531494
1981-11-23,1.0347161293029785
1981-11-24,1.0436880588531494
1981-11-25,1.037706732749939
1981-11-27,1.0436880588531494
1981-11-30,1.0436880588531494
1981-12-01,1.0406967401504517
1981-12-02,1.037706732749939
1981-12-03,1.0436880588531494
1981-12-04,1.0436880588531494
1981-12-07,1.028734803199768
1981-12-08,1.0197638273239136
1981-12-09,1.0197638273239136
1981-12-10,1.0347161293029785
1981-12-11,1.0496681928634644
1981-12-14,1.0436880588531494
1981-12-15,1.037706732749939
1981-12-16,1.037706732749939
1981-12-17,1.0406967401504517
1981-12-18,1.067611813545227
1981-12-21,1.067611813545227
1981-12-22,1.0556492805480957
1981-12-23,1.052659511566162
1981-12-24,1.0706017017364502
1981-12-28,1.0706017017364502
1981-12-29,1.0765838623046875
1981-12-30,1.067611813545227
1981-12-31,1.0885449647903442
1982-01-04,1.052659511566162
1982-01-05,1.031725525856018
1982-01-06,1.0197638273239136
1982-01-07,1.031725525856018
1982-01-08,1.052659511566162
1982-01-11,1.0347161293029785
1982-01-12,1.0257441997528076
1982-01-13,1.0018196105957031
1982-01-14,1.0107914209365845
1982-01-15,1.028734803199768
1982-01-18,1.0167723894119263
1982-01-19,1.0347161293029785
1982-01-20,1.028734803199768
1982-01-21,1.0167723894119263
1982-01-22,1.0197638273239136
1982-01-25,1.0257441997528076
1982-01-26,1.0197638273239136
1982-01-27,1.0197638273239136
1982-01-28,1.0257441997528076
1982-01-29,1.037706732749939
1982-02-01,1.028734803199768
1982-02-02,1.0257441997528076
1982-02-03,1.0257441997528076
1982-02-04,1.028734803199768
1982-02-05,1.0406967401504517
1982-02-08,1.0496681928634644
1982-02-09,1.037706732749939
1982-02-10,1.0406967401504517
1982-02-11,1.0164940357208252
1982-02-12,1.0164940357208252
1982-02-16,0.998342752456665
1982-02-17,0.998342752456665
1982-02-18,0.9892673492431641
1982-02-19,0.9922927618026733
1982-02-22,0.9741411805152893
1982-02-23,0.9711154103279114
1982-02-24,0.9922927618026733
1982-02-25,1.0285955667495728
1982-02-26,1.0346463918685913
1982-03-01,1.0648998022079468
1982-03-02,1.0770007371902466
1982-03-03,1.058848261833191
1982-03-04,1.0467476844787598
1982-03-05,1.049773097038269
1982-03-08,1.0225449800491333
1982-03-09,1.0164940357208252
1982-03-10,1.0164940357208252
1982-03-11,1.0195202827453613
1982-03-12,1.0164940357208252
1982-03-15,1.013468861579895
1982-03-16,1.0255705118179321
1982-03-17,1.0316215753555298
1982-03-18,1.0406968593597412
1982-03-19,1.0558240413665771
1982-03-22,1.0618737936019897
1982-03-23,1.0800259113311768
1982-03-24,1.0921270847320557
1982-03-25,1.086076259613037
1982-03-26,1.0921270847320557
1982-03-29,1.0951515436172485
1982-03-30,1.086076259613037
1982-03-31,1.0770007371902466
1982-04-01,1.073974847793579
1982-04-02,1.0800259113311768
1982-04-05,1.086076259613037
1982-04-06,1.0830507278442383
1982-04-07,1.086076259613037
1982-04-08,1.0921270847320557
1982-04-12,1.0951515436172485
1982-04-13,1.1012024879455566
1982-04-14,1.0891023874282837
1982-04-15,1.0921270847320557
1982-04-16,1.1133041381835938
1982-04-19,1.131455898284912
1982-04-20,1.1284301280975342
1982-04-21,1.1163294315338135
1982-04-22,1.119354248046875
1982-04-23,1.122380018234253
1982-04-26,1.1496061086654663
1982-04-27,1.1556576490402222
1982-04-28,1.1375060081481934
1982-04-29,1.1344808340072632
1982-04-30,1.1405303478240967
1982-05-03,1.1496061086654663
1982-05-04,1.1465811729431152
1982-05-05,1.1586824655532837
1982-05-06,1.1738091707229614
1982-05-07,1.1496061086654663
1982-05-10,1.1254048347473145
1982-05-11,1.122380018234253
1982-05-12,1.1163294315338135
1982-05-13,1.1102782487869263
1982-05-14,1.1042277812957764
1982-05-17,1.095051884651184
1982-05-18,1.085875153541565
1982-05-19,1.0766990184783936
1982-05-20,1.0766990184783936
1982-05-21,1.085875153541565
1982-05-24,1.0766990184783936
1982-05-25,1.0889339447021484
1982-05-26,1.0614043474197388
1982-05-27,1.0889339447021484
1982-05-28,1.095051884651184
1982-06-01,1.0736397504806519
1982-06-02,1.0644638538360596
1982-06-03,1.0736397504806519
1982-06-04,1.067522406578064
1982-06-07,1.0614043474197388
1982-06-08,1.067522406578064
1982-06-09,1.0644638538360596
1982-06-10,1.0644638538360596
1982-06-11,1.0797574520111084
1982-06-14,1.0705809593200684
1982-06-15,1.0644638538360596
1982-06-16,1.0522277355194092
1982-06-17,1.0369343757629395
1982-06-18,1.0338748693466187
1982-06-21,1.0369343757629395
1982-06-22,1.0399928092956543
1982-06-23,1.0644638538360596
1982-06-24,1.0644638538360596
1982-06-25,1.0797574520111084
1982-06-28,1.082816243171692
1982-06-29,1.095051884651184
1982-06-30,1.095051884651184
1982-07-01,1.0889339447021484
1982-07-02,1.0736397504806519
1982-07-06,1.0766990184783936
1982-07-07,1.095051884651184
1982-07-08,1.085875153541565
1982-07-09,1.082816243171692
1982-07-12,1.082816243171692
1982-07-13,1.082816243171692
1982-07-14,1.107286810874939
1982-07-15,1.1164631843566895
1982-07-16,1.1348152160644531
1982-07-19,1.1501097679138184
1982-07-20,1.1470508575439453
1982-07-21,1.1470508575439453
1982-07-22,1.12563955783844
