Date,Close
2004-03-09,8.752250671386719
2004-03-10,8.654362678527832
2004-03-11,8.550095558166504
2004-03-12,8.901208877563477
2004-03-15,8.57988452911377
2004-03-16,8.639464378356934
2004-03-17,8.888439178466797
2004-03-18,8.799064636230469
2004-03-19,8.841622352600098
2004-03-22,8.790555953979492
2004-03-23,8.724587440490723
2004-03-24,8.481999397277832
2004-03-25,8.760761260986328
2004-03-26,9.079951286315918
2004-03-29,9.177838325500488
2004-03-30,9.616195678710938
2004-03-31,9.567252159118652
2004-04-01,9.703441619873047
2004-04-02,9.99709701538086
2004-04-05,10.199256896972656
2004-04-06,10.043919563293457
2004-04-07,10.022632598876953
2004-04-08,10.233302116394043
2004-04-12,10.199256896972656
2004-04-13,10.131157875061035
2004-04-14,9.841754913330078
2004-04-15,9.690675735473633
2004-04-16,9.565126419067383
2004-04-19,9.741745948791504
2004-04-20,9.388504028320312
2004-04-21,9.362970352172852
2004-04-22,9.199119567871094
2004-04-23,9.44808578491211
2004-04-26,9.08208179473877
2004-04-27,8.92886734008789
2004-04-28,8.716072082519531
2004-04-29,8.403268814086914
2004-04-30,8.28197193145752
2004-05-03,8.096844673156738
2004-05-04,8.284102439880371
2004-05-05,8.547967910766602
2004-05-06,8.341557502746582
2004-05-07,8.62031364440918
2004-05-10,8.535199165344238
2004-05-11,8.862903594970703
2004-05-12,8.707568168640137
2004-05-13,8.79267692565918
2004-05-14,8.452210426330566
2004-05-17,8.177702903747559
2004-05-18,8.277717590332031
2004-05-19,8.507535934448242
2004-05-20,8.475617408752441
2004-05-21,9.382121086120605
2004-05-24,9.460853576660156
2004-05-25,9.854524612426758
2004-05-26,9.775792121887207
2004-05-27,10.003485679626465
2004-05-28,10.122650146484375
2004-06-01,10.020505905151367
2004-06-02,9.675777435302734
2004-06-03,9.718337059020996
2004-06-04,9.882189750671387
2004-06-07,10.256707191467285
2004-06-08,10.17371940612793
2004-06-09,9.8800630569458
2004-06-10,10.043919563293457
2004-06-14,9.894957542419434
2004-06-15,10.21202278137207
2004-06-16,10.609950065612793
2004-06-17,10.246068954467773
2004-06-18,10.54398250579834
2004-06-21,10.054549217224121
2004-06-22,10.575897216796875
2004-06-23,11.063201904296875
2004-06-24,11.197257041931152
2004-06-25,11.193005561828613
2004-06-28,10.799336433410645
2004-06-29,11.061074256896973
2004-06-30,11.363241195678711
2004-07-01,10.631227493286133
2004-07-02,10.478017807006836
2004-07-06,10.060935974121094
2004-07-07,10.167335510253906
2004-07-08,10.009866714477539
2004-07-09,10.107751846313477
2004-07-12,9.814092636108398
2004-07-13,10.026887893676758
2004-07-14,9.865166664123535
2004-07-15,10.252453804016113
2004-07-16,9.801328659057617
2004-07-19,9.669392585754395
2004-07-20,10.022632598876953
2004-07-21,9.409786224365234
2004-07-22,9.805586814880371
2004-07-23,9.72047233581543
2004-07-26,9.45234489440918
2004-07-27,9.631087303161621
2004-07-28,9.609811782836914
2004-07-29,9.93326187133789
2004-07-30,9.882189750671387
2004-08-02,9.903470039367676
2004-08-03,9.490645408630371
2004-08-04,9.750256538391113
2004-08-05,9.869420051574707
2004-08-06,9.622579574584961
2004-08-09,9.78856086730957
2004-08-10,9.84814453125
2004-08-11,9.107619285583496
2004-08-12,8.639464378356934
2004-08-13,8.413908004760742
2004-08-16,8.601165771484375
2004-08-17,8.805448532104492
2004-08-18,9.265087127685547
2004-08-19,9.243807792663574
2004-08-20,10.20563793182373
2004-08-23,10.1758451461792
2004-08-24,9.724722862243652
2004-08-25,10.03540325164795
2004-08-26,9.826863288879395
2004-08-27,10.090729713439941
2004-08-30,9.72897720336914
2004-08-31,9.839631080627441
2004-09-01,10.07370662689209
2004-09-02,10.209896087646484
2004-09-03,9.733237266540527
2004-09-07,9.946029663085938
2004-09-08,9.84814453125
2004-09-09,10.818489074707031
2004-09-10,11.167468070983887
2004-09-13,11.44410514831543
2004-09-14,11.473896980285645
2004-09-15,11.022767066955566
2004-09-16,11.22704792022705
2004-09-17,11.210031509399414
2004-09-20,11.469637870788574
2004-09-21,11.597315788269043
2004-09-22,11.141936302185059
2004-09-23,11.299402236938477
2004-09-24,11.184492111206055
2004-09-27,10.937653541564941
2004-09-28,10.75464916229248
2004-09-29,10.720603942871094
2004-09-30,11.120654106140137
2004-10-01,11.933534622192383
2004-10-04,12.129304885864258
2004-10-05,12.274004936218262
2004-10-06,12.657034873962402
2004-10-07,12.265490531921387
2004-10-08,12.07823371887207
2004-10-11,11.848414421081543
2004-10-12,11.8399019241333
2004-10-13,12.397427558898926
2004-10-14,12.431471824645996
2004-10-15,12.210164070129395
2004-10-18,12.248469352722168
2004-10-19,12.303791999816895
2004-10-20,12.431471824645996
2004-10-21,12.725125312805176
2004-10-22,11.954811096191406
2004-10-25,11.512197494506836
2004-10-26,11.45687198638916
2004-10-27,12.252725601196289
2004-10-28,12.354870796203613
2004-10-29,12.159095764160156
2004-11-01,12.095252990722656
2004-11-02,12.265490531921387
2004-11-03,12.133560180664062
2004-11-04,12.137816429138184
2004-11-05,12.010138511657715
2004-11-08,11.767548561096191
2004-11-09,11.89948558807373
2004-11-10,11.767548561096191
2004-11-11,12.116534233093262
2004-11-12,13.108158111572266
2004-11-15,12.780454635620117
2004-11-16,12.508078575134277
2004-11-17,12.784712791442871
2004-11-18,12.916642189025879
2004-11-19,13.1251802444458
2004-11-22,13.14220905303955
2004-11-23,13.337977409362793
2004-11-24,13.363517761230469
2004-11-26,13.418840408325195
2004-11-29,13.120924949645996
2004-11-30,13.644404411315918
2004-12-01,14.099782943725586
2004-12-02,14.376420021057129
2004-12-03,14.478556632995605
2004-12-06,14.529629707336426
2004-12-07,14.235973358154297
2004-12-08,14.465791702270508
2004-12-09,14.414719581604004
2004-12-10,14.304062843322754
2004-12-13,14.610496520996094
2004-12-14,14.848817825317383
2004-12-15,15.065873146057129
2004-12-16,14.989261627197266
2004-12-17,15.05735969543457
2004-12-20,14.725401878356934
2004-12-21,14.874361991882324
2004-12-22,14.725401878356934
2004-12-23,15.125454902648926
2004-12-27,14.916914939880371
2004-12-28,14.989261627197266
2004-12-29,15.002031326293945
2004-12-30,15.082894325256348
2004-12-31,15.095664024353027
2005-01-03,14.78072738647461
2005-01-04,13.950821876525879
2005-01-05,14.001899719238281
2005-01-06,14.061478614807129
2005-01-07,14.682840347290039
2005-01-10,14.597724914550781
2005-01-11,14.584956169128418
2005-01-12,14.712628364562988
2005-01-13,14.674328804016113
2005-01-14,14.848817825317383
2005-01-18,15.112679481506348
2005-01-19,14.5040922164917
2005-01-20,14.09127140045166
2005-01-21,13.567797660827637
2005-01-24,13.35074520111084
2005-01-25,13.652914047241211
2005-01-26,14.099782943725586
2005-01-27,14.146600723266602
2005-01-28,13.929546356201172
2005-01-31,14.235973358154297
2005-02-01,14.20617961883545
2005-02-02,14.061478614807129
2005-02-03,13.776335716247559
2005-02-04,14.529629707336426
2005-02-07,14.733912467956543
2005-02-08,15.150991439819336
2005-02-09,14.71688175201416
2005-02-10,14.695611953735352
2005-02-11,15.4148530960083
2005-02-14,15.67446231842041
2005-02-15,15.742560386657715
2005-02-16,15.516995429992676
2005-02-17,15.559552192687988
2005-02-18,15.814909934997559
2005-02-22,15.333992958068848
2005-02-23,15.308464050292969
2005-02-24,15.380804061889648
2005-02-25,15.955354690551758
2005-02-28,15.572324752807617
2005-03-01,15.942583084106445
2005-03-02,16.023452758789062
2005-03-03,15.8532133102417
2005-03-04,15.98088550567627
2005-03-07,16.28306007385254
2005-03-08,16.15538215637207
2005-03-09,15.959607124328613
2005-03-10,16.12558364868164
2005-03-11,15.71276569366455
2005-03-14,15.738306045532227
2005-03-15,15.376558303833008
2005-03-16,15.24461841583252
2005-03-17,15.21908187866211
2005-03-18,15.091411590576172
2005-03-21,15.206314086914062
2005-03-22,15.763840675354004
2005-03-23,15.80214786529541
2005-03-24,15.86597728729248
2005-03-28,15.99365520477295
2005-03-29,15.67446231842041
2005-03-30,16.12558364868164
2005-03-31,16.317108154296875
2005-04-01,16.036218643188477
2005-04-04,15.861719131469727
2005-04-05,15.71703052520752
2005-04-06,15.814909934997559
2005-04-07,16.04473304748535
2005-04-08,15.487208366394043
2005-04-11,15.08715534210205
2005-04-12,14.929681777954102
2005-04-13,14.831799507141113
2005-04-14,14.665818214416504
2005-04-15,14.010409355163574
2005-04-18,14.142343521118164
2005-04-19,14.48281192779541
2005-04-20,14.295549392700195
2005-04-21,14.77221393585205
2005-04-22,14.946704864501953
2005-04-25,14.993517875671387
2005-04-26,14.538139343261719
2005-04-27,14.321091651916504
2005-04-28,14.146600723266602
2005-04-29,14.223197937011719
2005-05-02,14.406204223632812
2005-05-03,14.116804122924805
2005-05-04,14.52111530303955
2005-05-05,14.367905616760254
2005-05-06,14.461533546447754
2005-05-09,14.62751293182373
2005-05-10,14.461533546447754
2005-05-11,14.619001388549805
2005-05-12,14.9764986038208
2005-05-13,15.5552978515625
2005-05-16,15.908538818359375
2005-05-17,16.227725982666016
2005-05-18,16.414989471435547
2005-05-19,16.39371109008789
2005-05-20,17.015071868896484
2005-05-23,16.938465118408203
2005-05-24,17.653453826904297
2005-05-25,17.274673461914062
2005-05-26,17.317241668701172
2005-05-27,17.21510124206543
2005-05-31,17.449174880981445
2005-06-01,17.232126235961914
2005-06-02,17.398103713989258
2005-06-03,17.07465362548828
2005-06-06,17.03209686279297
2005-06-07,16.891651153564453
2005-06-08,16.849090576171875
2005-06-09,17.406620025634766
2005-06-10,17.138486862182617
2005-06-13,17.066137313842773
2005-06-14,16.802278518676758
2005-06-15,16.725677490234375
2005-06-16,16.81930160522461
2005-06-17,16.597990036010742
2005-06-20,16.478836059570312
2005-06-21,16.789506912231445
2005-06-22,16.66183090209961
2005-06-23,16.798019409179688
2005-06-24,16.683115005493164
2005-06-27,16.491594314575195
2005-06-28,16.48308563232422
2005-06-29,16.355405807495117
2005-06-30,16.159635543823242
2005-07-01,16.172407150268555
2005-07-05,16.67460060119629
2005-07-06,16.90016746520996
2005-07-07,16.946971893310547
2005-07-08,16.985288619995117
2005-07-11,17.121471405029297
2005-07-12,17.317241668701172
2005-07-13,17.683244705200195
2005-07-14,17.896045684814453
2005-07-15,17.849225997924805
2005-07-18,17.810928344726562
2005-07-19,17.917320251464844
2005-07-20,18.006698608398438
2005-07-21,17.738571166992188
2005-07-22,18.223739624023438
2005-07-25,18.274816513061523
2005-07-26,18.534427642822266
2005-07-27,18.891918182373047
2005-07-28,18.781272888183594
2005-07-29,18.59400177001953
2005-08-01,19.151527404785156
2005-08-02,19.087690353393555
2005-08-03,19.00682830810547
2005-08-04,18.325889587402344
2005-08-05,18.368446350097656
2005-08-08,18.193952560424805
2005-08-09,18.82383155822754
2005-08-10,18.43227767944336
2005-08-11,18.759998321533203
2005-08-12,19.00682830810547
2005-08-15,19.177066802978516
2005-08-16,18.67487907409668
2005-08-17,18.491867065429688
2005-08-18,18.717422485351562
2005-08-19,18.811058044433594
2005-08-22,19.487747192382812
2005-08-23,19.88780403137207
2005-08-24,19.692031860351562
2005-08-25,19.755868911743164
2005-08-26,19.30474090576172
2005-08-29,19.751611709594727
2005-08-30,20.032506942749023
2005-08-31,20.08356285095215
2005-09-01,19.734594345092773
2005-09-02,19.755868911743164
2005-09-06,19.738840103149414
2005-09-07,19.772886276245117
2005-09-08,20.164440155029297
2005-09-09,20.389995574951172
2005-09-12,20.27083969116211
2005-09-13,19.862266540527344
2005-09-14,19.394119262695312
2005-09-15,19.24090003967285
2005-09-16,20.062288284301758
2005-09-19,19.662242889404297
2005-09-20,19.37282943725586
2005-09-21,19.249414443969727
2005-09-22,18.50889015197754
2005-09-23,18.981290817260742
2005-09-26,18.93022346496582
2005-09-27,18.6280574798584
2005-09-28,19.01108741760254
2005-09-29,18.789785385131836
2005-09-30,19.623931884765625
2005-10-03,19.619680404663086
2005-10-04,19.57286834716797
2005-10-05,19.057897567749023
2005-10-06,18.662105560302734
2005-10-07,18.6918888092041
2005-10-10,18.402502059936523
2005-10-11,18.172677993774414
2005-10-12,17.90029525756836
2005-10-13,18.48761558532715
2005-10-14,18.530174255371094
2005-10-17,18.76424217224121
2005-10-18,18.704668045043945
2005-10-19,19.151527404785156
2005-10-20,19.211111068725586
2005-10-21,19.37282943725586
2005-10-24,19.845243453979492
2005-10-25,19.73033332824707
2005-10-26,19.360074996948242
2005-10-27,18.50889015197754
2005-10-28,18.89617156982422
2005-10-31,19.751611709594727
2005-11-01,19.41539192199707
2005-11-02,20.045265197753906
2005-11-03,20.398513793945312
2005-11-04,20.768766403198242
2005-11-07,20.811338424682617
2005-11-08,20.875164031982422
2005-11-09,21.049657821655273
2005-11-10,21.654001235961914
2005-11-11,21.181594848632812
2005-11-14,21.173076629638672
2005-11-15,21.036893844604492
2005-11-16,21.079450607299805
2005-11-17,21.48801612854004
2005-11-18,24.275632858276367
2005-11-21,24.067087173461914
2005-11-22,24.126672744750977
2005-11-23,23.722362518310547
2005-11-25,23.952177047729492
2005-11-28,24.233068466186523
2005-11-29,23.309539794921875
2005-11-30,23.637245178222656
2005-12-01,24.76080322265625
2005-12-02,25.028921127319336
2005-12-05,25.15660285949707
2005-12-06,25.079999923706055
2005-12-07,24.64588737487793
2005-12-08,24.471399307250977
2005-12-09,25.49281883239746
2005-12-12,25.514097213745117
2005-12-13,25.245973587036133
2005-12-14,25.271509170532227
2005-12-15,25.033180236816406
2005-12-16,25.369394302368164
2005-12-19,24.709741592407227
2005-12-20,25.092763900756836
2005-12-21,23.58616828918457
2005-12-22,24.1479549407959
2005-12-23,24.233068466186523
2005-12-27,23.92664337158203
2005-12-28,24.139450073242188
2005-12-29,24.096879959106445
2005-12-30,23.87131690979004
2006-01-03,24.756540298461914
2006-01-04,24.60758399963379
2006-01-05,25.603464126586914
2006-01-06,26.1226806640625
2006-01-09,26.412090301513672
2006-01-10,27.663326263427734
2006-01-11,28.450672149658203
2006-01-12,27.216461181640625
2006-01-13,27.433504104614258
2006-01-17,26.79511833190918
2006-01-18,27.216461181640625
2006-01-19,27.705883026123047
2006-01-20,26.561050415039062
2006-01-23,26.803630828857422
2006-01-24,27.765464782714844
2006-01-25,27.36115837097168
2006-01-26,28.131481170654297
2006-01-27,30.06365203857422
2006-01-30,29.31886863708496
2006-01-31,29.118844985961914
2006-02-01,28.812408447265625
2006-02-02,28.90178680419922
2006-02-03,28.263402938842773
2006-02-06,28.94434928894043
2006-02-07,28.488969802856445
2006-02-08,28.83369255065918
2006-02-09,29.25927734375
2006-02-10,28.578340530395508
2006-02-13,26.95258331298828
2006-02-14,27.34412956237793
2006-02-15,27.22496223449707
2006-02-16,27.867616653442383
2006-02-17,27.118572235107422
2006-02-21,26.514230728149414
2006-02-22,27.37818145751953
2006-02-23,26.739797592163086
2006-02-24,26.514230728149414
2006-02-27,26.556791305541992
2006-02-28,26.054603576660156
2006-03-01,27.73992347717285
2006-03-02,27.590972900390625
2006-03-03,27.229223251342773
2006-03-06,26.526994705200195
2006-03-07,25.092763900756836
2006-03-08,25.28427505493164
2006-03-09,24.93954849243164
2006-03-10,24.31393814086914
2006-03-13,24.241580963134766
2006-03-14,24.98211097717285
2006-03-15,24.63313102722168
2006-03-16,23.513824462890625
2006-03-17,23.071212768554688
2006-03-20,23.781944274902344
2006-03-21,23.275503158569336
2006-03-22,23.249963760375977
2006-03-23,24.160728454589844
2006-03-24,24.586307525634766
2006-03-27,24.356487274169922
2006-03-28,23.301034927368164
2006-03-29,23.577669143676758
2006-03-30,23.398914337158203
2006-03-31,23.024394989013672
2006-04-03,23.709596633911133
2006-04-04,23.43721580505371
2006-04-05,24.671428680419922
2006-04-06,25.611982345581055
2006-04-07,25.424718856811523
2006-04-10,24.82463836669922
2006-04-11,24.04155921936035
2006-04-12,24.050065994262695
2006-04-13,24.488428115844727
2006-04-17,24.164976119995117
2006-04-18,25.15660285949707
2006-04-19,25.914152145385742
2006-04-20,25.95671844482422
2006-04-21,24.509695053100586
2006-04-24,24.050065994262695
2006-04-25,23.79897117614746
2006-04-26,23.55638313293457
2006-04-27,23.918128967285156
2006-04-28,24.296907424926758
2006-05-01,23.735130310058594
2006-05-02,23.34783935546875
2006-05-03,23.72661781311035
2006-05-04,24.275632858276367
2006-05-05,24.64588737487793
2006-05-08,24.309680938720703
2006-05-09,24.143693923950195
2006-05-10,23.8372745513916
2006-05-11,23.160587310791016
2006-05-12,23.301034927368164
2006-05-15,22.16044807434082
2006-05-16,21.3901309967041
2006-05-17,21.432689666748047
2006-05-18,21.15605354309082
2006-05-19,23.92664337158203
2006-05-22,22.560503005981445
2006-05-23,22.207258224487305
2006-05-24,21.81572723388672
2006-05-25,21.104991912841797
2006-05-26,21.113508224487305
2006-05-30,19.921852111816406
2006-05-31,20.2878475189209
2006-06-01,21.117755889892578
2006-06-02,21.356081008911133
2006-06-05,20.977312088012695
2006-06-06,20.619808197021484
2006-06-07,20.321901321411133
2006-06-08,20.02824592590332
2006-06-09,20.215503692626953
2006-06-12,19.921852111816406
2006-06-13,19.934616088867188
2006-06-14,20.73897933959961
2006-06-15,22.211528778076172
2006-06-16,22.398780822753906
2006-06-19,22.326431274414062
2006-06-20,21.479507446289062
2006-06-21,21.773155212402344
2006-06-22,21.960418701171875
2006-06-23,21.866788864135742
2006-06-26,22.08810043334961
2006-06-27,18.785524368286133
2006-06-28,18.010944366455078
2006-06-29,19.172807693481445
2006-06-30,18.866392135620117
2006-07-03,19.083438873291016
2006-07-05,17.581111907958984
2006-07-06,17.547061920166016
2006-07-07,17.75984764099121
2006-07-10,16.7469482421875
2006-07-11,17.410877227783203
2006-07-12,17.210838317871094
2006-07-13,16.57671356201172
2006-07-14,16.185169219970703
2006-07-17,16.31285285949707
2006-07-18,15.602110862731934
2006-07-19,15.88725757598877
2006-07-20,15.542529106140137
2006-07-21,14.363652229309082
2006-07-24,14.56793212890625
2006-07-25,14.750931739807129
2006-07-26,14.759452819824219
2006-07-27,15.21908187866211
2006-07-28,15.585091590881348
2006-07-31,15.789372444152832
2006-08-01,15.346763610839844
2006-08-02,15.71276569366455
2006-08-03,15.610627174377441
2006-08-04,15.772345542907715
2006-08-07,15.321227073669434
2006-08-08,14.767958641052246
2006-08-09,15.023310661315918
2006-08-10,15.321227073669434
2006-08-11,14.97224235534668
