Date,Close
1983-09-07,0.34908634424209595
1983-09-08,0.35156217217445374
1983-09-09,0.3416590690612793
1983-09-12,0.3441349267959595
1983-09-13,0.3466106653213501
1983-09-14,0.3466106653213501
1983-09-15,0.35403814911842346
1983-09-16,0.35403814911842346
1983-09-19,0.35156217217445374
1983-09-20,0.34908634424209595
1983-09-21,0.3565140664577484
1983-09-22,0.35403814911842346
1983-09-23,0.3565140664577484
1983-09-26,0.3565140664577484
1983-09-27,0.3466106653213501
1983-09-28,0.35403814911842346
1983-09-29,0.35403814911842346
1983-09-30,0.35156217217445374
1983-10-03,0.3589896559715271
1983-10-04,0.3589896559715271
1983-10-05,0.3589896559715271
1983-10-06,0.36146533489227295
1983-10-07,0.3664170205593109
1983-10-10,0.36394113302230835
1983-10-11,0.36146533489227295
1983-10-12,0.3664170205593109
1983-10-13,0.36146533489227295
1983-10-14,0.3589896559715271
1983-10-17,0.36146533489227295
1983-10-18,0.36146533489227295
1983-10-19,0.3565140664577484
1983-10-20,0.3565140664577484
1983-10-21,0.3589896559715271
1983-10-24,0.35403814911842346
1983-10-25,0.34908634424209595
1983-10-26,0.3391830623149872
1983-10-27,0.3416590690612793
1983-10-28,0.3391830623149872
1983-10-31,0.3391830623149872
1983-11-01,0.3416590690612793
1983-11-02,0.3391830623149872
1983-11-03,0.3416590690612793
1983-11-04,0.3416590690612793
1983-11-07,0.34908634424209595
1983-11-08,0.3466106653213501
1983-11-09,0.35156217217445374
1983-11-10,0.36394113302230835
1983-11-11,0.3688925802707672
1983-11-14,0.3961262106895447
1983-11-15,0.4010780453681946
1983-11-16,0.4258357286453247
1983-11-17,0.4604969620704651
1983-11-18,0.48277905583381653
1983-11-21,0.5496253371238708
1983-11-22,0.5372467041015625
1983-11-23,0.5298191905021667
1983-11-25,0.5248674154281616
1983-11-28,0.49763399362564087
1983-11-29,0.5570527911186218
1983-11-30,0.534770667552948
1983-12-01,0.5446740984916687
1983-12-02,0.534770667552948
1983-12-05,0.5298191905021667
1983-12-06,0.5174401998519897
1983-12-07,0.5273436903953552
1983-12-08,0.532294750213623
1983-12-09,0.5199158787727356
1983-12-12,0.5174401998519897
1983-12-13,0.5124889016151428
1983-12-14,0.5075367093086243
1983-12-15,0.49515825510025024
1983-12-16,0.49763399362564087
1983-12-19,0.49763399362564087
1983-12-20,0.4926823377609253
1983-12-21,0.5025852918624878
1983-12-22,0.4926823377609253
1983-12-23,0.48773038387298584
1983-12-27,0.4728761315345764
1983-12-28,0.45059362053871155
1983-12-29,0.4555453956127167
1983-12-30,0.47535163164138794
1984-01-03,0.46297264099121094
1984-01-04,0.46544837951660156
1984-01-05,0.46297264099121094
1984-01-06,0.4357389509677887
1984-01-09,0.4357389509677887
1984-01-10,0.43821480870246887
1984-01-11,0.4431663453578949
1984-01-12,0.43821480870246887
1984-01-13,0.43821480870246887
1984-01-16,0.4481179714202881
1984-01-17,0.45306989550590515
1984-01-18,0.4555453956127167
1984-01-19,0.4555453956127167
1984-01-20,0.4456423819065094
1984-01-23,0.45059362053871155
1984-01-24,0.45802104473114014
1984-01-25,0.45306989550590515
1984-01-26,0.45059362053871155
1984-01-27,0.4481179714202881
1984-01-30,0.4406906068325043
1984-01-31,0.3961262106895447
1984-02-01,0.3936503529548645
1984-02-02,0.3936503529548645
1984-02-03,0.41098126769065857
1984-02-06,0.4035539925098419
1984-02-07,0.4159327447414398
1984-02-08,0.4159327447414398
1984-02-09,0.3961262106895447
1984-02-10,0.4010780453681946
1984-02-13,0.4010780453681946
1984-02-14,0.4035539925098419
1984-02-15,0.4134570062160492
1984-02-16,0.4134570062160492
1984-02-17,0.41840845346450806
1984-02-21,0.420884370803833
1984-02-22,0.423360139131546
1984-02-23,0.420884370803833
1984-02-24,0.4258357286453247
1984-02-27,0.4307876527309418
1984-02-28,0.42831164598464966
1984-02-29,0.43821480870246887
1984-03-01,0.4481179714202881
1984-03-02,0.4555453956127167
1984-03-05,0.4555453956127167
1984-03-06,0.45306989550590515
1984-03-07,0.45306989550590515
1984-03-08,0.4604969620704651
1984-03-09,0.4431663453578949
1984-03-12,0.4406906068325043
1984-03-13,0.4307876527309418
1984-03-14,0.42831164598464966
1984-03-15,0.42831164598464966
1984-03-16,0.4258357286453247
1984-03-19,0.4307876527309418
1984-03-20,0.4332634508609772
1984-03-21,0.43821480870246887
1984-03-22,0.423360139131546
1984-03-23,0.423360139131546
1984-03-26,0.423360139131546
1984-03-27,0.420884370803833
1984-03-28,0.4159327447414398
1984-03-29,0.4134570062160492
1984-03-30,0.4134570062160492
1984-04-02,0.41098126769065857
1984-04-03,0.4159327447414398
1984-04-04,0.4307876527309418
1984-04-05,0.42831164598464966
1984-04-06,0.42831164598464966
1984-04-09,0.42831164598464966
1984-04-10,0.4332634508609772
1984-04-11,0.4357389509677887
1984-04-12,0.4357389509677887
1984-04-13,0.4357389509677887
1984-04-16,0.4357389509677887
1984-04-17,0.4357389509677887
1984-04-18,0.43821480870246887
1984-04-19,0.43821480870246887
1984-04-23,0.4332634508609772
1984-04-24,0.4357389509677887
1984-04-25,0.4332634508609772
1984-04-26,0.4332634508609772
1984-04-27,0.42831164598464966
1984-04-30,0.423360139131546
1984-05-01,0.4258357286453247
1984-05-02,0.4406906068325043
1984-05-03,0.4431663453578949
1984-05-04,0.45059362053871155
1984-05-07,0.4481179714202881
1984-05-08,0.47782763838768005
1984-05-09,0.48773038387298584
1984-05-10,0.49515825510025024
1984-05-11,0.4852549731731415
1984-05-14,0.4728761315345764
1984-05-15,0.48773038387298584
1984-05-16,0.4803031384944916
1984-05-17,0.4852549731731415
1984-05-18,0.4852549731731415
1984-05-21,0.48277905583381653
1984-05-22,0.48277905583381653
1984-05-23,0.49020639061927795
1984-05-24,0.4803031384944916
1984-05-25,0.470400333404541
1984-05-29,0.4728761315345764
1984-05-30,0.4803031384944916
1984-05-31,0.4803031384944916
1984-06-01,0.48773038387298584
1984-06-04,0.48773038387298584
1984-06-05,0.4852549731731415
1984-06-06,0.48277905583381653
1984-06-07,0.4852549731731415
1984-06-08,0.4852549731731415
1984-06-11,0.4679245054721832
1984-06-12,0.4679245054721832
1984-06-13,0.46297264099121094
1984-06-14,0.470400333404541
1984-06-15,0.4604969620704651
1984-06-18,0.4679245054721832
1984-06-19,0.4728761315345764
1984-06-20,0.470400333404541
1984-06-21,0.4679245054721832
1984-06-22,0.45059362053871155
1984-06-25,0.4555453956127167
1984-06-26,0.45059362053871155
1984-06-27,0.45306989550590515
1984-06-28,0.45306989550590515
1984-06-29,0.45059362053871155
1984-07-02,0.4481179714202881
1984-07-03,0.4481179714202881
1984-07-05,0.46544837951660156
1984-07-06,0.47782763838768005
1984-07-09,0.47782763838768005
1984-07-10,0.48277905583381653
1984-07-11,0.4852549731731415
1984-07-12,0.48277905583381653
1984-07-13,0.48277905583381653
1984-07-16,0.470400333404541
1984-07-17,0.4728761315345764
1984-07-18,0.470400333404541
1984-07-19,0.47535163164138794
1984-07-20,0.47535163164138794
1984-07-23,0.4728761315345764
1984-07-24,0.46297264099121094
1984-07-25,0.4679245054721832
1984-07-26,0.46297264099121094
1984-07-27,0.46544837951660156
1984-07-30,0.4604969620704651
1984-07-31,0.46544837951660156
1984-08-01,0.46297264099121094
1984-08-02,0.46297264099121094
1984-08-03,0.4555453956127167
1984-08-06,0.45059362053871155
1984-08-07,0.4555453956127167
1984-08-08,0.45802104473114014
1984-08-09,0.48277905583381653
1984-08-10,0.49020639061927795
1984-08-13,0.4926823377609253
1984-08-14,0.4926823377609253
1984-08-15,0.4852549731731415
1984-08-16,0.49020639061927795
1984-08-17,0.4926823377609253
1984-08-20,0.49020639061927795
1984-08-21,0.48773038387298584
1984-08-22,0.48773038387298584
1984-08-23,0.49020639061927795
1984-08-24,0.4926823377609253
1984-08-27,0.4926823377609253
1984-08-28,0.4926823377609253
1984-08-29,0.49515825510025024
1984-08-30,0.49515825510025024
1984-08-31,0.49515825510025024
1984-09-04,0.4926823377609253
1984-09-05,0.49515825510025024
1984-09-06,0.49763399362564087
1984-09-07,0.5025852918624878
1984-09-10,0.49763399362564087
1984-09-11,0.5001096129417419
1984-09-12,0.49763399362564087
1984-09-13,0.49515825510025024
1984-09-14,0.49515825510025024
1984-09-17,0.49763399362564087
1984-09-18,0.49763399362564087
1984-09-19,0.5075367093086243
1984-09-20,0.5050609111785889
1984-09-21,0.5025852918624878
1984-09-24,0.5025852918624878
1984-09-25,0.5050609111785889
1984-09-26,0.5100125670433044
1984-09-27,0.5100125670433044
1984-09-28,0.5100125670433044
1984-10-01,0.5050609111785889
1984-10-02,0.5050609111785889
1984-10-03,0.5075367093086243
1984-10-04,0.5149643421173096
1984-10-05,0.5199158787727356
1984-10-08,0.5149643421173096
1984-10-09,0.5100125670433044
1984-10-10,0.5124889016151428
1984-10-11,0.5124889016151428
1984-10-12,0.5149643421173096
1984-10-15,0.5149643421173096
1984-10-16,0.5124889016151428
1984-10-17,0.5174401998519897
1984-10-18,0.5174401998519897
1984-10-19,0.5174401998519897
1984-10-22,0.5199158787727356
1984-10-23,0.5199158787727356
1984-10-24,0.5174401998519897
1984-10-25,0.5199158787727356
1984-10-26,0.5149643421173096
1984-10-29,0.5149643421173096
1984-10-30,0.5149643421173096
1984-10-31,0.5199158787727356
1984-11-01,0.5100125670433044
1984-11-02,0.5075367093086243
1984-11-05,0.5124889016151428
1984-11-06,0.5100125670433044
1984-11-07,0.5124889016151428
1984-11-08,0.5100125670433044
1984-11-09,0.5075367093086243
1984-11-12,0.5100125670433044
1984-11-13,0.5124889016151428
1984-11-14,0.5100125670433044
1984-11-15,0.5075367093086243
1984-11-16,0.5075367093086243
1984-11-19,0.5124889016151428
1984-11-20,0.5100125670433044
1984-11-21,0.5149643421173096
1984-11-23,0.5100125670433044
1984-11-26,0.5075367093086243
1984-11-27,0.5075367093086243
1984-11-28,0.5075367093086243
1984-11-29,0.5124889016151428
1984-11-30,0.5124889016151428
1984-12-03,0.5149643421173096
1984-12-04,0.5100125670433044
1984-12-05,0.5149643421173096
1984-12-06,0.5100125670433044
1984-12-07,0.5100125670433044
1984-12-10,0.5025852918624878
1984-12-11,0.5001096129417419
1984-12-12,0.5001096129417419
1984-12-13,0.49020639061927795
1984-12-14,0.4852549731731415
1984-12-17,0.49020639061927795
1984-12-18,0.5050609111785889
1984-12-19,0.5050609111785889
1984-12-20,0.5124889016151428
1984-12-21,0.5075367093086243
1984-12-24,0.5149643421173096
1984-12-26,0.5149643421173096
1984-12-27,0.5149643421173096
1984-12-28,0.5149643421173096
1984-12-31,0.5149643421173096
1985-01-02,0.5124889016151428
1985-01-03,0.5124889016151428
1985-01-04,0.5149643421173096
1985-01-07,0.5124889016151428
1985-01-08,0.5124889016151428
1985-01-09,0.5149643421173096
1985-01-10,0.5149643421173096
1985-01-11,0.5124889016151428
1985-01-14,0.5149643421173096
1985-01-15,0.5199158787727356
1985-01-16,0.5149643421173096
1985-01-17,0.5124889016151428
1985-01-18,0.5124889016151428
1985-01-21,0.5149643421173096
1985-01-22,0.5174401998519897
1985-01-23,0.5149643421173096
1985-01-24,0.5124889016151428
1985-01-25,0.5149643421173096
1985-01-28,0.5100125670433044
1985-01-29,0.5100125670433044
1985-01-30,0.5001096129417419
1985-01-31,0.5001096129417419
1985-02-01,0.5050609111785889
1985-02-04,0.5050609111785889
1985-02-05,0.5124889016151428
1985-02-06,0.5075367093086243
1985-02-07,0.5124889016151428
1985-02-08,0.5149643421173096
1985-02-11,0.5174401998519897
1985-02-12,0.5149643421173096
1985-02-13,0.5174401998519897
1985-02-14,0.5149643421173096
1985-02-15,0.5075367093086243
1985-02-19,0.5075367093086243
1985-02-20,0.5075367093086243
1985-02-21,0.5100125670433044
1985-02-22,0.5075367093086243
1985-02-25,0.5075367093086243
1985-02-26,0.5075367093086243
1985-02-27,0.5050609111785889
1985-02-28,0.5050609111785889
1985-03-01,0.5124889016151428
1985-03-04,0.5100125670433044
1985-03-05,0.5100125670433044
1985-03-06,0.5100125670433044
1985-03-07,0.5124889016151428
1985-03-08,0.5124889016151428
1985-03-11,0.49763399362564087
1985-03-12,0.5050609111785889
1985-03-13,0.5001096129417419
1985-03-14,0.5050609111785889
1985-03-15,0.5001096129417419
1985-03-18,0.5001096129417419
1985-03-19,0.5050609111785889
1985-03-20,0.5050609111785889
1985-03-21,0.5075367093086243
1985-03-22,0.5050609111785889
1985-03-25,0.5025852918624878
1985-03-26,0.5050609111785889
1985-03-27,0.5050609111785889
1985-03-28,0.5100125670433044
1985-03-29,0.5124889016151428
1985-04-01,0.5124889016151428
1985-04-02,0.5050609111785889
1985-04-03,0.4926823377609253
1985-04-04,0.5001096129417419
1985-04-08,0.5001096129417419
1985-04-09,0.49763399362564087
1985-04-10,0.49515825510025024
1985-04-11,0.49515825510025024
1985-04-12,0.49763399362564087
1985-04-15,0.49763399362564087
1985-04-16,0.5025852918624878
1985-04-17,0.49763399362564087
1985-04-18,0.49763399362564087
1985-04-19,0.49515825510025024
1985-04-22,0.49515825510025024
1985-04-23,0.5199158787727356
1985-04-24,0.5248674154281616
1985-04-25,0.5248674154281616
1985-04-26,0.5199158787727356
1985-04-29,0.5273436903953552
1985-04-30,0.5248674154281616
1985-05-01,0.5223919153213501
1985-05-02,0.5174401998519897
1985-05-03,0.5223919153213501
1985-05-06,0.5298191905021667
1985-05-07,0.5273436903953552
1985-05-08,0.5248674154281616
1985-05-09,0.5298191905021667
1985-05-10,0.532294750213623
1985-05-13,0.534770667552948
1985-05-14,0.5298191905021667
1985-05-15,0.5298191905021667
1985-05-16,0.5273436903953552
1985-05-17,0.5372467041015625
1985-05-20,0.5421978831291199
1985-05-21,0.5421978831291199
1985-05-22,0.5397219657897949
1985-05-23,0.5446740984916687
1985-05-24,0.5446740984916687
1985-05-28,0.5496253371238708
1985-05-29,0.5545768737792969
1985-05-30,0.5545768737792969
1985-05-31,0.5694318413734436
1985-06-03,0.5743831992149353
1985-06-04,0.5694318413734436
1985-06-05,0.5669560432434082
1985-06-06,0.5719072818756104
1985-06-07,0.5719072818756104
1985-06-10,0.5595285296440125
1985-06-11,0.5669560432434082
1985-06-12,0.5570527911186218
1985-06-13,0.5496253371238708
1985-06-14,0.5471495389938354
1985-06-17,0.5471495389938354
1985-06-18,0.5496253371238708
1985-06-19,0.5496253371238708
1985-06-20,0.5545768737792969
1985-06-21,0.5545768737792969
1985-06-24,0.552101194858551
1985-06-25,0.5545768737792969
1985-06-26,0.5446740984916687
1985-06-27,0.5471495389938354
1985-06-28,0.5471495389938354
1985-07-01,0.5471495389938354
1985-07-02,0.534770667552948
1985-07-03,0.5298191905021667
1985-07-05,0.532294750213623
1985-07-08,0.534770667552948
1985-07-09,0.5397219657897949
1985-07-10,0.5471495389938354
1985-07-11,0.552101194858551
1985-07-12,0.552101194858551
1985-07-15,0.5421978831291199
1985-07-16,0.5496253371238708
1985-07-17,0.5570527911186218
1985-07-18,0.5545768737792969
1985-07-19,0.5570527911186218
1985-07-22,0.5570527911186218
1985-07-23,0.5570527911186218
1985-07-24,0.5620046257972717
1985-07-25,0.5570527911186218
1985-07-26,0.5595285296440125
1985-07-29,0.5471495389938354
1985-07-30,0.534770667552948
1985-07-31,0.5397219657897949
1985-08-01,0.5595285296440125
1985-08-02,0.552101194858551
1985-08-05,0.5372467041015625
1985-08-06,0.534770667552948
1985-08-07,0.5421978831291199
1985-08-08,0.552101194858551
1985-08-09,0.5471495389938354
1985-08-12,0.5669560432434082
1985-08-13,0.5570527911186218
1985-08-14,0.5570527911186218
1985-08-15,0.5545768737792969
1985-08-16,0.5496253371238708
1985-08-19,0.5545768737792969
1985-08-20,0.5446740984916687
1985-08-21,0.5421978831291199
1985-08-22,0.5397219657897949
1985-08-23,0.5174401998519897
1985-08-26,0.5273436903953552
1985-08-27,0.532294750213623
1985-08-28,0.532294750213623
1985-08-29,0.5372467041015625
1985-08-30,0.5421978831291199
1985-09-03,0.5397219657897949
1985-09-04,0.5397219657897949
1985-09-05,0.552101194858551
1985-09-06,0.5496253371238708
1985-09-09,0.5570527911186218
1985-09-10,0.5446740984916687
1985-09-11,0.5421978831291199
1985-09-12,0.5397219657897949
1985-09-13,0.5397219657897949
1985-09-16,0.5273436903953552
1985-09-17,0.5149643421173096
1985-09-18,0.5050609111785889
1985-09-19,0.5100125670433044
1985-09-20,0.5124889016151428
1985-09-23,0.5100125670433044
1985-09-24,0.5075367093086243
1985-09-25,0.5075367093086243
1985-09-26,0.5075367093086243
1985-09-30,0.5075367093086243
1985-10-01,0.5075367093086243
1985-10-02,0.5149643421173096
1985-10-03,0.5149643421173096
1985-10-04,0.5149643421173096
1985-10-07,0.5100125670433044
1985-10-08,0.5100125670433044
1985-10-09,0.5149643421173096
1985-10-10,0.5075367093086243
1985-10-11,0.5075367093086243
1985-10-14,0.5075367093086243
1985-10-15,0.5124889016151428
1985-10-16,0.5075367093086243
1985-10-17,0.5075367093086243
1985-10-18,0.5050609111785889
1985-10-21,0.5100125670433044
1985-10-22,0.5124889016151428
1985-10-23,0.5124889016151428
1985-10-24,0.5075367093086243
1985-10-25,0.5075367093086243
1985-10-28,0.5025852918624878
1985-10-29,0.5025852918624878
1985-10-30,0.49763399362564087
1985-10-31,0.49763399362564087
1985-11-01,0.49763399362564087
1985-11-04,0.49763399362564087
1985-11-05,0.5025852918624878
1985-11-06,0.5050609111785889
1985-11-07,0.5100125670433044
1985-11-08,0.5050609111785889
1985-11-11,0.5100125670433044
1985-11-12,0.5075367093086243
1985-11-13,0.5050609111785889
1985-11-14,0.5149643421173096
1985-11-15,0.5273436903953552
1985-11-18,0.5199158787727356
1985-11-19,0.5174401998519897
1985-11-20,0.5223919153213501
1985-11-21,0.5199158787727356
1985-11-22,0.5149643421173096
1985-11-25,0.5124889016151428
1985-11-26,0.5149643421173096
1985-11-27,0.5124889016151428
1985-11-29,0.5124889016151428
1985-12-02,0.5100125670433044
1985-12-03,0.5075367093086243
1985-12-04,0.5050609111785889
1985-12-05,0.5100125670433044
1985-12-06,0.5149643421173096
1985-12-09,0.5149643421173096
1985-12-10,0.5124889016151428
1985-12-11,0.5050609111785889
1985-12-12,0.5025852918624878
1985-12-13,0.5025852918624878
1985-12-16,0.5001096129417419
1985-12-17,0.5124889016151428
1985-12-18,0.5100125670433044
1985-12-19,0.5149643421173096
1985-12-20,0.532294750213623
1985-12-23,0.5298191905021667
1985-12-24,0.5273436903953552
1985-12-26,0.5273436903953552
1985-12-27,0.5199158787727356
1985-12-30,0.5149643421173096
1985-12-31,0.5075367093086243
1986-01-02,0.5149643421173096
1986-01-03,0.5199158787727356
1986-01-06,0.5199158787727356
1986-01-07,0.5199158787727356
1986-01-08,0.5248674154281616
1986-01-09,0.5199158787727356
1986-01-10,0.5149643421173096
1986-01-13,0.5149643421173096
1986-01-14,0.5199158787727356
1986-01-15,0.5174401998519897
1986-01-16,0.5298191905021667
1986-01-17,0.532294750213623
1986-01-20,0.5273436903953552
1986-01-21,0.5298191905021667
1986-01-22,0.5273436903953552
1986-01-23,0.5298191905021667
1986-01-24,0.5298191905021667
1986-01-27,0.5223919153213501
1986-01-28,0.5248674154281616
1986-01-29,0.5248674154281616
1986-01-30,0.5248674154281616
1986-01-31,0.5298191905021667
1986-02-03,0.5273436903953552
1986-02-04,0.5298191905021667
