Date,Close
2025-06-18,206.79318237304688
2025-06-20,204.39712524414062
2025-06-23,206.2161865234375
2025-06-24,213.6977081298828
2025-06-25,212.50294494628906
2025-06-26,214.48768615722656
2025-06-27,213.2496795654297
2025-06-30,214.6743621826172
2025-07-01,217.3468780517578
2025-07-02,227.11325073242188
2025-07-03,228.04669189453125
2025-07-07,222.05319213867188
2025-07-08,228.28248596191406
2025-07-09,226.39601135253906
2025-07-10,229.11764526367188
2025-07-11,224.92221069335938
2025-07-14,220.68746948242188
2025-07-15,217.19947814941406
2025-07-16,216.7278594970703
2025-07-17,220.5793914794922
2025-07-18,221.95494079589844
2025-07-21,224.28358459472656
2025-07-22,224.01828002929688
2025-07-23,220.7857208251953
2025-07-24,220.5106201171875
2025-07-25,219.39051818847656
2025-07-28,224.4997100830078
2025-07-29,222.78028869628906
2025-07-30,217.08157348632812
2025-07-31,210.0367889404297
2025-08-01,206.25401306152344
2025-08-04,208.28787231445312
2025-08-05,204.829345703125
2025-08-06,202.32388305664062
2025-08-07,202.3140411376953
2025-08-08,203.54222106933594
2025-08-11,201.57716369628906
2025-08-12,216.2071075439453
2025-08-13,226.49427795410156
2025-08-14,227.49644470214844
2025-08-15,224.78465270996094
2025-08-18,227.95823669433594
2025-08-19,225.26611328125
2025-08-20,224.77484130859375
2025-08-21,220.01934814453125
2025-08-22,230.72900390625
2025-08-25,232.536865234375
2025-08-26,233.6667938232422
2025-08-27,233.51939392089844
2025-08-28,234.89495849609375
2025-08-29,230.7486572265625
2025-09-02,228.59690856933594
2025-09-03,224.21478271484375
2025-09-04,221.453857421875
2025-09-05,222.78028869628906
2025-09-08,221.5619354248047
2025-09-09,219.78353881835938
2025-09-10,215.45054626464844
2025-09-11,219.3119354248047
2025-09-12,214.99859619140625
2025-09-15,215.44073486328125
2025-09-16,217.13070678710938
2025-09-17,219.0199432373047
2025-09-18,223.58016967773438
2025-09-19,221.15199279785156
2025-09-22,222.81027221679688
2025-09-23,222.70169067382812
2025-09-24,224.71530151367188
2025-09-25,223.8762969970703
2025-09-26,223.11624145507812
2025-09-29,223.1853485107422
2025-09-30,224.78439331054688
2025-10-01,222.00088500976562
2025-10-02,224.76466369628906
2025-10-03,225.9293975830078
2025-10-06,228.4266815185547
2025-10-07,216.73980712890625
2025-10-08,222.721435546875
2025-10-09,218.55601501464844
2025-10-10,202.713623046875
2025-10-13,213.89706420898438
2025-10-14,213.314697265625
2025-10-15,214.4202117919922
2025-10-16,214.59788513183594
2025-10-17,211.5774688720703
2025-10-20,216.97671508789062
2025-10-21,219.464111328125
2025-10-22,214.3511199951172
2025-10-23,217.87493896484375
2025-10-24,216.3252410888672
2025-10-27,218.6942138671875
2025-10-28,210.20545959472656
2025-10-29,202.06216430664062
2025-10-30,203.71055603027344
2025-10-31,206.41510009765625
2025-11-03,207.66868591308594
2025-11-04,201.77589416503906
2025-11-05,207.71803283691406
2025-11-06,203.77963256835938
2025-11-07,201.91409301757812
2025-11-10,202.4767303466797
2025-11-11,200.236083984375
2025-11-12,201.44029235839844
2025-11-13,198.61729431152344
2025-11-14,194.5505828857422
2025-11-17,188.0458221435547
2025-11-18,186.15065002441406
2025-11-19,187.60165405273438
2025-11-20,181.80755615234375
2025-11-21,188.87496948242188
2025-11-24,189.08224487304688
2025-11-25,188.5492401123047
2025-11-26,191.2537841796875
2025-11-28,192.4185333251953
2025-12-01,196.90968322753906
2025-12-02,212.5645294189453
2025-12-03,224.6165771484375
2025-12-04,223.2346954345703
2025-12-05,225.00155639648438
2025-12-08,226.04783630371094
2025-12-09,225.1002655029297
2025-12-10,228.8123321533203
2025-12-11,229.85337829589844
2025-12-12,226.2146759033203
2025-12-15,229.85337829589844
2025-12-16,227.79112243652344
2025-12-17,221.32669067382812
2025-12-18,220.18650817871094
2025-12-19,224.34078979492188
2025-12-22,226.98802185058594
2025-12-23,224.05325317382812
2025-12-24,223.3394012451172
2025-12-26,220.9697723388672
2025-12-29,218.580322265625
2025-12-30,218.10440063476562
2025-12-31,215.2093048095703
2026-01-02,219.39332580566406
2026-01-05,221.97116088867188
2026-01-06,243.85299682617188
2026-01-07,237.29934692382812
2026-01-08,235.86170959472656
2026-01-09,239.09390258789062
2026-01-12,236.29795837402344
2026-01-13,237.0514678955078
2026-01-14,238.75680541992188
2026-01-15,236.56565856933594
2026-01-16,235.08836364746094
2026-01-20,228.73300170898438
2026-01-21,231.72726440429688
2026-01-22,234.73143005371094
2026-01-23,230.49783325195312
2026-01-26,229.0800323486328
2026-01-27,227.46392822265625
2026-01-28,237.98345947265625
2026-01-29,231.50914001464844
2026-01-30,224.21189880371094
2026-02-02,229.10977172851562
2026-02-03,218.77862548828125
2026-02-04,224.92575073242188
2026-02-05,220.236083984375
2026-02-06,222.4074249267578
2026-02-09,226.95828247070312
2026-02-10,234.6025390625
2026-02-11,247.62059020996094
2026-02-12,240.12506103515625
2026-02-13,242.34593200683594
2026-02-17,243.0003204345703
2026-02-18,235.30648803710938
2026-02-19,230.13099670410156
2026-02-20,230.2896270751953
2026-02-23,229.1890869140625
2026-02-24,232.6295166015625
2026-02-25,233.06576538085938
2026-02-26,230.2499542236328
2026-02-27,225.07447814941406
2026-03-02,222.84364318847656
2026-03-03,213.41473388671875
2026-03-04,214.5251922607422
2026-03-05,208.78456115722656
2026-03-06,200.0199432373047
2026-03-09,203.50001525878906
2026-03-10,201.29893493652344
2026-03-11,198.16587829589844
2026-03-12,189.58963012695312
2026-03-13,189.23269653320312
2026-03-16,190.25392150878906
2026-03-17,192.36575317382812
2026-03-18,191.04710388183594
2026-03-19,190.7100067138672
2026-03-20,189.73834228515625
2026-03-23,191.7411346435547
2026-03-24,194.7254638671875
2026-03-25,196.94195556640625
2026-03-26,196.2542724609375
2026-03-27,191.01206970214844
2026-03-30,186.75650024414062
2026-03-31,196.19448852539062
2026-04-01,194.91880798339844
2026-04-02,193.89230346679688
2026-04-06,196.4137420654297
2026-04-07,194.46035766601562
2026-04-08,203.57943725585938
2026-04-09,204.97470092773438
2026-04-10,203.67909240722656
2026-04-13,207.2968292236328
2026-04-14,209.18043518066406
2026-04-15,208.68212890625
2026-04-16,213.0074462890625
2026-04-17,215.2996826171875
2026-04-20,220.5917205810547
2026-04-21,223.7410430908203
2026-04-22,224.98681640625
2026-04-23,240.3447265625
2026-04-24,243.21498107910156
2026-04-27,236.0692138671875
2026-04-28,229.6111297607422
2026-04-29,288.27215576171875
2026-04-30,292.59747314453125
2026-05-01,294.24188232421875
2026-05-04,289.77703857421875
2026-05-05,291.3616638183594
2026-05-06,302.5238037109375
2026-05-07,289.2388610839844
2026-05-08,293.7535400390625
2026-05-11,304.9555358886719
2026-05-12,293.2353210449219
2026-05-13,297.40118408203125
2026-05-14,293.175537109375
2026-05-15,290.5145263671875
2026-05-18,290.69390869140625
2026-05-19,293.2851257324219
2026-05-20,309.1014709472656
2026-05-21,298.3678894042969
2026-05-22,315.4001159667969
2026-05-26,331.5453796386719
2026-05-27,328.126953125
2026-05-28,329.1634216308594
2026-05-29,320.2636413574219
2026-06-01,310.32733154296875
2026-06-02,322.52593994140625
2026-06-03,320.7918395996094
2026-06-04,321.13067626953125
2026-06-05,294.9594421386719
2026-06-08,300.1219787597656
2026-06-09,296.4045715332031
2026-06-10,284.5946044921875
2026-06-11,301.52716064453125
2026-06-12,303.829345703125
2026-06-15,314.8121337890625
2026-06-16,301.8660583496094
2026-06-17,297.19189453125
2026-06-18,312.2109375
2026-06-22,322.147216796875
2026-06-23,298.9259948730469
2026-06-24,294.05999755859375
2026-06-25,298.6400146484375
2026-06-26,277.0199890136719
2026-06-29,278.3699951171875
2026-06-30,281.0299987792969
2026-07-01,279.17999267578125
2026-07-02,273.3599853515625
2026-07-06,280.510009765625
2026-07-07,273.1499938964844
2026-07-08,283.80999755859375
2026-07-09,290.5400085449219
2026-07-10,292.260009765625
2026-07-13,278.3900146484375
2026-07-14,283.8699951171875
2026-07-15,279.010009765625
2026-07-16,270.6600036621094
2026-07-17,266.5299987792969
2026-07-20,267.17999267578125
2026-07-21,273.1499938964844
2026-07-22,278.79998779296875
2026-07-23,277.2900085449219
2026-07-24,269.239990234375
2026-07-27,267.6700134277344
2026-07-28,259.1199951171875
2026-07-29,240.97999572753906
2026-07-30,245.16000366210938
2026-07-31,229.16000366210938
2026-08-03,224.02999877929688
