Date,Close
1997-11-28,4.7878241539001465
1997-12-01,4.7878241539001465
1997-12-02,4.7878241539001465
1997-12-03,4.7878241539001465
1997-12-04,4.7878241539001465
1997-12-05,4.7878241539001465
1997-12-08,4.7878241539001465
1997-12-09,4.7878241539001465
1997-12-10,4.7878241539001465
1997-12-11,4.7878241539001465
1997-12-12,4.7878241539001465
1997-12-15,4.7878241539001465
1997-12-16,4.7878241539001465
1997-12-17,4.7878241539001465
1997-12-18,7.181735992431641
1997-12-19,7.181735992431641
1997-12-22,7.181735992431641
1997-12-23,7.181735992431641
1997-12-24,7.181735992431641
1997-12-26,7.181735992431641
1997-12-29,7.181735992431641
1997-12-30,7.181735992431641
1997-12-31,7.181735992431641
1998-01-02,7.181735992431641
1998-01-05,7.181735992431641
1998-01-06,7.181735992431641
1998-01-07,7.181735992431641
1998-01-08,7.181735992431641
1998-01-09,7.181735992431641
1998-01-12,7.181735992431641
1998-01-13,6.528850555419922
1998-01-14,6.528850555419922
1998-01-15,6.528850555419922
1998-01-16,6.528850555419922
1998-01-20,6.528850555419922
1998-01-21,6.528850555419922
1998-01-22,6.528850555419922
1998-01-23,6.528850555419922
1998-01-26,6.528850555419922
1998-01-27,6.528850555419922
1998-01-28,6.528850555419922
1998-01-29,6.528850555419922
1998-01-30,6.528850555419922
1998-02-02,6.528850555419922
1998-02-03,6.528850555419922
1998-02-04,6.528850555419922
1998-02-05,6.528850555419922
1998-02-06,6.528850555419922
1998-02-09,6.528850555419922
1998-02-10,6.528850555419922
1998-02-11,6.528850555419922
1998-02-12,7.399364471435547
1998-02-13,7.399364471435547
1998-02-17,7.399364471435547
1998-02-18,7.399364471435547
1998-02-19,6.528850555419922
1998-02-20,6.528850555419922
1998-02-23,6.528850555419922
1998-02-24,6.528850555419922
1998-02-25,6.528850555419922
1998-02-26,6.528850555419922
1998-02-27,6.528850555419922
1998-03-02,6.528850555419922
1998-03-03,6.528850555419922
1998-03-04,6.528850555419922
1998-03-05,6.528850555419922
1998-03-06,6.528850555419922
1998-03-09,6.528850555419922
1998-03-10,6.964107036590576
1998-03-11,6.964107036590576
1998-03-12,6.964107036590576
1998-03-13,6.964107036590576
1998-03-16,6.964107036590576
1998-03-17,6.637664794921875
1998-03-18,6.637664794921875
1998-03-19,6.637664794921875
1998-03-20,6.637664794921875
1998-03-23,6.637664794921875
1998-03-24,6.637664794921875
1998-03-25,6.637664794921875
1998-03-26,6.637664794921875
1998-03-27,6.637664794921875
1998-03-30,6.637664794921875
1998-03-31,7.399364471435547
1998-04-01,7.399364471435547
1998-04-02,6.7464799880981445
1998-04-03,6.7464799880981445
1998-04-06,6.7464799880981445
1998-04-07,6.7464799880981445
1998-04-08,6.7464799880981445
1998-04-09,6.7464799880981445
1998-04-13,6.7464799880981445
1998-04-14,6.7464799880981445
1998-04-15,6.7464799880981445
1998-04-16,6.7464799880981445
1998-04-17,6.7464799880981445
1998-04-20,6.7464799880981445
1998-04-21,6.7464799880981445
1998-04-22,6.7464799880981445
1998-04-23,6.7464799880981445
1998-04-24,6.7464799880981445
1998-04-27,6.7464799880981445
1998-04-28,6.7464799880981445
1998-04-29,6.7464799880981445
1998-04-30,6.7464799880981445
1998-05-01,6.7464799880981445
1998-05-04,6.7464799880981445
1998-05-05,6.7464799880981445
1998-05-06,6.7464799880981445
1998-05-07,6.7464799880981445
1998-05-08,6.7464799880981445
1998-05-11,6.7464799880981445
1998-05-12,6.7464799880981445
1998-05-13,6.7464799880981445
1998-05-14,6.7464799880981445
1998-05-15,6.7464799880981445
1998-05-18,6.7464799880981445
1998-05-19,6.7464799880981445
1998-05-20,6.7464799880981445
1998-05-21,6.7464799880981445
1998-05-22,6.7464799880981445
1998-05-26,6.7464799880981445
1998-05-27,6.7464799880981445
1998-05-28,6.7464799880981445
1998-05-29,6.7464799880981445
1998-06-01,6.7464799880981445
1998-06-02,6.7464799880981445
1998-06-03,6.7464799880981445
1998-06-04,6.7464799880981445
1998-06-05,6.7464799880981445
1998-06-08,6.7464799880981445
1998-06-09,6.7464799880981445
1998-06-10,6.7464799880981445
1998-06-11,6.7464799880981445
1998-06-12,6.7464799880981445
1998-06-15,6.7464799880981445
1998-06-16,6.7464799880981445
1998-06-17,6.7464799880981445
1998-06-18,6.7464799880981445
1998-06-19,6.7464799880981445
1998-06-22,6.7464799880981445
1998-06-23,6.7464799880981445
1998-06-24,6.7464799880981445
1998-06-25,6.7464799880981445
1998-06-26,6.7464799880981445
1998-06-29,6.7464799880981445
1998-06-30,6.7464799880981445
1998-07-01,6.7464799880981445
1998-07-02,6.7464799880981445
1998-07-06,6.7464799880981445
1998-07-07,6.7464799880981445
1998-07-08,6.7464799880981445
1998-07-09,6.7464799880981445
1998-07-10,6.7464799880981445
1998-07-13,6.7464799880981445
1998-07-14,6.7464799880981445
1998-07-15,6.7464799880981445
1998-07-16,6.7464799880981445
1998-07-17,6.7464799880981445
1998-07-20,6.7464799880981445
1998-07-21,6.7464799880981445
1998-07-22,6.7464799880981445
1998-07-23,6.7464799880981445
1998-07-24,6.7464799880981445
1998-07-27,6.7464799880981445
1998-07-28,6.7464799880981445
1998-07-29,6.7464799880981445
1998-07-30,6.7464799880981445
1998-07-31,6.7464799880981445
1998-08-03,6.7464799880981445
1998-08-04,6.7464799880981445
1998-08-05,6.7464799880981445
1998-08-06,6.7464799880981445
1998-08-07,6.7464799880981445
1998-08-10,6.7464799880981445
1998-08-11,6.7464799880981445
1998-08-12,6.7464799880981445
1998-08-13,6.7464799880981445
1998-08-14,6.7464799880981445
1998-08-17,6.7464799880981445
1998-08-18,6.7464799880981445
1998-08-19,6.7464799880981445
1998-08-20,6.7464799880981445
1998-08-21,6.7464799880981445
1998-08-24,6.7464799880981445
1998-08-25,6.7464799880981445
1998-08-26,6.7464799880981445
1998-08-27,6.7464799880981445
1998-08-28,6.7464799880981445
1998-08-31,6.7464799880981445
1998-09-01,6.7464799880981445
1998-09-02,6.7464799880981445
1998-09-03,6.7464799880981445
1998-09-04,6.7464799880981445
1998-09-08,6.7464799880981445
1998-09-09,6.7464799880981445
1998-09-10,6.7464799880981445
1998-09-11,6.7464799880981445
1998-09-14,6.7464799880981445
1998-09-15,6.7464799880981445
1998-09-16,6.7464799880981445
1998-09-17,6.7464799880981445
1998-09-18,6.7464799880981445
1998-09-21,6.7464799880981445
1998-09-22,6.7464799880981445
1998-09-23,6.7464799880981445
1998-09-24,6.7464799880981445
1998-09-25,6.7464799880981445
1998-09-28,6.7464799880981445
1998-09-29,6.7464799880981445
1998-09-30,6.7464799880981445
1998-10-01,6.7464799880981445
1998-10-02,6.7464799880981445
1998-10-05,6.7464799880981445
1998-10-06,6.7464799880981445
1998-10-07,6.7464799880981445
1998-10-08,6.7464799880981445
1998-10-09,6.7464799880981445
1998-10-12,6.7464799880981445
1998-10-13,6.7464799880981445
1998-10-14,6.7464799880981445
1998-10-15,6.7464799880981445
1998-10-16,6.7464799880981445
1998-10-19,6.7464799880981445
1998-10-20,6.7464799880981445
1998-10-21,6.7464799880981445
1998-10-22,6.7464799880981445
1998-10-23,6.7464799880981445
1998-10-26,6.7464799880981445
1998-10-27,6.7464799880981445
1998-10-28,6.7464799880981445
1998-10-29,6.7464799880981445
1998-10-30,6.7464799880981445
1998-11-02,6.7464799880981445
1998-11-03,6.7464799880981445
1998-11-04,6.7464799880981445
1998-11-05,6.7464799880981445
1998-11-06,6.7464799880981445
1998-11-09,6.7464799880981445
1998-11-10,6.7464799880981445
1998-11-11,6.7464799880981445
1998-11-12,6.7464799880981445
1998-11-13,6.7464799880981445
1998-11-16,6.7464799880981445
1998-11-17,6.7464799880981445
1998-11-18,6.7464799880981445
1998-11-19,6.7464799880981445
1998-11-20,6.7464799880981445
1998-11-23,6.7464799880981445
1998-11-24,6.7464799880981445
1998-11-25,6.7464799880981445
1998-11-27,6.7464799880981445
1998-11-30,6.7464799880981445
1998-12-01,6.7464799880981445
1998-12-02,6.8552937507629395
1998-12-03,6.8552937507629395
1998-12-04,6.8552937507629395
1998-12-07,6.8552937507629395
1998-12-08,6.8552937507629395
1998-12-09,6.8552937507629395
1998-12-10,6.8552937507629395
1998-12-11,6.8552937507629395
1998-12-14,6.8552937507629395
1998-12-15,6.8552937507629395
1998-12-16,6.8552937507629395
1998-12-17,6.8552937507629395
1998-12-18,6.8552937507629395
1998-12-21,6.8552937507629395
1998-12-22,6.8552937507629395
1998-12-23,6.8552937507629395
1998-12-24,6.8552937507629395
1998-12-28,6.8552937507629395
1998-12-29,6.8552937507629395
1998-12-30,6.7464799880981445
1998-12-31,6.7464799880981445
1999-01-04,6.7464799880981445
1999-01-05,6.7464799880981445
1999-01-06,6.7464799880981445
1999-01-07,6.7464799880981445
1999-01-08,6.7464799880981445
1999-01-11,6.7464799880981445
1999-01-12,6.7464799880981445
1999-01-13,6.7464799880981445
1999-01-14,6.7464799880981445
1999-01-15,6.7464799880981445
1999-01-19,6.7464799880981445
1999-01-20,6.7464799880981445
1999-01-21,6.7464799880981445
1999-01-22,6.7464799880981445
1999-01-25,6.7464799880981445
1999-01-26,6.7464799880981445
1999-01-27,6.7464799880981445
1999-01-28,6.7464799880981445
1999-01-29,6.7464799880981445
1999-02-01,6.7464799880981445
1999-02-02,6.7464799880981445
1999-02-03,6.7464799880981445
1999-02-04,6.7464799880981445
1999-02-05,6.7464799880981445
1999-02-08,6.7464799880981445
1999-02-09,6.7464799880981445
1999-02-10,6.7464799880981445
1999-02-11,6.7464799880981445
1999-02-12,6.7464799880981445
1999-02-16,6.7464799880981445
1999-02-17,6.7464799880981445
1999-02-18,6.7464799880981445
1999-02-19,6.7464799880981445
1999-02-22,6.7464799880981445
1999-02-23,6.7464799880981445
1999-02-24,6.7464799880981445
1999-02-25,6.7464799880981445
1999-02-26,6.7464799880981445
1999-03-01,6.7464799880981445
1999-03-02,6.7464799880981445
1999-03-03,6.7464799880981445
1999-03-04,6.7464799880981445
1999-03-05,6.7464799880981445
1999-03-08,6.7464799880981445
1999-03-09,6.7464799880981445
1999-03-10,6.7464799880981445
1999-03-11,6.7464799880981445
1999-03-12,6.7464799880981445
1999-03-15,6.7464799880981445
1999-03-16,6.7464799880981445
1999-03-17,6.7464799880981445
1999-03-18,6.7464799880981445
1999-03-19,6.7464799880981445
1999-03-22,6.7464799880981445
1999-03-23,6.7464799880981445
1999-03-24,6.7464799880981445
1999-03-25,6.7464799880981445
1999-03-26,6.7464799880981445
1999-03-29,6.7464799880981445
1999-03-30,6.7464799880981445
1999-03-31,6.7464799880981445
1999-04-01,6.7464799880981445
1999-04-05,6.7464799880981445
1999-04-06,6.69163703918457
1999-04-07,6.69163703918457
1999-04-08,6.69163703918457
1999-04-09,6.69163703918457
1999-04-12,6.69163703918457
1999-04-13,6.69163703918457
1999-04-14,6.69163703918457
1999-04-15,6.69163703918457
1999-04-16,6.69163703918457
1999-04-19,6.69163703918457
1999-04-20,6.69163703918457
1999-04-21,6.69163703918457
1999-04-22,6.69163703918457
1999-04-23,6.69163703918457
1999-04-26,6.69163703918457
1999-04-27,6.69163703918457
1999-04-28,6.69163703918457
1999-04-29,6.69163703918457
1999-04-30,6.69163703918457
1999-05-03,6.69163703918457
1999-05-04,6.69163703918457
1999-05-05,6.69163703918457
1999-05-06,6.69163703918457
1999-05-07,6.69163703918457
1999-05-10,6.69163703918457
1999-05-11,6.69163703918457
1999-05-12,6.69163703918457
1999-05-13,6.69163703918457
1999-05-14,6.69163703918457
1999-05-17,6.69163703918457
1999-05-18,6.69163703918457
1999-05-19,6.69163703918457
1999-05-20,6.69163703918457
1999-05-21,6.69163703918457
1999-05-24,6.69163703918457
1999-05-25,6.69163703918457
1999-05-26,6.637664794921875
1999-05-27,6.637664794921875
1999-05-28,6.637664794921875
1999-06-01,6.637664794921875
1999-06-02,6.637664794921875
1999-06-03,6.637664794921875
1999-06-04,6.637664794921875
1999-06-07,6.637664794921875
1999-06-08,6.637664794921875
1999-06-09,6.637664794921875
1999-06-10,6.637664794921875
1999-06-11,6.637664794921875
1999-06-14,6.637664794921875
1999-06-15,6.637664794921875
1999-06-16,6.637664794921875
1999-06-17,6.637664794921875
1999-06-18,6.637664794921875
1999-06-21,6.637664794921875
1999-06-22,6.637664794921875
1999-06-23,6.637664794921875
1999-06-24,6.637664794921875
1999-06-25,6.637664794921875
1999-06-28,6.637664794921875
1999-06-29,6.637664794921875
1999-06-30,6.637664794921875
1999-07-01,6.637664794921875
1999-07-02,6.637664794921875
1999-07-06,6.637664794921875
1999-07-07,6.637664794921875
1999-07-08,6.637664794921875
1999-07-09,6.637664794921875
1999-07-12,6.637664794921875
1999-07-13,6.637664794921875
1999-07-14,6.637664794921875
1999-07-15,6.637664794921875
1999-07-16,6.637664794921875
1999-07-19,6.637664794921875
1999-07-20,6.637664794921875
1999-07-21,6.637664794921875
1999-07-22,6.637664794921875
1999-07-23,6.637664794921875
1999-07-26,6.637664794921875
1999-07-27,6.637664794921875
1999-07-28,6.637664794921875
1999-07-29,6.637664794921875
1999-07-30,6.637664794921875
1999-08-02,6.637664794921875
1999-08-03,6.637664794921875
1999-08-04,6.637664794921875
1999-08-05,6.637664794921875
1999-08-06,6.637664794921875
1999-08-09,6.637664794921875
1999-08-10,6.637664794921875
1999-08-11,6.637664794921875
1999-08-12,6.637664794921875
1999-08-13,6.637664794921875
1999-08-16,6.637664794921875
1999-08-17,6.637664794921875
1999-08-18,6.637664794921875
1999-08-19,6.637664794921875
1999-08-20,6.637664794921875
1999-08-23,6.637664794921875
1999-08-24,6.637664794921875
1999-08-25,6.637664794921875
1999-08-26,6.637664794921875
1999-08-27,6.637664794921875
1999-08-30,6.637664794921875
1999-08-31,6.637664794921875
1999-09-01,6.637664794921875
1999-09-02,6.637664794921875
1999-09-03,6.637664794921875
1999-09-07,6.637664794921875
1999-09-08,6.637664794921875
1999-09-09,6.637664794921875
1999-09-10,6.637664794921875
1999-09-13,6.637664794921875
1999-09-14,6.637664794921875
1999-09-15,6.637664794921875
1999-09-16,6.964107036590576
1999-09-17,6.964107036590576
1999-09-20,6.964107036590576
1999-09-21,6.964107036590576
1999-09-22,6.964107036590576
1999-09-23,6.964107036590576
1999-09-24,6.964107036590576
1999-09-27,6.528850555419922
1999-09-28,6.528850555419922
1999-09-29,6.528850555419922
1999-09-30,6.528850555419922
1999-10-01,6.528850555419922
1999-10-04,6.528850555419922
1999-10-05,6.528850555419922
1999-10-06,6.528850555419922
1999-10-07,6.528850555419922
1999-10-08,6.528850555419922
1999-10-11,6.528850555419922
1999-10-12,6.528850555419922
1999-10-13,6.528850555419922
1999-10-14,6.528850555419922
1999-10-15,6.528850555419922
1999-10-18,4.7878241539001465
1999-10-19,4.7878241539001465
1999-10-20,4.7878241539001465
1999-10-21,4.7878241539001465
1999-10-22,4.7878241539001465
1999-10-25,4.7878241539001465
1999-10-26,4.7878241539001465
1999-10-27,4.7878241539001465
1999-10-28,4.7878241539001465
1999-10-29,4.7878241539001465
1999-11-01,4.7878241539001465
1999-11-02,4.7878241539001465
1999-11-03,4.7878241539001465
1999-11-04,4.7878241539001465
1999-11-05,4.7878241539001465
1999-11-08,4.7878241539001465
1999-11-09,4.7878241539001465
1999-11-10,4.7878241539001465
1999-11-11,4.7878241539001465
1999-11-12,4.7878241539001465
1999-11-15,4.7878241539001465
1999-11-16,4.7878241539001465
1999-11-17,4.7878241539001465
1999-11-18,4.7878241539001465
1999-11-19,4.7878241539001465
1999-11-22,4.7878241539001465
1999-11-23,4.7878241539001465
1999-11-24,4.7878241539001465
1999-11-26,4.7878241539001465
1999-11-29,4.7878241539001465
1999-11-30,4.7878241539001465
1999-12-01,4.7878241539001465
1999-12-02,4.7878241539001465
1999-12-03,4.7878241539001465
1999-12-06,4.7878241539001465
1999-12-07,4.7878241539001465
1999-12-08,4.7878241539001465
1999-12-09,4.7878241539001465
1999-12-10,4.7878241539001465
1999-12-13,4.7878241539001465
1999-12-14,4.7878241539001465
1999-12-15,4.7878241539001465
1999-12-16,4.7878241539001465
1999-12-17,4.7878241539001465
1999-12-20,4.7878241539001465
1999-12-21,4.7878241539001465
1999-12-22,4.7878241539001465
1999-12-23,4.7878241539001465
1999-12-27,4.7878241539001465
1999-12-28,4.352567672729492
1999-12-29,4.352567672729492
1999-12-30,4.352567672729492
1999-12-31,5.223080635070801
2000-01-03,5.223080635070801
2000-01-04,5.223080635070801
2000-01-05,5.223080635070801
2000-01-06,5.223080635070801
2000-01-07,5.223080635070801
2000-01-10,5.223080635070801
2000-01-11,5.223080635070801
2000-01-12,5.223080635070801
2000-01-13,5.223080635070801
2000-01-14,5.223080635070801
2000-01-18,5.223080635070801
2000-01-19,5.223080635070801
2000-01-20,5.223080635070801
2000-01-21,5.223080635070801
2000-01-24,5.223080635070801
2000-01-25,5.223080635070801
2000-01-26,5.223080635070801
2000-01-27,5.223080635070801
2000-01-28,5.223080635070801
2000-01-31,5.223080635070801
2000-02-01,5.223080635070801
2000-02-02,5.223080635070801
2000-02-03,5.223080635070801
2000-02-04,5.223080635070801
2000-02-07,4.352567672729492
2000-02-08,4.352567672729492
2000-02-09,4.352567672729492
2000-02-10,4.352567672729492
2000-02-11,4.352567672729492
2000-02-14,4.243752479553223
2000-02-15,4.243752479553223
2000-02-16,4.243752479553223
2000-02-17,4.243752479553223
2000-02-18,4.243752479553223
2000-02-22,4.243752479553223
2000-02-23,4.243752479553223
2000-02-24,4.243752479553223
2000-02-25,4.243752479553223
2000-02-28,4.243752479553223
2000-02-29,4.243752479553223
2000-03-01,4.243752479553223
2000-03-02,4.243752479553223
2000-03-03,4.243752479553223
2000-03-06,4.243752479553223
2000-03-07,4.243752479553223
2000-03-08,4.243752479553223
2000-03-09,4.243752479553223
2000-03-10,4.243752479553223
2000-03-13,4.243752479553223
2000-03-14,4.243752479553223
2000-03-15,4.243752479553223
2000-03-16,4.243752479553223
2000-03-17,4.243752479553223
2000-03-20,4.243752479553223
2000-03-21,4.243752479553223
2000-03-22,4.243752479553223
2000-03-23,4.243752479553223
2000-03-24,4.243752479553223
2000-03-27,4.243752479553223
2000-03-28,4.243752479553223
2000-03-29,4.243752479553223
2000-03-30,4.243752479553223
2000-03-31,4.243752479553223
2000-04-03,4.243752479553223
2000-04-04,4.243752479553223
2000-04-05,4.243752479553223
2000-04-06,4.243752479553223
2000-04-07,4.134938716888428
2000-04-10,4.134938716888428
2000-04-11,4.134938716888428
2000-04-12,4.134938716888428
2000-04-13,4.134938716888428
2000-04-14,4.134938716888428
2000-04-17,4.352567672729492
2000-04-18,4.352567672729492
2000-04-19,4.352567672729492
2000-04-20,4.352567672729492
2000-04-24,4.352567672729492
2000-04-25,4.352567672729492
2000-04-26,4.352567672729492
2000-04-27,4.352567672729492
2000-04-28,4.352567672729492
2000-05-01,3.8084967136383057
2000-05-02,3.8084967136383057
2000-05-03,3.8084967136383057
2000-05-04,3.8084967136383057
2000-05-05,3.8084967136383057
2000-05-08,3.8084967136383057
2000-05-09,3.8084967136383057
2000-05-10,3.8084967136383057
2000-05-11,3.8084967136383057
2000-05-12,3.8084967136383057
2000-05-15,3.8084967136383057
2000-05-16,3.8084967136383057
