Date,Close
2026-02-17,24.803190231323242
2026-02-18,24.7835693359375
2026-02-19,24.832624435424805
2026-02-20,24.832624435424805
2026-02-23,24.85224723815918
2026-02-24,24.881683349609375
2026-02-25,24.901302337646484
2026-02-26,24.960176467895508
2026-02-27,24.969985961914062
2026-03-02,24.912870407104492
2026-03-03,24.775014877319336
2026-03-04,24.814401626586914
2026-03-05,24.814401626586914
2026-03-06,24.794708251953125
2026-03-09,24.775014877319336
2026-03-10,24.755319595336914
2026-03-11,24.66669464111328
2026-03-12,24.568227767944336
2026-03-13,24.656850814819336
2026-03-16,24.715932846069336
2026-03-17,24.715932846069336
2026-03-18,24.656850814819336
2026-03-19,24.637157440185547
2026-03-20,24.302358627319336
2026-03-23,24.430368423461914
2026-03-24,24.262969970703125
2026-03-25,24.371288299560547
2026-03-26,24.194040298461914
2026-03-27,24.233430862426758
2026-03-30,24.302358627319336
2026-03-31,24.420520782470703
2026-04-01,24.576723098754883
2026-04-02,24.61626625061035
2026-04-06,24.636037826538086
2026-04-07,24.596492767333984
2026-04-08,24.74478530883789
2026-04-09,24.79421615600586
2026-04-10,24.78432846069336
2026-04-13,24.804101943969727
2026-04-14,24.83376121520996
2026-04-15,24.79421615600586
2026-04-16,24.813987731933594
2026-04-17,24.90296173095703
2026-04-20,24.9128475189209
2026-04-21,24.863414764404297
2026-04-22,24.883190155029297
2026-04-23,24.90296173095703
2026-04-24,24.932619094848633
2026-04-27,24.932619094848633
2026-04-28,24.853530883789062
2026-04-29,24.83376121520996
2026-04-30,24.843645095825195
2026-05-01,24.810895919799805
2026-05-04,24.78112030029297
2026-05-05,24.83074378967285
2026-05-06,24.920063018798828
2026-05-07,24.920063018798828
2026-05-08,24.9498348236084
2026-05-11,24.929988861083984
2026-05-12,24.890291213989258
2026-05-13,24.840669631958008
2026-05-14,24.85059356689453
2026-05-15,24.65210723876953
2026-05-18,24.63225555419922
2026-05-19,24.542936325073242
2026-05-20,24.691801071166992
2026-05-21,24.73150062561035
2026-05-22,24.771196365356445
2026-05-26,24.8803653717041
2026-05-27,24.920063018798828
2026-05-28,24.989534378051758
2026-05-29,25.039154052734375
2026-06-01,25.05509376525879
2026-06-02,25.08498191833496
2026-06-03,25.07501983642578
2026-06-04,25.12483024597168
2026-06-05,25.07501983642578
2026-06-08,25.04513168334961
2026-06-09,25.10490608215332
2026-06-10,25.04513168334961
2026-06-11,25.10490608215332
2026-06-12,25.1148681640625
2026-06-15,25.10490608215332
2026-06-16,25.15471649169922
2026-06-17,25.1148681640625
2026-06-18,25.21449089050293
2026-06-22,25.21449089050293
2026-06-23,25.21449089050293
2026-06-24,25.25434112548828
2026-06-25,25.27426528930664
2026-06-26,25.294187545776367
2026-06-29,25.363924026489258
2026-06-30,25.34400177001953
2026-07-01,25.31999969482422
2026-07-02,25.3700008392334
2026-07-06,25.350000381469727
2026-07-07,25.270000457763672
2026-07-08,25.190000534057617
2026-07-09,25.209999084472656
2026-07-10,25.260000228881836
2026-07-13,25.219999313354492
2026-07-14,25.239999771118164
2026-07-15,25.219999313354492
2026-07-16,25.170000076293945
2026-07-17,25.170000076293945
2026-07-20,25.139999389648438
2026-07-21,25.079999923706055
2026-07-22,25.010000228881836
2026-07-23,24.81999969482422
2026-07-24,24.8799991607666
2026-07-27,24.969999313354492
2026-07-28,25.020000457763672
2026-07-29,24.969999313354492
2026-07-30,24.93000030517578
2026-07-31,24.889999389648438
2026-08-03,24.790000915527344
