Date,Close
1995-07-13,0.43967223167419434
1995-07-14,0.41018182039260864
1995-07-17,0.4021395444869995
1995-07-18,0.3860537111759186
1995-07-19,0.3753299415111542
1995-07-20,0.38739410042762756
1995-07-21,0.4021395444869995
1995-07-24,0.4021395444869995
1995-07-25,0.4021395444869995
1995-07-26,0.39677733182907104
1995-07-27,0.4021395444869995
1995-07-28,0.40482035279273987
1995-07-31,0.4075010120868683
1995-08-01,0.39811763167381287
1995-08-02,0.42894846200942993
1995-08-03,0.423586905002594
1995-08-04,0.4343106150627136
1995-08-07,0.42894846200942993
1995-08-08,0.46648186445236206
1995-08-09,0.4825669229030609
1995-08-10,0.5066953897476196
1995-08-11,0.5361855030059814
1995-08-14,0.514738142490387
1995-08-15,0.5066953897476196
1995-08-16,0.5120574235916138
1995-08-17,0.5040143132209778
1995-08-18,0.4986529052257538
1995-08-21,0.5013337731361389
1995-08-22,0.49329066276550293
1995-08-23,0.4879293143749237
1995-08-24,0.4718433916568756
1995-08-25,0.4718433916568756
1995-08-28,0.46111971139907837
1995-08-29,0.4530768096446991
1995-08-30,0.45575815439224243
1995-08-31,0.46648186445236206
1995-09-01,0.4879293143749237
1995-09-05,0.5335047841072083
1995-09-06,0.5254620313644409
1995-09-07,0.5361855030059814
1995-09-08,0.5361855030059814
1995-09-11,0.5093768239021301
1995-09-12,0.5013337731361389
1995-09-13,0.5040143132209778
1995-09-14,0.4986529052257538
1995-09-15,0.5174189209938049
1995-09-18,0.4879293143749237
1995-09-19,0.4959714114665985
1995-09-20,0.49329066276550293
1995-09-21,0.463800311088562
1995-09-22,0.4503958821296692
1995-09-25,0.463800311088562
1995-09-26,0.4718433916568756
1995-09-27,0.4772055149078369
1995-09-28,0.4772055149078369
1995-09-29,0.4718433916568756
1995-10-02,0.46111971139907837
1995-10-03,0.445034384727478
1995-10-04,0.4530768096446991
1995-10-05,0.45575815439224243
1995-10-06,0.4772055149078369
1995-10-09,0.4691624939441681
1995-10-10,0.4503958821296692
1995-10-11,0.4718433916568756
1995-10-12,0.4745241105556488
1995-10-13,0.4772055149078369
1995-10-16,0.4825669229030609
1995-10-17,0.463800311088562
1995-10-18,0.4825669229030609
1995-10-19,0.46648186445236206
1995-10-20,0.46111971139907837
1995-10-23,0.43967223167419434
1995-10-24,0.4182247221469879
1995-10-25,0.4155440628528595
1995-10-26,0.4021395444869995
1995-10-27,0.40482035279273987
1995-10-30,0.4075010120868683
1995-10-31,0.4182247221469879
1995-11-01,0.43967223167419434
1995-11-02,0.423586905002594
1995-11-03,0.4155440628528595
1995-11-06,0.412863165140152
1995-11-07,0.4088415205478668
1995-11-08,0.40482035279273987
1995-11-09,0.4021395444869995
1995-11-10,0.4182247221469879
1995-11-13,0.4316291809082031
1995-11-14,0.4691624939441681
1995-11-15,0.45843905210494995
1995-11-16,0.5361855030059814
1995-11-17,0.5469092130661011
1995-11-20,0.5201002955436707
1995-11-21,0.49329066276550293
1995-11-22,0.5402067303657532
1995-11-24,0.5361855030059814
1995-11-27,0.5308242440223694
1995-11-28,0.5308242440223694
1995-11-29,0.541547954082489
1995-11-30,0.562995195388794
1995-12-01,0.5522716045379639
1995-12-04,0.5576329827308655
1995-12-05,0.5576329827308655
1995-12-06,0.5308242440223694
1995-12-07,0.5254620313644409
1995-12-08,0.4986529052257538
1995-12-11,0.4986529052257538
1995-12-12,0.5093768239021301
1995-12-13,0.5093768239021301
1995-12-14,0.5683566927909851
1995-12-15,0.6326988339424133
1995-12-18,0.6166138052940369
1995-12-19,0.5898039937019348
1995-12-20,0.600527822971344
1995-12-21,0.6595086455345154
1995-12-22,0.691679835319519
1995-12-26,0.6702324748039246
1995-12-27,0.6755938529968262
1995-12-28,0.6836367249488831
1995-12-29,0.6863175630569458
1996-01-02,0.6997221112251282
1996-01-03,0.72921222448349
1996-01-04,0.7345746159553528
1996-01-05,0.7452982664108276
1996-01-08,0.737255334854126
1996-01-09,0.7506598830223083
1996-01-10,0.7318931221961975
1996-01-11,0.7238509058952332
1996-01-12,0.7184887528419495
1996-01-15,0.7158079743385315
1996-01-16,0.7613834738731384
1996-01-17,0.7935546636581421
1996-01-18,0.8364494442939758
1996-01-19,0.8150020241737366
1996-01-22,0.8257259130477905
1996-01-23,0.8096407055854797
1996-01-24,0.8444926142692566
1996-01-25,0.89811110496521
1996-01-26,0.89811110496521
1996-01-29,0.8739830255508423
1996-01-30,0.7828312516212463
1996-01-31,0.7667458653450012
1996-02-01,0.7935546636581421
1996-02-02,0.7774694561958313
1996-02-05,0.7560221552848816
1996-02-06,0.7667458653450012
1996-02-07,0.7613834738731384
1996-02-08,0.7345746159553528
1996-02-09,0.7828312516212463
1996-02-12,0.7667458653450012
1996-02-13,0.8096407055854797
1996-02-14,0.7881931662559509
1996-02-15,0.8123213648796082
1996-02-16,0.8096407055854797
1996-02-20,0.8082994818687439
1996-02-21,0.8042787313461304
1996-02-22,0.8096407055854797
1996-02-23,0.8176830410957336
1996-02-26,0.8096407055854797
1996-02-27,0.8069589734077454
1996-02-28,0.7881931662559509
1996-02-29,0.7613834738731384
1996-03-01,0.7506598830223083
1996-03-04,0.7801500558853149
1996-03-05,0.7908739447593689
1996-03-06,0.7989168167114258
1996-03-07,0.7881931662559509
1996-03-08,0.7452982664108276
1996-03-11,0.7667458653450012
1996-03-12,0.737255334854126
1996-03-13,0.7452982664108276
1996-03-14,0.7452982664108276
1996-03-15,0.5737188458442688
1996-03-18,0.6434227824211121
1996-03-19,0.6394016146659851
1996-03-20,0.6085708141326904
1996-03-21,0.6407420039176941
1996-03-22,0.6353798508644104
1996-03-25,0.5911444425582886
1996-03-26,0.6300181150436401
1996-03-27,0.6139323711395264
1996-03-28,0.6219753623008728
1996-03-29,0.6166138052940369
1996-04-01,0.6219753623008728
1996-04-02,0.6192944049835205
1996-04-03,0.6461035013198853
1996-04-04,0.6380611658096313
1996-04-08,0.6166138052940369
1996-04-09,0.6273375749588013
1996-04-10,0.6219753623008728
1996-04-11,0.6112516522407532
1996-04-12,0.6340394020080566
1996-04-15,0.6326988339424133
1996-04-16,0.6541465520858765
1996-04-17,0.6997221112251282
1996-04-18,0.7077651023864746
1996-04-19,0.6970412135124207
1996-04-22,0.7345746159553528
1996-04-23,0.7024033069610596
1996-04-24,0.7024033069610596
1996-04-25,0.72921222448349
1996-04-26,0.6863175630569458
1996-04-29,0.6541465520858765
1996-04-30,0.6541465520858765
1996-05-01,0.6702324748039246
1996-05-02,0.6943606734275818
1996-05-03,0.6863175630569458
1996-05-06,0.6541465520858765
1996-05-07,0.6273375749588013
1996-05-08,0.6568271517753601
1996-05-09,0.6541465520858765
1996-05-10,0.6541465520858765
1996-05-13,0.6595086455345154
1996-05-14,0.6997221112251282
1996-05-15,0.6809561848640442
1996-05-16,0.6970412135124207
1996-05-17,0.7077651023864746
1996-05-20,0.8364494442939758
1996-05-21,0.7962352633476257
1996-05-22,0.7989168167114258
1996-05-23,0.8042787313461304
1996-05-24,0.7265315055847168
1996-05-28,0.7238509058952332
1996-05-29,0.7426168918609619
1996-05-30,0.7506598830223083
1996-05-31,0.7452982664108276
1996-06-03,0.7318931221961975
1996-06-04,0.7345746159553528
1996-06-05,0.7211694121360779
1996-06-06,0.7024033069610596
1996-06-07,0.6755938529968262
1996-06-10,0.6541465520858765
1996-06-11,0.6487849354743958
1996-06-12,0.6300181150436401
1996-06-13,0.6380611658096313
1996-06-14,0.600527822971344
1996-06-17,0.5093768239021301
1996-06-18,0.46648186445236206
1996-06-19,0.5442286729812622
1996-06-20,0.5093768239021301
1996-06-21,0.4718433916568756
1996-06-24,0.5201002955436707
1996-06-25,0.5093768239021301
1996-06-26,0.49329066276550293
1996-06-27,0.5093768239021301
1996-06-28,0.541547954082489
1996-07-01,0.5469092130661011
1996-07-02,0.5576329827308655
1996-07-03,0.5871232151985168
1996-07-05,0.562995195388794
1996-07-08,0.5361855030059814
1996-07-09,0.5308242440223694
1996-07-10,0.5040143132209778
1996-07-11,0.4986529052257538
1996-07-12,0.43699151277542114
1996-07-15,0.36996835470199585
1996-07-16,0.3726491332054138
1996-07-17,0.4021395444869995
1996-07-18,0.44235309958457947
1996-07-19,0.4343106150627136
1996-07-22,0.412863165140152
1996-07-23,0.39141586422920227
1996-07-24,0.39811763167381287
1996-07-25,0.4209055006504059
1996-07-26,0.4316291809082031
1996-07-29,0.4021395444869995
1996-07-30,0.4021395444869995
1996-07-31,0.4075010120868683
1996-08-01,0.3847132623195648
1996-08-02,0.39677733182907104
1996-08-05,0.3860537111759186
1996-08-06,0.3726491332054138
1996-08-07,0.37801072001457214
1996-08-08,0.41018182039260864
1996-08-09,0.4503958821296692
1996-08-12,0.43967223167419434
1996-08-13,0.4182247221469879
1996-08-14,0.43699151277542114
1996-08-15,0.45843905210494995
1996-08-16,0.46111971139907837
1996-08-19,0.4329696297645569
1996-08-20,0.43967223167419434
1996-08-21,0.4343106150627136
1996-08-22,0.4503958821296692
1996-08-23,0.49329066276550293
1996-08-26,0.5361855030059814
1996-08-27,0.5428881049156189
1996-08-28,0.541547954082489
1996-08-29,0.5361855030059814
1996-08-30,0.5201002955436707
1996-09-03,0.541547954082489
1996-09-04,0.5542817115783691
1996-09-05,0.5335047841072083
1996-09-06,0.5898039937019348
1996-09-09,0.5844426155090332
1996-09-10,0.5844426155090332
1996-09-11,0.5898039937019348
1996-09-12,0.600527822971344
1996-09-13,0.6380611658096313
1996-09-16,0.6166138052940369
1996-09-17,0.541547954082489
1996-09-18,0.5442286729812622
1996-09-19,0.5576329827308655
1996-09-20,0.5576329827308655
1996-09-23,0.5790804624557495
1996-09-24,0.5898039937019348
1996-09-25,0.597847044467926
1996-09-26,0.6058900356292725
1996-09-27,0.5844426155090332
1996-09-30,0.6058900356292725
1996-10-01,0.5951665043830872
1996-10-02,0.576399564743042
1996-10-03,0.562995195388794
1996-10-04,0.576399564743042
1996-10-07,0.562995195388794
1996-10-08,0.562995195388794
1996-10-09,0.562995195388794
1996-10-10,0.5576329827308655
1996-10-11,0.5737188458442688
1996-10-14,0.5576329827308655
1996-10-15,0.5522716045379639
1996-10-16,0.5335047841072083
1996-10-17,0.5335047841072083
1996-10-18,0.5308242440223694
1996-10-21,0.5361855030059814
1996-10-22,0.5335047841072083
1996-10-23,0.5335047841072083
1996-10-24,0.5361855030059814
1996-10-25,0.514738142490387
1996-10-28,0.4825669229030609
1996-10-29,0.46111971139907837
1996-10-30,0.5093768239021301
1996-10-31,0.5013337731361389
1996-11-01,0.49060994386672974
1996-11-04,0.46111971139907837
1996-11-05,0.4718433916568756
1996-11-06,0.5254620313644409
1996-11-07,0.5308242440223694
1996-11-08,0.5201002955436707
1996-11-11,0.5281426310539246
1996-11-12,0.49060994386672974
1996-11-13,0.5254620313644409
1996-11-14,0.5040143132209778
1996-11-15,0.4986529052257538
1996-11-18,0.49329066276550293
1996-11-19,0.4986529052257538
1996-11-20,0.4879293143749237
1996-11-21,0.4879293143749237
1996-11-22,0.49060994386672974
1996-11-25,0.5281426310539246
1996-11-26,0.5361855030059814
1996-11-27,0.5442286729812622
1996-11-29,0.550930380821228
1996-12-02,0.5361855030059814
1996-12-03,0.5737188458442688
1996-12-04,0.5844426155090332
1996-12-05,0.6166138052940369
1996-12-06,0.5898039937019348
1996-12-09,0.600527822971344
1996-12-10,0.5898039937019348
1996-12-11,0.5683566927909851
1996-12-12,0.5522716045379639
1996-12-13,0.5308242440223694
1996-12-16,0.549589991569519
1996-12-17,0.5522716045379639
1996-12-18,0.5683566927909851
1996-12-19,0.576399564743042
1996-12-20,0.5549522042274475
1996-12-23,0.549589991569519
1996-12-24,0.5469092130661011
1996-12-26,0.5522716045379639
1996-12-27,0.549589991569519
1996-12-30,0.541547954082489
1996-12-31,0.5361855030059814
1997-01-02,0.5254620313644409
1997-01-03,0.5388664603233337
1997-01-06,0.5308242440223694
1997-01-07,0.5790804624557495
1997-01-08,0.5710375905036926
1997-01-09,0.576399564743042
1997-01-10,0.597847044467926
1997-01-13,0.5898039937019348
1997-01-14,0.600527822971344
1997-01-15,0.6058900356292725
1997-01-16,0.6407420039176941
1997-01-17,0.6541465520858765
1997-01-20,0.6648702621459961
1997-01-21,0.6702324748039246
1997-01-22,0.6541465520858765
1997-01-23,0.6166138052940369
1997-01-24,0.6434227824211121
1997-01-27,0.6300181150436401
1997-01-28,0.6755938529968262
1997-01-29,0.6809561848640442
1997-01-30,0.6836367249488831
1997-01-31,0.6997221112251282
1997-02-03,0.7024033069610596
1997-02-04,0.7077651023864746
1997-02-05,0.7077651023864746
1997-02-06,0.72921222448349
1997-02-07,0.7265315055847168
1997-02-10,0.7265315055847168
1997-02-11,0.7345746159553528
1997-02-12,0.6997221112251282
1997-02-13,0.6889982223510742
1997-02-14,0.6943606734275818
1997-02-18,0.6782747507095337
1997-02-19,0.6809561848640442
1997-02-20,0.6648702621459961
1997-02-21,0.6648702621459961
1997-02-24,0.6487849354743958
1997-02-25,0.6461035013198853
1997-02-26,0.6863175630569458
1997-02-27,0.6487849354743958
1997-02-28,0.6541465520858765
1997-03-03,0.6474438905715942
1997-03-04,0.6112516522407532
1997-03-05,0.6300181150436401
1997-03-06,0.6219753623008728
1997-03-07,0.6434227824211121
1997-03-10,0.6380611658096313
1997-03-11,0.6461035013198853
1997-03-12,0.6300181150436401
1997-03-13,0.600527822971344
1997-03-14,0.6300181150436401
1997-03-17,0.6139323711395264
1997-03-18,0.6058900356292725
1997-03-19,0.5576329827308655
1997-03-20,0.5576329827308655
1997-03-21,0.5361855030059814
1997-03-24,0.5442286729812622
1997-03-25,0.5388664603233337
1997-03-26,0.5388664603233337
1997-03-27,0.5335047841072083
1997-03-31,0.49060994386672974
1997-04-01,0.49329066276550293
1997-04-02,0.49329066276550293
1997-04-03,0.5093768239021301
1997-04-04,0.5549522042274475
1997-04-07,0.5710375905036926
1997-04-08,0.5898039937019348
1997-04-09,0.5710375905036926
1997-04-10,0.576399564743042
1997-04-11,0.549589991569519
1997-04-14,0.562995195388794
1997-04-15,0.5656760334968567
1997-04-16,0.51071697473526
1997-04-17,0.4986529052257538
1997-04-18,0.5093768239021301
1997-04-21,0.463800311088562
1997-04-22,0.48524776101112366
1997-04-23,0.4879293143749237
1997-04-24,0.47754034399986267
1997-04-25,0.4745241105556488
1997-04-28,0.46648186445236206
1997-04-29,0.47318384051322937
1997-04-30,0.4745241105556488
1997-05-01,0.5040143132209778
1997-05-02,0.5388664603233337
1997-05-05,0.5871232151985168
1997-05-06,0.600527822971344
1997-05-07,0.5522716045379639
1997-05-08,0.541547954082489
1997-05-09,0.5120574235916138
1997-05-12,0.5093768239021301
1997-05-13,0.5308242440223694
1997-05-14,0.5308242440223694
1997-05-15,0.5174189209938049
1997-05-16,0.5254620313644409
1997-05-19,0.5442286729812622
1997-05-20,0.5388664603233337
1997-05-21,0.5469092130661011
1997-05-22,0.549589991569519
1997-05-23,0.5683566927909851
1997-05-27,0.5656760334968567
1997-05-28,0.562995195388794
1997-05-29,0.576399564743042
1997-05-30,0.5817613005638123
1997-06-02,0.5951665043830872
1997-06-03,0.6058900356292725
1997-06-04,0.6058900356292725
1997-06-05,0.6166138052940369
1997-06-06,0.6166138052940369
1997-06-09,0.6166138052940369
1997-06-10,0.6166138052940369
1997-06-11,0.6139323711395264
1997-06-12,0.6326988339424133
1997-06-13,0.6407420039176941
1997-06-16,0.6380611658096313
1997-06-17,0.6461035013198853
1997-06-18,0.6367202401161194
1997-06-19,0.6568271517753601
1997-06-20,0.6889982223510742
1997-06-23,0.6729130148887634
1997-06-24,0.6755938529968262
1997-06-25,0.6353798508644104
1997-06-26,0.597847044467926
1997-06-27,0.600527822971344
1997-06-30,0.5924850106239319
1997-07-01,0.5817613005638123
1997-07-02,0.5790804624557495
1997-07-03,0.5737188458442688
1997-07-07,0.5469092130661011
1997-07-08,0.541547954082489
1997-07-09,0.5308242440223694
1997-07-10,0.549589991569519
1997-07-11,0.5201002955436707
1997-07-14,0.5281426310539246
1997-07-15,0.5603138208389282
1997-07-16,0.5603138208389282
1997-07-17,0.5576329827308655
1997-07-18,0.5522716045379639
1997-07-21,0.5951665043830872
1997-07-22,0.5817613005638123
1997-07-23,0.576399564743042
1997-07-24,0.5911444425582886
1997-07-25,0.6112516522407532
1997-07-28,0.603208601474762
1997-07-29,0.6139323711395264
1997-07-30,0.6112516522407532
1997-07-31,0.6058900356292725
1997-08-01,0.6112516522407532
1997-08-04,0.6112516522407532
1997-08-05,0.6273375749588013
1997-08-06,0.6192944049835205
1997-08-07,0.6085708141326904
1997-08-08,0.600527822971344
1997-08-11,0.600527822971344
1997-08-12,0.5985168218612671
1997-08-13,0.5951665043830872
1997-08-14,0.599187433719635
1997-08-15,0.6058900356292725
1997-08-18,0.600527822971344
1997-08-19,0.6192944049835205
1997-08-20,0.6487849354743958
1997-08-21,0.6461035013198853
1997-08-22,0.6326988339424133
1997-08-25,0.6822963953018188
1997-08-26,0.6863175630569458
1997-08-27,0.6863175630569458
1997-08-28,0.6809561848640442
1997-08-29,0.6943606734275818
1997-09-02,0.7184887528419495
1997-09-03,0.7318931221961975
1997-09-04,0.7667458653450012
1997-09-05,0.7814906239509583
1997-09-08,0.8176830410957336
1997-09-09,0.8337686657905579
1997-09-10,0.7989168167114258
1997-09-11,0.7801500558853149
1997-09-12,0.8337686657905579
1997-09-15,0.8391304016113281
1997-09-16,0.847173273563385
1997-09-17,0.9718363881111145
1997-09-18,0.9597724676132202
1997-09-19,0.9651338458061218
1997-09-22,0.9865813255310059
1997-09-23,0.9490488767623901
1997-09-24,0.9537397623062134
1997-09-25,0.9892623424530029
1997-09-26,0.9651338458061218
1997-09-29,0.9651338458061218
1997-09-30,0.9517295956611633
1997-10-01,0.9423462748527527
1997-10-02,0.9034726023674011
1997-10-03,0.9517295956611633
1997-10-06,0.9624533653259277
1997-10-07,0.9530697464942932
1997-10-08,0.9544102549552917
1997-10-09,0.9570915699005127
1997-10-10,0.9235795140266418
1997-10-13,0.9195582866668701
1997-10-14,0.9195582866668701
1997-10-15,0.9007917642593384
1997-10-16,0.8418117761611938
1997-10-17,0.8176830410957336
1997-10-20,0.831088125705719
1997-10-21,0.8659399151802063
1997-10-22,0.8686209321022034
1997-10-23,0.8578969240188599
1997-10-24,0.8739830255508423
1997-10-27,0.7962352633476257
1997-10-28,0.7452982664108276
1997-10-29,0.747978925704956
1997-10-30,0.7024033069610596
1997-10-31,0.7318931221961975
1997-11-03,0.75870281457901
1997-11-04,0.7694265246391296
1997-11-05,0.78551185131073
1997-11-06,0.8257259130477905
1997-11-07,0.8069589734077454
1997-11-10,0.7935546636581421
1997-11-11,0.7962352633476257
1997-11-12,0.7828312516212463
1997-11-13,0.7238509058952332
1997-11-14,0.7627241015434265
1997-11-17,0.7962352633476257
1997-11-18,0.7707669734954834
1997-11-19,0.7506598830223083
1997-11-20,0.7506598830223083
1997-11-21,0.7640643119812012
1997-11-24,0.7318931221961975
1997-11-25,0.7211694121360779
1997-11-26,0.7332335114479065
1997-11-28,0.7399362921714783
1997-12-01,0.7385956048965454
1997-12-02,0.7238509058952332
1997-12-03,0.7238509058952332
1997-12-04,0.747978925704956
1997-12-05,0.7560221552848816
1997-12-08,0.7908739447593689
