Date,Close
1984-10-25,2.415652275085449
1984-10-26,2.415652275085449
1984-10-29,2.415652275085449
1984-10-30,2.576695680618286
1984-10-31,2.576695680618286
1984-11-01,2.898782730102539
1984-11-02,2.898782730102539
1984-11-05,2.898782730102539
1984-11-06,2.898782730102539
1984-11-07,3.0598256587982178
1984-11-08,3.0598256587982178
1984-11-09,3.0598256587982178
1984-11-12,3.0598256587982178
1984-11-13,3.0598256587982178
1984-11-14,3.0598256587982178
1984-11-15,3.0598256587982178
1984-11-16,2.898782730102539
1984-11-19,2.898782730102539
1984-11-20,2.898782730102539
1984-11-21,2.898782730102539
1984-11-23,2.898782730102539
1984-11-26,2.898782730102539
1984-11-27,2.898782730102539
1984-11-28,2.576695680618286
1984-11-29,2.576695680618286
1984-11-30,2.576695680618286
1984-12-03,2.576695680618286
1984-12-04,2.576695680618286
1984-12-05,2.415652275085449
1984-12-06,2.415652275085449
1984-12-07,2.415652275085449
1984-12-10,2.415652275085449
1984-12-11,2.415652275085449
1984-12-12,2.415652275085449
1984-12-13,2.415652275085449
1984-12-14,2.415652275085449
1984-12-17,2.415652275085449
1984-12-18,2.415652275085449
1984-12-19,2.415652275085449
1984-12-20,2.737738847732544
1984-12-21,2.737738847732544
1984-12-24,2.737738847732544
1984-12-26,2.737738847732544
1984-12-27,2.898782730102539
1984-12-28,2.898782730102539
1984-12-31,2.898782730102539
1985-01-02,2.898782730102539
1985-01-03,2.737738847732544
1985-01-04,2.737738847732544
1985-01-07,2.576695680618286
1985-01-08,2.576695680618286
1985-01-09,2.576695680618286
1985-01-10,2.898782730102539
1985-01-11,2.898782730102539
1985-01-14,2.898782730102539
1985-01-15,2.898782730102539
1985-01-16,2.898782730102539
1985-01-17,2.737738847732544
1985-01-18,2.737738847732544
1985-01-21,2.737738847732544
1985-01-22,2.737738847732544
1985-01-23,2.737738847732544
1985-01-24,2.737738847732544
1985-01-25,2.737738847732544
1985-01-28,2.737738847732544
1985-01-29,2.737738847732544
1985-01-30,2.576695680618286
1985-01-31,2.576695680618286
1985-02-01,2.576695680618286
1985-02-04,2.576695680618286
1985-02-05,2.576695680618286
1985-02-06,2.576695680618286
1985-02-07,2.576695680618286
1985-02-08,2.576695680618286
1985-02-11,2.576695680618286
1985-02-12,2.576695680618286
1985-02-13,2.576695680618286
1985-02-14,2.576695680618286
1985-02-15,2.576695680618286
1985-02-19,2.576695680618286
1985-02-20,2.576695680618286
1985-02-21,2.576695680618286
1985-02-22,2.576695680618286
1985-02-25,2.576695680618286
1985-02-26,2.576695680618286
1985-02-27,2.898782730102539
1985-02-28,3.0598256587982178
1985-03-01,3.0598256587982178
1985-03-04,2.898782730102539
1985-03-05,2.898782730102539
1985-03-06,2.737738847732544
1985-03-07,2.898782730102539
1985-03-08,3.0598256587982178
1985-03-11,2.898782730102539
1985-03-12,2.898782730102539
1985-03-13,2.737738847732544
1985-03-14,2.737738847732544
1985-03-15,2.737738847732544
1985-03-18,2.737738847732544
1985-03-19,2.737738847732544
1985-03-20,2.737738847732544
1985-03-21,2.737738847732544
1985-03-22,2.737738847732544
1985-03-25,2.737738847732544
1985-03-26,2.737738847732544
1985-03-27,2.737738847732544
1985-03-28,2.576695680618286
1985-03-29,2.576695680618286
1985-04-01,2.415652275085449
1985-04-02,2.415652275085449
1985-04-03,2.415652275085449
1985-04-04,2.415652275085449
1985-04-08,2.415652275085449
1985-04-09,2.415652275085449
1985-04-10,2.415652275085449
1985-04-11,2.415652275085449
1985-04-12,2.415652275085449
1985-04-15,2.415652275085449
1985-04-16,2.415652275085449
1985-04-17,2.415652275085449
1985-04-18,2.415652275085449
1985-04-19,2.415652275085449
1985-04-22,2.415652275085449
1985-04-23,2.415652275085449
1985-04-24,2.415652275085449
1985-04-25,2.415652275085449
1985-04-26,2.415652275085449
1985-04-29,2.415652275085449
1985-04-30,2.415652275085449
1985-05-01,2.415652275085449
1985-05-02,2.254608154296875
1985-05-03,2.254608154296875
1985-05-06,2.254608154296875
1985-05-07,2.254608154296875
1985-05-08,2.254608154296875
1985-05-09,2.254608154296875
1985-05-10,2.254608154296875
1985-05-13,2.254608154296875
1985-05-14,2.254608154296875
1985-05-15,2.254608154296875
1985-05-16,2.254608154296875
1985-05-17,2.254608154296875
1985-05-20,2.254608154296875
1985-05-21,2.254608154296875
1985-05-22,2.254608154296875
1985-05-23,2.254608154296875
1985-05-24,2.254608154296875
1985-05-28,2.254608154296875
1985-05-29,2.254608154296875
1985-05-30,2.09356427192688
1985-05-31,2.09356427192688
1985-06-03,2.09356427192688
1985-06-04,2.09356427192688
1985-06-05,2.09356427192688
1985-06-06,2.09356427192688
1985-06-07,2.09356427192688
1985-06-10,1.9325215816497803
1985-06-11,1.9325215816497803
1985-06-12,1.9325215816497803
1985-06-13,1.9325215816497803
1985-06-14,1.9325215816497803
1985-06-17,1.9325215816497803
1985-06-18,1.9325215816497803
1985-06-19,1.9325215816497803
1985-06-20,1.9325215816497803
1985-06-21,1.9325215816497803
1985-06-24,1.9325215816497803
1985-06-25,1.9325215816497803
1985-06-26,1.9325215816497803
1985-06-27,1.9325215816497803
1985-06-28,1.771478295326233
1985-07-01,1.771478295326233
1985-07-02,1.771478295326233
1985-07-03,1.771478295326233
1985-07-05,1.771478295326233
1985-07-08,1.771478295326233
1985-07-09,1.771478295326233
1985-07-10,1.771478295326233
1985-07-11,1.771478295326233
1985-07-12,1.771478295326233
1985-07-15,1.771478295326233
1985-07-16,1.771478295326233
1985-07-17,1.771478295326233
1985-07-18,1.771478295326233
1985-07-19,1.771478295326233
1985-07-22,1.771478295326233
1985-07-23,1.771478295326233
1985-07-24,1.771478295326233
1985-07-25,1.771478295326233
1985-07-26,1.771478295326233
1985-07-29,1.771478295326233
1985-07-30,1.771478295326233
1985-07-31,2.254608154296875
1985-08-01,2.737738847732544
1985-08-02,3.0598256587982178
1985-08-05,3.0598256587982178
1985-08-06,2.737738847732544
1985-08-07,2.576695680618286
1985-08-08,2.576695680618286
1985-08-09,2.576695680618286
1985-08-12,2.576695680618286
1985-08-13,2.576695680618286
1985-08-14,2.576695680618286
1985-08-15,2.415652275085449
1985-08-16,2.415652275085449
1985-08-19,2.415652275085449
1985-08-20,2.576695680618286
1985-08-21,3.0598256587982178
1985-08-22,2.898782730102539
1985-08-23,2.898782730102539
1985-08-26,3.2208685874938965
1985-08-27,3.2208685874938965
1985-08-28,3.38191294670105
1985-08-29,3.2208685874938965
1985-08-30,3.2208685874938965
1985-09-03,3.2208685874938965
1985-09-04,3.7039990425109863
1985-09-05,3.7039990425109863
1985-09-06,3.542956590652466
1985-09-09,3.2208685874938965
1985-09-10,3.2208685874938965
1985-09-11,3.2208685874938965
1985-09-12,3.2208685874938965
1985-09-13,3.2208685874938965
1985-09-16,3.2208685874938965
1985-09-17,3.0598256587982178
1985-09-18,3.0598256587982178
1985-09-19,3.0598256587982178
1985-09-20,3.0598256587982178
1985-09-23,3.0598256587982178
1985-09-24,3.0598256587982178
1985-09-25,2.737738847732544
1985-09-26,2.737738847732544
1985-09-30,2.898782730102539
1985-10-01,2.898782730102539
1985-10-02,2.898782730102539
1985-10-03,2.898782730102539
1985-10-04,2.898782730102539
1985-10-07,2.898782730102539
1985-10-08,3.0598256587982178
1985-10-09,3.0598256587982178
1985-10-10,3.2208685874938965
1985-10-11,3.2208685874938965
1985-10-14,3.38191294670105
1985-10-15,3.38191294670105
1985-10-16,3.542956590652466
1985-10-17,3.542956590652466
1985-10-18,3.542956590652466
1985-10-21,3.542956590652466
1985-10-22,3.542956590652466
1985-10-23,3.38191294670105
1985-10-24,3.38191294670105
1985-10-25,3.38191294670105
1985-10-28,3.38191294670105
1985-10-29,3.38191294670105
1985-10-30,3.38191294670105
1985-10-31,3.2208685874938965
1985-11-01,3.0598256587982178
1985-11-04,2.898782730102539
1985-11-05,2.898782730102539
1985-11-06,2.898782730102539
1985-11-07,2.898782730102539
1985-11-08,3.0598256587982178
1985-11-11,3.7039990425109863
1985-11-12,4.50921630859375
1985-11-13,4.026087760925293
1985-11-14,4.026087760925293
1985-11-15,4.18712854385376
1985-11-18,4.18712854385376
1985-11-19,4.18712854385376
1985-11-20,4.50921630859375
1985-11-21,4.992347717285156
1985-11-22,5.314432621002197
1985-11-25,5.475477695465088
1985-11-26,5.636519908905029
1985-11-27,5.475477695465088
1985-11-29,5.475477695465088
1985-12-02,5.475477695465088
1985-12-03,5.153391361236572
1985-12-04,5.153391361236572
1985-12-05,5.153391361236572
1985-12-06,5.636519908905029
1985-12-09,5.314432621002197
1985-12-10,5.314432621002197
1985-12-11,5.314432621002197
1985-12-12,5.475477695465088
1985-12-13,5.636519908905029
1985-12-16,5.636519908905029
1985-12-17,5.636519908905029
1985-12-18,5.636519908905029
1985-12-19,5.636519908905029
1985-12-20,5.636519908905029
1985-12-23,5.636519908905029
1985-12-24,5.636519908905029
1985-12-26,5.636519908905029
1985-12-27,5.636519908905029
1985-12-30,5.958607196807861
1985-12-31,6.1196513175964355
1986-01-02,6.1196513175964355
1986-01-03,5.797565460205078
1986-01-06,6.1196513175964355
1986-01-07,7.246954917907715
1986-01-08,7.246954917907715
1986-01-09,7.085913181304932
1986-01-10,7.246954917907715
1986-01-13,7.5690412521362305
1986-01-14,7.407998085021973
1986-01-15,7.8911309242248535
1986-01-16,7.8911309242248535
1986-01-17,7.5690412521362305
1986-01-20,6.28069543838501
1986-01-21,5.475477695465088
1986-01-22,5.475477695465088
1986-01-23,5.636519908905029
1986-01-24,6.602781772613525
1986-01-27,6.441737174987793
1986-01-28,6.28069543838501
1986-01-29,5.958607196807861
1986-01-30,5.958607196807861
1986-01-31,5.797565460205078
1986-02-03,5.636519908905029
1986-02-04,5.475477695465088
1986-02-05,5.636519908905029
1986-02-06,5.797565460205078
1986-02-07,6.441737174987793
1986-02-10,6.7638258934021
1986-02-11,6.924867153167725
1986-02-12,7.085913181304932
1986-02-13,6.7638258934021
1986-02-14,6.7638258934021
1986-02-18,6.7638258934021
1986-02-19,6.924867153167725
1986-02-20,6.924867153167725
1986-02-21,6.924867153167725
1986-02-24,6.924867153167725
1986-02-25,5.475477695465088
1986-02-26,5.314432621002197
1986-02-27,5.314432621002197
1986-02-28,4.831304550170898
1986-03-03,5.153391361236572
1986-03-04,5.314432621002197
1986-03-05,5.314432621002197
1986-03-06,5.958607196807861
1986-03-07,6.28069543838501
1986-03-10,6.602781772613525
1986-03-11,7.407998085021973
1986-03-12,8.052175521850586
1986-03-13,7.085913181304932
1986-03-14,7.730086326599121
1986-03-17,7.5690412521362305
1986-03-18,7.085913181304932
1986-03-19,6.602781772613525
1986-03-20,6.924867153167725
1986-03-21,7.085913181304932
1986-03-24,7.085913181304932
1986-03-25,6.924867153167725
1986-03-26,6.924867153167725
1986-03-27,6.441737174987793
1986-03-31,6.28069543838501
1986-04-01,6.1196513175964355
1986-04-02,5.958607196807861
1986-04-03,5.958607196807861
1986-04-04,5.958607196807861
1986-04-07,5.797565460205078
1986-04-08,5.797565460205078
1986-04-09,5.797565460205078
1986-04-10,5.797565460205078
1986-04-11,5.797565460205078
1986-04-14,5.797565460205078
1986-04-15,5.958607196807861
1986-04-16,5.797565460205078
1986-04-17,5.797565460205078
1986-04-18,5.797565460205078
1986-04-21,5.314432621002197
1986-04-22,5.314432621002197
1986-04-23,5.475477695465088
1986-04-24,6.28069543838501
1986-04-25,6.1196513175964355
1986-04-28,6.1196513175964355
1986-04-29,5.475477695465088
1986-04-30,5.475477695465088
1986-05-01,5.475477695465088
1986-05-02,5.314432621002197
1986-05-05,5.314432621002197
1986-05-06,5.314432621002197
1986-05-07,5.314432621002197
1986-05-08,5.314432621002197
1986-05-09,5.153391361236572
1986-05-12,5.475477695465088
1986-05-13,5.636519908905029
1986-05-14,5.958607196807861
1986-05-15,5.797565460205078
1986-05-16,5.797565460205078
1986-05-19,5.797565460205078
1986-05-20,5.797565460205078
1986-05-21,5.797565460205078
1986-05-22,5.797565460205078
1986-05-23,5.636519908905029
1986-05-27,5.636519908905029
1986-05-28,5.636519908905029
1986-05-29,5.636519908905029
1986-05-30,5.797565460205078
1986-06-02,5.636519908905029
1986-06-03,5.475477695465088
1986-06-04,5.153391361236572
1986-06-05,5.153391361236572
1986-06-06,5.314432621002197
1986-06-09,5.314432621002197
1986-06-10,5.314432621002197
1986-06-11,5.314432621002197
1986-06-12,5.475477695465088
1986-06-13,5.475477695465088
1986-06-16,5.475477695465088
1986-06-17,5.153391361236572
1986-06-18,5.153391361236572
1986-06-19,4.992347717285156
1986-06-20,4.992347717285156
1986-06-23,5.314432621002197
1986-06-24,5.475477695465088
1986-06-25,5.475477695465088
1986-06-26,5.314432621002197
1986-06-27,5.475477695465088
1986-06-30,5.475477695465088
1986-07-01,5.475477695465088
1986-07-02,5.475477695465088
1986-07-03,5.314432621002197
1986-07-07,5.314432621002197
1986-07-08,5.314432621002197
1986-07-09,5.314432621002197
1986-07-10,5.314432621002197
1986-07-11,5.314432621002197
1986-07-14,5.314432621002197
1986-07-15,5.314432621002197
1986-07-16,5.153391361236572
1986-07-17,5.153391361236572
1986-07-18,5.153391361236572
1986-07-21,5.153391361236572
1986-07-22,5.153391361236572
1986-07-23,5.153391361236572
1986-07-24,5.153391361236572
1986-07-25,5.153391361236572
1986-07-28,5.153391361236572
1986-07-29,5.153391361236572
1986-07-30,4.992347717285156
1986-07-31,4.992347717285156
1986-08-01,4.992347717285156
1986-08-04,4.831304550170898
1986-08-05,4.831304550170898
1986-08-06,4.831304550170898
1986-08-07,4.831304550170898
1986-08-08,4.831304550170898
1986-08-11,4.992347717285156
1986-08-12,4.992347717285156
1986-08-13,4.992347717285156
1986-08-14,4.992347717285156
1986-08-15,4.992347717285156
1986-08-18,4.992347717285156
1986-08-19,4.992347717285156
1986-08-20,4.992347717285156
1986-08-21,4.992347717285156
1986-08-22,4.992347717285156
1986-08-25,4.992347717285156
1986-08-26,5.153391361236572
1986-08-27,5.153391361236572
1986-08-28,5.314432621002197
1986-08-29,5.475477695465088
1986-09-02,5.797565460205078
1986-09-03,5.958607196807861
1986-09-04,5.475477695465088
1986-09-05,5.475477695465088
1986-09-08,5.636519908905029
1986-09-09,5.636519908905029
1986-09-10,5.636519908905029
1986-09-11,5.636519908905029
1986-09-12,5.636519908905029
1986-09-15,5.475477695465088
1986-09-16,5.475477695465088
1986-09-17,5.475477695465088
1986-09-18,5.314432621002197
1986-09-19,5.475477695465088
1986-09-22,5.314432621002197
1986-09-23,5.153391361236572
1986-09-24,5.153391361236572
1986-09-25,5.153391361236572
1986-09-26,5.314432621002197
1986-09-29,5.475477695465088
1986-09-30,5.475477695465088
1986-10-01,5.475477695465088
1986-10-02,5.475477695465088
1986-10-03,5.958607196807861
1986-10-06,6.1196513175964355
1986-10-07,6.1196513175964355
1986-10-08,6.441737174987793
1986-10-09,6.1196513175964355
1986-10-10,6.1196513175964355
1986-10-13,6.1196513175964355
1986-10-14,6.1196513175964355
1986-10-15,6.1196513175964355
1986-10-16,5.958607196807861
1986-10-17,5.636519908905029
1986-10-20,5.636519908905029
1986-10-21,5.636519908905029
1986-10-22,5.636519908905029
1986-10-23,6.1196513175964355
1986-10-24,6.1196513175964355
1986-10-27,6.1196513175964355
1986-10-28,6.1196513175964355
1986-10-29,5.797565460205078
1986-10-30,5.797565460205078
1986-10-31,5.797565460205078
1986-11-03,5.797565460205078
1986-11-04,5.797565460205078
1986-11-05,5.958607196807861
1986-11-06,5.958607196807861
1986-11-07,5.797565460205078
1986-11-10,5.797565460205078
1986-11-11,5.797565460205078
1986-11-12,5.797565460205078
1986-11-13,5.797565460205078
1986-11-14,5.797565460205078
1986-11-17,5.797565460205078
1986-11-18,5.797565460205078
1986-11-19,5.636519908905029
1986-11-20,5.636519908905029
1986-11-21,5.636519908905029
1986-11-24,5.636519908905029
1986-11-25,5.475477695465088
1986-11-26,5.475477695465088
1986-11-28,5.636519908905029
1986-12-01,5.797565460205078
1986-12-02,5.797565460205078
1986-12-03,5.797565460205078
1986-12-04,5.797565460205078
1986-12-05,5.797565460205078
1986-12-08,5.797565460205078
1986-12-09,5.797565460205078
1986-12-10,5.797565460205078
1986-12-11,5.797565460205078
1986-12-12,5.797565460205078
1986-12-15,5.797565460205078
1986-12-16,5.797565460205078
1986-12-17,5.797565460205078
1986-12-18,5.636519908905029
1986-12-19,5.636519908905029
1986-12-22,5.636519908905029
1986-12-23,5.797565460205078
1986-12-24,5.797565460205078
1986-12-26,5.797565460205078
1986-12-29,5.797565460205078
1986-12-30,5.797565460205078
1986-12-31,5.797565460205078
1987-01-02,5.797565460205078
1987-01-05,6.1196513175964355
1987-01-06,5.958607196807861
1987-01-07,5.636519908905029
1987-01-08,5.636519908905029
1987-01-09,5.636519908905029
1987-01-12,5.797565460205078
1987-01-13,6.1196513175964355
1987-01-14,6.1196513175964355
1987-01-15,6.1196513175964355
1987-01-16,6.441737174987793
1987-01-19,6.602781772613525
1987-01-20,6.441737174987793
1987-01-21,6.441737174987793
1987-01-22,6.441737174987793
1987-01-23,6.28069543838501
1987-01-26,6.441737174987793
1987-01-27,6.602781772613525
1987-01-28,6.7638258934021
1987-01-29,7.5690412521362305
1987-01-30,7.407998085021973
1987-02-02,7.085913181304932
1987-02-03,6.924867153167725
1987-02-04,6.441737174987793
1987-02-05,6.602781772613525
1987-02-06,6.602781772613525
1987-02-09,6.602781772613525
1987-02-10,6.441737174987793
1987-02-11,6.441737174987793
1987-02-12,6.441737174987793
1987-02-13,6.1196513175964355
1987-02-17,6.1196513175964355
1987-02-18,6.1196513175964355
1987-02-19,6.441737174987793
1987-02-20,6.441737174987793
1987-02-23,6.28069543838501
1987-02-24,6.28069543838501
1987-02-25,6.441737174987793
1987-02-26,6.441737174987793
1987-02-27,6.441737174987793
1987-03-02,6.441737174987793
1987-03-03,6.441737174987793
1987-03-04,6.924867153167725
1987-03-05,7.085913181304932
1987-03-06,7.246954917907715
1987-03-09,7.246954917907715
1987-03-10,7.8911309242248535
1987-03-11,8.052175521850586
1987-03-12,8.052175521850586
1987-03-13,8.052175521850586
1987-03-16,8.052175521850586
1987-03-17,8.052175521850586
1987-03-18,8.052175521850586
1987-03-19,7.8911309242248535
1987-03-20,7.8911309242248535
1987-03-23,7.8911309242248535
1987-03-24,7.8911309242248535
1987-03-25,7.8911309242248535
1987-03-26,8.052175521850586
1987-03-27,8.37425708770752
1987-03-30,8.535303115844727
1987-03-31,8.857390403747559
1987-04-01,8.857390403747559
1987-04-02,8.857390403747559
1987-04-03,8.857390403747559
1987-04-06,9.0184326171875
1987-04-07,8.535303115844727
1987-04-08,9.340519905090332
1987-04-09,9.662609100341797
1987-04-10,10.306782722473145
1987-04-13,10.306782722473145
1987-04-14,10.306782722473145
1987-04-15,9.662609100341797
1987-04-16,9.17947769165039
1987-04-20,9.662609100341797
1987-04-21,9.501564979553223
1987-04-22,9.662609100341797
1987-04-23,9.823650360107422
1987-04-24,10.306782722473145
1987-04-27,9.984695434570312
