Date,Close
2001-02-14,6.6151323318481445
2001-02-15,6.67129373550415
2001-02-16,6.685335159301758
2001-02-20,6.707397937774658
2001-02-21,6.679318904876709
2001-02-22,6.6753034591674805
2001-02-23,6.940070629119873
2001-02-26,6.974173545837402
2001-02-27,6.980190277099609
2001-02-28,7.044371604919434
2001-03-01,7.0203022956848145
2001-03-02,7.347252368927002
2001-03-05,7.4034104347229
2001-03-06,7.184780597686768
2001-03-07,6.968150615692139
2001-03-08,6.843791961669922
2001-03-09,6.88992977142334
2001-03-12,6.81972074508667
2001-03-13,6.673299312591553
2001-03-14,6.462693691253662
2001-03-15,6.546932697296143
2001-03-16,6.619143962860107
2001-03-19,6.444640636444092
2001-03-20,6.04749059677124
2001-03-21,6.137751579284668
2001-03-22,6.16583251953125
2001-03-23,6.340338706970215
2001-03-26,6.16583251953125
2001-03-27,6.177865505218506
2001-03-28,6.448651313781738
2001-03-29,6.127723217010498
2001-03-30,5.939175605773926
2001-04-02,5.804787635803223
2001-04-03,5.616244792938232
2001-04-04,5.395604610443115
2001-04-05,5.696472644805908
2001-04-06,5.473832607269287
2001-04-09,5.5701093673706055
2001-04-10,6.097637176513672
2001-04-11,6.207954406738281
2001-04-12,6.246063232421875
2001-04-16,6.0374627113342285
2001-04-17,6.177865505218506
2001-04-18,6.629171371459961
2001-04-19,6.821728706359863
2001-04-20,6.599084854125977
2001-04-23,6.318271636962891
2001-04-24,6.651234149932861
2001-04-25,6.534899711608887
2001-04-26,6.7194342613220215
2001-04-27,6.905970573425293
2001-04-30,7.10254430770874
2001-05-01,7.471609592437744
2001-05-02,7.674193382263184
2001-05-03,7.337220668792725
2001-05-04,7.497684955596924
2001-05-07,7.509718418121338
2001-05-08,7.419459342956543
2001-05-09,7.220882892608643
2001-05-10,7.010274410247803
2001-05-11,7.1005377769470215
2001-05-14,7.1005377769470215
2001-05-15,6.994226455688477
2001-05-16,7.0203022956848145
2001-05-17,7.120594501495361
2001-05-18,7.142655849456787
2001-05-21,7.1707377433776855
2001-05-22,7.455562591552734
2001-05-23,7.483644485473633
2001-05-24,7.375329971313477
2001-05-25,7.323177337646484
2001-05-29,7.373323917388916
2001-05-30,7.38134765625
2001-05-31,7.391373634338379
2001-06-01,7.38134765625
2001-06-04,7.419459342956543
2001-06-05,7.38134765625
2001-06-06,7.409428119659424
2001-06-07,7.269021511077881
2001-06-08,7.234925270080566
2001-06-11,7.303121566772461
2001-06-12,7.343238353729248
2001-06-13,7.160708427429199
2001-06-14,6.944084167480469
2001-06-15,6.9601311683654785
2001-06-18,6.8056840896606445
2001-06-19,6.809696197509766
2001-06-20,7.030333518981934
2001-06-21,7.070446968078613
2001-06-22,7.196811676025391
2001-06-25,7.515737056732178
2001-06-26,7.601984977722168
2001-06-27,7.882798194885254
2001-06-28,8.12349796295166
2001-06-29,8.041254043579102
2001-07-02,8.093406677246094
2001-07-03,8.185672760009766
2001-07-05,8.426371574401855
2001-07-06,8.314044952392578
2001-07-09,8.083378791809082
2001-07-10,8.283960342407227
2001-07-11,8.213754653930664
2001-07-12,8.701162338256836
2001-07-13,8.805463790893555
2001-07-16,8.72323226928711
2001-07-17,8.92581558227539
2001-07-18,8.855611801147461
2001-07-19,8.87567138671875
2001-07-20,8.87567138671875
2001-07-23,8.785408973693848
2001-07-24,8.75130558013916
2001-07-25,8.36418628692627
2001-07-26,8.324076652526855
2001-07-27,8.34412670135498
2001-07-30,8.58482551574707
2001-07-31,8.893722534179688
2001-08-01,9.026105880737305
2001-08-02,8.560755729675293
2001-08-03,8.52465534210205
2001-08-06,8.490554809570312
2001-08-07,8.825520515441895
2001-08-08,8.947877883911133
2001-08-09,9.046163558959961
2001-08-10,9.232701301574707
2001-08-13,9.326972961425781
2001-08-14,9.495462417602539
2001-08-15,9.375116348266602
2001-08-16,9.098316192626953
2001-08-17,9.066216468811035
2001-08-20,9.30691909790039
2001-08-21,9.224681854248047
2001-08-22,9.27682876586914
2001-08-23,9.006046295166016
2001-08-24,9.102323532104492
2001-08-27,8.8154935836792
2001-08-28,8.821516990661621
2001-08-29,8.825520515441895
2001-08-30,8.604886054992676
2001-08-31,8.60287857055664
2001-09-04,8.263898849487305
2001-09-05,7.812594890594482
2001-09-06,7.421463966369629
2001-09-07,7.4134416580200195
2001-09-10,7.263004779815674
2001-09-17,7.361288547515869
2001-09-18,7.301119327545166
2001-09-19,7.682218551635742
2001-09-20,7.120594501495361
2001-09-21,7.000247478485107
2001-09-24,7.557857036590576
2001-09-25,7.4916672706604
2001-09-26,7.357272624969482
2001-09-27,7.5959696769714355
2001-09-28,7.969046592712402
2001-10-01,7.1707377433776855
2001-10-02,7.6120147705078125
2001-10-03,7.854719161987305
2001-10-04,7.616027355194092
2001-10-05,7.481637001037598
2001-10-08,7.401405334472656
2001-10-09,7.7123026847839355
2001-10-10,8.103439331054688
2001-10-11,8.293989181518555
2001-10-12,8.243841171264648
2001-10-15,8.488553047180176
2001-10-16,8.324076652526855
2001-10-17,8.223783493041992
2001-10-18,8.223783493041992
2001-10-19,8.211748123168945
2001-10-22,8.159594535827637
2001-10-23,8.486542701721191
2001-10-24,8.093406677246094
2001-10-25,8.424365043640137
2001-10-26,8.320061683654785
2001-10-29,8.306020736694336
2001-10-30,8.314044952392578
2001-10-31,8.247854232788086
2001-11-01,8.314044952392578
2001-11-02,8.805463790893555
2001-11-05,8.975960731506348
2001-11-06,8.79944896697998
2001-11-07,8.76735782623291
2001-11-08,8.624945640563965
2001-11-09,8.624945640563965
2001-11-12,8.653027534484863
2001-11-13,8.620930671691895
2001-11-14,8.624945640563965
2001-11-15,7.90085506439209
2001-11-16,7.702273845672607
2001-11-19,7.421463966369629
2001-11-20,7.561867713928223
2001-11-21,7.724338531494141
2001-11-23,7.8326520919799805
2001-11-26,8.117477416992188
2001-11-27,7.842681407928467
2001-11-28,7.521755695343018
2001-11-29,7.535795211791992
2001-11-30,7.842681407928467
2001-12-03,7.624051570892334
2001-12-04,7.7945451736450195
2001-12-05,8.374221801757812
2001-12-06,8.374221801757812
2001-12-07,8.624945640563965
2001-12-10,8.56476879119873
2001-12-11,8.434391021728516
2001-12-12,8.404305458068848
2001-12-13,8.326080322265625
2001-12-14,8.223783493041992
2001-12-17,8.622936248779297
2001-12-18,8.58482551574707
2001-12-19,8.43840503692627
2001-12-20,8.334100723266602
2001-12-21,8.414336204528809
2001-12-24,8.474509239196777
2001-12-26,8.50259017944336
2001-12-27,8.47049617767334
2001-12-28,8.454450607299805
2001-12-31,8.436397552490234
2002-01-02,8.19971752166748
2002-01-03,8.273929595947266
2002-01-04,8.143550872802734
2002-01-07,8.097417831420898
2002-01-08,8.223783493041992
2002-01-09,7.969046592712402
2002-01-10,8.083378791809082
2002-01-11,8.103439331054688
2002-01-14,7.854719161987305
2002-01-15,7.650125980377197
2002-01-16,7.622045993804932
2002-01-17,7.736371994018555
2002-01-18,7.662158489227295
2002-01-22,7.575910568237305
2002-01-23,7.597973823547363
2002-01-24,7.070446968078613
2002-01-25,6.6392011642456055
2002-01-28,6.6672821044921875
2002-01-29,6.70940637588501
2002-01-30,6.81972074508667
2002-01-31,7.090506553649902
2002-02-01,7.0403642654418945
2002-02-04,6.940070629119873
2002-02-05,6.532893657684326
2002-02-06,6.524869918823242
2002-02-07,6.3022260665893555
2002-02-08,6.089611530303955
2002-02-11,6.420570373535156
2002-02-12,6.538908958435059
2002-02-13,6.6692891120910645
2002-02-14,6.689346790313721
2002-02-15,6.494783401489258
2002-02-19,6.552949905395508
2002-02-20,6.663272380828857
2002-02-21,6.619143962860107
2002-02-22,6.659260272979736
2002-02-25,6.723443508148193
2002-02-26,6.809696197509766
2002-02-27,7.0203022956848145
2002-02-28,7.060420513153076
2002-03-01,7.122600555419922
2002-03-04,7.423469066619873
2002-03-05,7.250971794128418
2002-03-06,7.271029949188232
2002-03-07,7.321172714233398
2002-03-08,7.242946624755859
2002-03-11,7.399399280548096
2002-03-12,7.423469066619873
2002-03-13,7.411433219909668
2002-03-14,7.319166660308838
2002-03-15,7.311145305633545
2002-03-18,7.050393581390381
2002-03-19,7.15669584274292
2002-03-20,6.81972074508667
2002-03-21,6.946089267730713
2002-03-22,6.799663543701172
2002-03-25,6.907978057861328
2002-03-26,6.468709945678711
2002-03-27,6.097637176513672
2002-03-28,6.163825988769531
2002-04-01,6.175861358642578
2002-04-02,6.121705532073975
2002-04-03,6.007376194000244
2002-04-04,5.93717098236084
2002-04-05,5.887026309967041
2002-04-08,6.2641167640686035
2002-04-09,6.27214241027832
2002-04-10,6.270134449005127
2002-04-11,6.258100986480713
2002-04-12,6.242051124572754
2002-04-15,6.248070240020752
2002-04-16,6.362398624420166
2002-04-17,6.260104179382324
2002-04-18,6.240048408508301
2002-04-19,6.2921977043151855
2002-04-22,6.238040924072266
2002-04-23,6.0414719581604
2002-04-24,6.163825988769531
2002-04-25,6.143770217895508
2002-04-26,6.219988822937012
2002-04-29,6.111674785614014
2002-04-30,6.217983722686768
2002-05-01,6.197926998138428
2002-05-02,6.330307483673096
2002-05-03,6.378446102142334
2002-05-06,6.388474941253662
2002-05-07,6.358391284942627
2002-05-08,6.629171371459961
2002-05-09,6.368418216705322
2002-05-10,6.336324214935303
2002-05-13,6.434608459472656
2002-05-14,6.619143962860107
2002-05-15,6.5569658279418945
2002-05-16,6.388474941253662
2002-05-17,6.398505210876465
2002-05-20,6.308244705200195
2002-05-21,6.09362268447876
2002-05-22,6.045485019683838
2002-05-23,6.137751579284668
2002-05-24,6.115688800811768
2002-05-28,6.11769437789917
2002-05-29,6.105657577514648
2002-05-30,6.177865505218506
2002-05-31,6.230017185211182
2002-06-03,6.217983722686768
2002-06-04,6.246063232421875
2002-06-05,6.199932098388672
2002-06-06,6.127723217010498
2002-06-07,6.217983722686768
2002-06-10,6.238040924072266
2002-06-11,6.254087448120117
2002-06-12,6.230017185211182
2002-06-13,6.320279598236084
2002-06-14,6.278157711029053
2002-06-17,6.448651313781738
2002-06-18,6.458681106567383
2002-06-19,6.498795986175537
2002-06-20,6.568997859954834
2002-06-21,6.6151323318481445
2002-06-24,6.470714569091797
2002-06-25,6.2901930809021
2002-06-26,5.989323139190674
2002-06-27,6.081589221954346
2002-06-28,6.358391284942627
2002-07-01,5.93717098236084
2002-07-02,5.776707649230957
2002-07-03,5.562086582183838
2002-07-05,5.620254993438721
2002-07-08,5.564093589782715
2002-07-09,5.205054759979248
2002-07-10,5.176972389221191
2002-07-11,5.128831386566162
2002-07-12,5.016510486602783
2002-07-15,4.99444580078125
2002-07-16,4.894155502319336
2002-07-17,4.854038715362549
2002-07-18,4.751742839813232
2002-07-19,4.633402347564697
2002-07-22,4.364623546600342
2002-07-23,4.374654769897461
2002-07-24,4.681538105010986
2002-07-25,4.813923358917236
2002-07-26,4.753747940063477
2002-07-29,5.056624412536621
2002-07-30,4.884126663208008
2002-07-31,4.757760047912598
2002-08-01,5.195023059844971
2002-08-02,4.793865203857422
2002-08-05,4.713633060455322
2002-08-06,4.713633060455322
2002-08-07,4.675523281097412
2002-08-08,4.693574905395508
2002-08-09,4.737703800201416
2002-08-12,4.763778209686279
2002-08-13,4.553167819976807
2002-08-14,4.681538105010986
2002-08-15,4.633402347564697
2002-08-16,4.954328536987305
2002-08-19,4.89616060256958
2002-08-20,4.884126663208008
2002-08-21,4.878108978271484
2002-08-22,4.809910297393799
2002-08-23,4.593284606933594
2002-08-26,4.743718147277832
2002-08-27,4.623371601104736
2002-08-28,4.472935676574707
2002-08-29,4.452879428863525
2002-08-30,4.32450532913208
2002-09-03,4.232241630554199
2002-09-04,4.332529544830322
2002-09-05,4.22822904586792
2002-09-06,4.252299785614014
2002-09-09,4.248287677764893
2002-09-10,4.414768695831299
2002-09-11,4.442850112915039
2002-09-12,4.464911937713623
2002-09-13,4.462907791137695
2002-09-16,4.422789096832275
2002-09-17,4.482964515686035
2002-09-18,4.412760257720947
2002-09-19,4.282384395599365
2002-09-20,4.262327671051025
2002-09-23,4.31648588180542
2002-09-24,4.2723588943481445
2002-09-25,4.412760257720947
2002-09-26,4.436832427978516
2002-09-27,4.499012470245361
2002-09-30,4.4929938316345215
2002-10-01,4.446861267089844
2002-10-02,4.358605861663818
2002-10-03,4.3525896072387695
2002-10-04,4.121920585632324
2002-10-07,3.9313693046569824
2002-10-08,3.887242317199707
2002-10-09,3.7688992023468018
2002-10-10,3.9213407039642334
2002-10-11,3.7107319831848145
2002-10-14,3.8511369228363037
2002-10-15,4.071775436401367
2002-10-16,4.051719665527344
2002-10-17,4.212182521820068
2002-10-18,4.232241630554199
2002-10-21,4.268344879150391
2002-10-22,4.192126274108887
2002-10-23,4.133955478668213
2002-10-24,4.111891746520996
2002-10-25,4.0818071365356445
2002-10-28,4.01160192489624
2002-10-29,4.021630764007568
2002-10-30,4.01160192489624
2002-10-31,4.087823867797852
2002-11-01,4.204160213470459
2002-11-04,4.627382755279541
2002-11-05,4.521076679229736
2002-11-06,4.605318069458008
2002-11-07,4.509039402008057
2002-11-08,4.4929938316345215
2002-11-11,4.4107584953308105
2002-11-12,4.472935676574707
2002-11-13,4.613344192504883
2002-11-14,4.833981513977051
2002-11-15,4.894155502319336
2002-11-18,4.998458385467529
2002-11-19,4.924241542816162
2002-11-20,5.08069372177124
2002-11-21,5.505922794342041
2002-11-22,5.897054195404053
2002-11-25,5.736591339111328
2002-11-26,5.598189830780029
2002-11-27,5.66037130355835
2002-11-29,5.606215000152588
2002-12-02,5.790746688842773
2002-12-03,5.600196361541748
2002-12-04,5.487869739532471
2002-12-05,5.389587879180908
2002-12-06,5.415663242340088
2002-12-09,5.457785606384277
2002-12-10,5.66037130355835
2002-12-11,5.590170383453369
2002-12-12,5.606215000152588
2002-12-13,5.525981426239014
2002-12-16,5.525981426239014
2002-12-17,5.574121952056885
2002-12-18,5.694468975067139
2002-12-19,5.375547885894775
2002-12-20,5.239151954650879
2002-12-23,5.536011219024658
2002-12-24,5.405632019042969
2002-12-26,5.427698612213135
2002-12-27,5.235138416290283
2002-12-30,5.160927772521973
2002-12-31,5.235138416290283
2003-01-02,5.399614334106445
2003-01-03,5.205054759979248
2003-01-06,5.618249893188477
2003-01-07,5.5761260986328125
2003-01-08,5.616244792938232
2003-01-09,5.676417350769043
2003-01-10,5.746621131896973
2003-01-13,5.844905376434326
2003-01-14,5.674412727355957
2003-01-15,5.676417350769043
2003-01-16,5.626272678375244
2003-01-17,5.249180793762207
2003-01-21,5.090724945068359
2003-01-22,5.100752830505371
2003-01-23,5.277261734008789
2003-01-24,5.05863094329834
2003-01-27,5.014501094818115
2003-01-28,4.9743876457214355
2003-01-29,4.874094486236572
2003-01-30,4.878108978271484
2003-01-31,4.791858673095703
2003-02-03,4.848018646240234
2003-02-04,4.813923358917236
2003-02-05,4.715639591217041
2003-02-06,4.573225975036621
2003-02-07,4.497004985809326
2003-02-10,4.412760257720947
2003-02-11,4.362615585327148
2003-02-12,4.354595184326172
2003-02-13,4.290407180786133
2003-02-14,4.260321140289307
2003-02-18,4.256305694580078
2003-02-19,4.308462142944336
2003-02-20,4.262327671051025
2003-02-21,4.370642185211182
2003-02-24,4.332529544830322
2003-02-25,4.356598854064941
2003-02-26,4.232241630554199
2003-02-27,4.262327671051025
2003-02-28,4.362615585327148
2003-03-03,4.262327671051025
2003-03-04,4.252299785614014
2003-03-05,4.0737810134887695
2003-03-06,3.999567985534668
2003-03-07,4.035672187805176
2003-03-10,3.9614577293395996
2003-03-11,3.9213407039642334
2003-03-12,3.853144407272339
2003-03-13,3.9614577293395996
2003-03-14,4.001574516296387
2003-03-17,4.019625186920166
2003-03-18,3.987532615661621
2003-03-19,4.029655933380127
2003-03-20,4.01160192489624
2003-03-21,3.9494221210479736
2003-03-24,3.9434046745300293
2003-03-25,4.0918354988098145
2003-03-26,4.095845699310303
2003-03-27,4.232241630554199
2003-03-28,4.264334678649902
2003-03-31,4.256305694580078
2003-04-01,4.292412757873535
2003-04-02,4.38869047164917
2003-04-03,3.670614719390869
2003-04-04,3.660586357116699
2003-04-07,3.7508490085601807
2003-04-08,3.740818500518799
2003-04-09,3.730790376663208
2003-04-10,3.758871555328369
2003-04-11,3.714743137359619
2003-04-14,3.760877847671509
2003-04-15,3.8250629901885986
2003-04-16,3.8310792446136475
2003-04-17,3.925354242324829
2003-04-21,3.991544723510742
2003-04-22,4.06174898147583
2003-04-23,4.192126274108887
2003-04-24,4.202152729034424
2003-04-25,4.196136951446533
2003-04-28,4.392704486846924
2003-04-29,4.647441387176514
2003-04-30,4.833981513977051
2003-05-01,4.77781867980957
2003-05-02,4.811915874481201
2003-05-05,4.968369960784912
2003-05-06,4.8460164070129395
2003-05-07,4.9302592277526855
2003-05-08,5.014501094818115
2003-05-09,5.014501094818115
2003-05-12,5.195023059844971
2003-05-13,5.162930488586426
2003-05-14,5.191013813018799
2003-05-15,5.1087751388549805
2003-05-16,5.054617404937744
2003-05-19,4.884126663208008
2003-05-20,4.850026607513428
2003-05-21,4.844009876251221
2003-05-22,4.823953151702881
2003-05-23,4.852033615112305
2003-05-27,5.052611827850342
2003-05-28,5.114793300628662
2003-05-29,5.205054759979248
2003-05-30,5.367522716522217
2003-06-02,5.445749282836914
2003-06-03,5.566096305847168
2003-06-04,5.864962577819824
2003-06-05,5.973274230957031
2003-06-06,5.806793212890625
2003-06-09,5.666386604309082
2003-06-10,5.8168206214904785
2003-06-11,5.806793212890625
2003-06-12,5.796764373779297
2003-06-13,5.71653413772583
2003-06-16,5.806793212890625
2003-06-17,5.764671325683594
2003-06-18,5.969266414642334
2003-06-19,5.786736488342285
2003-06-20,5.909088611602783
2003-06-23,5.662374496459961
2003-06-24,5.622259616851807
2003-06-25,5.66037130355835
2003-06-26,5.656360149383545
2003-06-27,5.806793212890625
2003-06-30,5.542028427124023
2003-07-01,5.778713226318359
2003-07-02,5.8168206214904785
2003-07-03,5.83487606048584
2003-07-07,5.885021686553955
2003-07-08,5.997345924377441
2003-07-09,5.977283954620361
2003-07-10,5.907084941864014
2003-07-11,5.963246822357178
2003-07-14,5.9572272300720215
2003-07-15,6.02943754196167
2003-07-16,5.955222129821777
2003-07-17,5.925136566162109
2003-07-18,5.864962577819824
2003-07-21,5.756649494171143
2003-07-22,5.676417350769043
2003-07-23,5.770689487457275
2003-07-24,5.696472644805908
2003-07-25,5.8168206214904785
2003-07-28,5.736591339111328
2003-07-29,5.790746688842773
2003-07-30,5.830862045288086
2003-07-31,6.017401695251465
2003-08-01,6.619143962860107
2003-08-04,6.70940637588501
2003-08-05,6.456671237945557
2003-08-06,6.482748508453369
2003-08-07,6.605101108551025
2003-08-08,6.5489420890808105
2003-08-11,6.625158309936523
2003-08-12,6.7194342613220215
2003-08-13,6.635188579559326
2003-08-14,6.6692891120910645
2003-08-15,6.755539894104004
2003-08-18,6.897952079772949
2003-08-19,6.950103282928467
