Date,Close
2003-02-18,0.92353755235672
2003-02-19,0.9198664426803589
2003-02-20,0.9280248284339905
2003-02-21,0.9361830949783325
2003-02-24,0.9337355494499207
2003-02-25,0.9337355494499207
2003-02-26,0.9268009662628174
2003-02-27,0.9312881231307983
2003-02-28,0.9337355494499207
2003-03-03,0.926392674446106
2003-03-04,0.9251692295074463
2003-03-05,0.9231292009353638
2003-03-06,0.9268009662628174
2003-03-07,0.9325116276741028
2003-03-10,0.9239453673362732
2003-03-11,0.922721803188324
2003-03-12,0.9170106053352356
2003-03-13,0.9096678495407104
2003-03-14,0.9055888056755066
2003-03-17,0.8966147303581238
2003-03-18,0.8925349116325378
2003-03-19,0.9059969186782837
2003-03-20,0.9178265929222107
2003-03-21,0.935775101184845
2003-03-24,0.9174184799194336
2003-03-25,0.9104836583137512
2003-03-26,0.9190506339073181
2003-03-27,0.916602611541748
2003-03-28,0.9096678495407104
2003-03-31,0.9133391976356506
2003-04-01,0.9137473702430725
2003-04-02,0.9076284766197205
2003-04-03,0.9190506339073181
2003-04-04,0.9198664426803589
2003-04-07,0.9210897088050842
2003-04-08,0.9182343482971191
2003-04-09,0.9284325242042542
2003-04-10,0.9541316628456116
2003-04-11,0.9488286375999451
2003-04-14,0.9529077410697937
2003-04-15,0.9606585502624512
2003-04-16,0.9651455879211426
2003-04-17,0.9704485535621643
2003-04-21,0.9781994223594666
2003-04-22,0.9806466698646545
2003-04-23,0.992068350315094
2003-04-24,0.993292510509491
2003-04-25,0.9994113445281982
2003-04-28,1.0149120092391968
2003-04-29,1.0259257555007935
2003-04-30,1.0161360502243042
2003-05-01,1.021344780921936
2003-05-02,1.0238453149795532
2003-05-05,1.0142605304718018
2003-05-06,1.020927906036377
2003-05-07,1.0238453149795532
2003-05-08,1.0263453722000122
2003-05-09,1.0150936841964722
2003-05-12,1.0350956916809082
2003-05-13,1.0330122709274292
2003-05-14,1.041763424873352
2003-05-15,1.0542644262313843
2003-05-16,1.0675991773605347
2003-05-19,1.0613480806350708
2003-05-20,1.0800998210906982
2003-05-21,1.096351146697998
2003-05-22,1.0842667818069458
2003-05-23,1.0876009464263916
2003-05-27,1.098852276802063
2003-05-28,1.1001020669937134
2003-05-29,1.0884346961975098
2003-05-30,1.0876009464263916
2003-06-02,1.093434453010559
2003-06-03,1.0938514471054077
2003-06-04,1.1126034259796143
2003-06-05,1.1326053142547607
2003-06-06,1.1367721557617188
2003-06-09,1.129271149635315
2003-06-10,1.15010666847229
2003-06-11,1.1592744588851929
2003-06-12,1.1546903848648071
2003-06-13,1.1609411239624023
2003-06-16,1.1467732191085815
2003-06-17,1.1363555192947388
2003-06-18,1.1251044273376465
2003-06-19,1.083433985710144
2003-06-20,1.1201038360595703
2003-06-23,1.123854637145996
2003-06-24,1.1392724514007568
2003-06-25,1.1384388208389282
2003-06-26,1.0938514471054077
2003-06-27,1.1459394693374634
2003-06-30,1.1355218887329102
2003-07-01,1.1317719221115112
2003-07-02,1.1646908521652222
2003-07-03,1.1480233669281006
2003-07-07,1.188443660736084
2003-07-08,1.202610731124878
2003-07-09,1.1763591766357422
2003-07-10,1.223863959312439
2003-07-11,1.1959441900253296
2003-07-14,1.20761239528656
2003-07-15,1.20802903175354
2003-07-16,1.2059447765350342
2003-07-17,1.1801090240478516
2003-07-18,1.1826097965240479
2003-07-21,1.1959441900253296
2003-07-22,1.2146960496902466
2003-07-23,1.2055283784866333
2003-07-24,1.2105289697647095
2003-07-25,1.1980278491973877
2003-07-28,1.1926101446151733
2003-07-29,1.1871932744979858
2003-07-30,1.1959441900253296
2003-07-31,1.2126120328903198
2003-08-01,1.1945772171020508
2003-08-04,1.1478971242904663
2003-08-05,1.1181919574737549
2003-08-06,1.1139485836029053
2003-08-07,1.1300745010375977
2003-08-08,1.1712374687194824
2003-08-11,1.1877866983413696
2003-08-12,1.2043379545211792
2003-08-13,1.177602767944336
2003-08-14,1.167418122291565
2003-08-15,1.1877866983413696
2003-08-18,1.1839683055877686
2003-08-19,1.154262900352478
2003-08-20,1.1279520988464355
2003-08-21,1.177602767944336
2003-08-22,1.1801483631134033
2003-08-25,1.1754807233810425
2003-08-26,1.1958503723144531
2003-08-27,1.200942873954773
2003-08-28,1.2213115692138672
2003-08-29,1.2187657356262207
2003-09-02,1.2213115692138672
2003-09-03,1.2157950401306152
2003-09-04,1.2187657356262207
2003-09-05,1.2060350179672241
2003-09-08,1.198396921157837
2003-09-09,1.2094298601150513
2003-09-10,1.20900559425354
2003-09-11,1.220038890838623
2003-09-12,1.2094298601150513
2003-09-15,1.2000938653945923
2003-09-16,1.1962741613388062
2003-09-17,1.1966991424560547
2003-09-18,1.1966991424560547
2003-09-19,1.1950016021728516
2003-09-22,1.2306479215621948
2003-09-23,1.222161054611206
2003-09-24,1.228949785232544
2003-09-25,1.2230089902877808
2003-09-26,1.2391347885131836
2003-09-29,1.236588716506958
2003-09-30,1.2586556673049927
2003-10-01,1.2730836868286133
2003-10-02,1.2701137065887451
2003-10-03,1.2421057224273682
2003-10-06,1.2709619998931885
2003-10-07,1.2926044464111328
2003-10-08,1.3104275465011597
2003-10-09,1.279873251914978
2003-10-10,1.2926044464111328
2003-10-13,1.2773278951644897
2003-10-14,1.2968477010726929
2003-10-15,1.2306479215621948
2003-10-16,1.220038890838623
2003-10-17,1.2039130926132202
2003-10-20,1.2230089902877808
2003-10-21,1.2573823928833008
2003-10-22,1.2484712600708008
2003-10-23,1.2484712600708008
2003-10-24,1.2578070163726807
2003-10-27,1.2493194341659546
2003-10-28,1.2408323287963867
2003-10-29,1.2259795665740967
2003-10-30,1.23613703250885
2003-10-31,1.2676888704299927
2003-11-03,1.2702817916870117
2003-11-04,1.2737394571304321
2003-11-05,1.2858415842056274
2003-11-06,1.2962145805358887
2003-11-07,1.3307921886444092
2003-11-10,1.3109099864959717
2003-11-11,1.3398689031600952
2003-11-12,1.3558610677719116
2003-11-13,1.3424620628356934
2003-11-14,1.3091812133789062
2003-11-17,1.359318494796753
2003-11-18,1.3584544658660889
2003-11-19,1.3342504501342773
2003-11-20,1.3390047550201416
2003-11-21,1.3195544481277466
2003-11-24,1.333385705947876
2003-11-25,1.3377079963684082
2003-11-26,1.3355460166931152
2003-11-28,1.3606151342391968
2003-12-01,1.3766071796417236
2003-12-02,1.3817939758300781
2003-12-03,1.3835221529006958
2003-12-04,1.3597503900527954
2003-12-05,1.3826581239700317
2003-12-08,1.4172351360321045
2003-12-09,1.447922706604004
2003-12-10,1.4111846685409546
2003-12-11,1.4232864379882812
2003-12-12,1.4353885650634766
2003-12-15,1.3960567712783813
2003-12-16,1.4263116121292114
2003-12-17,1.3917346000671387
2003-12-18,1.421989917755127
2003-12-19,1.4224220514297485
2003-12-22,1.4297696352005005
2003-12-23,1.44662606716156
2003-12-24,1.4418715238571167
2003-12-26,1.4738552570343018
2003-12-29,1.4911435842514038
2003-12-30,1.458728313446045
2003-12-31,1.4859577417373657
2004-01-02,1.4786092042922974
2004-01-05,1.51448392868042
2004-01-06,1.5451714992523193
2004-01-07,1.5391203165054321
2004-01-08,1.5067042112350464
2004-01-09,1.5343654155731201
2004-01-12,1.5641885995864868
2004-01-13,1.530908226966858
2004-01-14,1.551221251487732
2004-01-15,1.3740144968032837
2004-01-16,1.383090615272522
2004-01-20,1.4137775897979736
2004-01-21,1.4297696352005005
2004-01-22,1.425879955291748
2004-01-23,1.4180995225906372
2004-01-26,1.447058081626892
2004-01-27,1.479906439781189
2004-01-28,1.4954657554626465
2004-01-29,1.4582959413528442
2004-01-30,1.4691002368927002
2004-02-02,1.522263765335083
2004-02-03,1.504826545715332
2004-02-04,1.5461143255233765
2004-02-05,1.5746639966964722
2004-02-06,1.5755432844161987
2004-02-09,1.572468876838684
2004-02-10,1.6027756929397583
2004-02-11,1.5843276977539062
2004-02-12,1.5711506605148315
2004-02-13,1.585645318031311
2004-02-17,1.6572412252426147
2004-02-18,1.6466996669769287
2004-02-19,1.6401112079620361
2004-02-20,1.6361582279205322
2004-02-23,1.634400725364685
2004-02-24,1.6221026182174683
2004-02-25,1.6229808330535889
2004-02-26,1.6234203577041626
2004-02-27,1.6361582279205322
2004-03-01,1.6976509094238281
2004-03-02,1.7077540159225464
2004-03-03,1.7068746089935303
2004-03-04,1.6936978101730347
2004-03-05,1.6844735145568848
2004-03-08,1.7200520038604736
2004-03-09,1.7125850915908813
2004-03-10,1.7064359188079834
2004-03-11,1.6493350267410278
2004-03-12,1.689305305480957
2004-03-15,1.6475777626037598
2004-03-16,1.6774464845657349
2004-03-17,1.6756891012191772
2004-03-18,1.6958941221237183
2004-03-19,1.666025996208191
2004-03-22,1.7020432949066162
2004-03-23,1.6884268522262573
2004-03-24,1.7068746089935303
2004-03-25,1.6743717193603516
2004-03-26,1.6669048070907593
2004-03-29,1.6734929084777832
2004-03-30,1.6989688873291016
2004-03-31,1.7569475173950195
2004-04-01,1.7521166801452637
2004-04-02,1.7569475173950195
2004-04-05,1.719173789024353
2004-04-06,1.6827174425125122
2004-04-07,1.7213695049285889
2004-04-08,1.7398178577423096
2004-04-12,1.6967726945877075
2004-04-13,1.5961873531341553
2004-04-14,1.5004334449768066
2004-04-15,1.6212238073349
2004-04-16,1.6466996669769287
2004-04-19,1.6001406908035278
2004-04-20,1.62693452835083
2004-04-21,1.5311806201934814
2004-04-22,1.6273738145828247
2004-04-23,1.6835956573486328
2004-04-26,1.7226866483688354
2004-04-27,1.7876954078674316
2004-04-28,1.8184411525726318
2004-04-29,1.737497329711914
2004-04-30,1.7245643138885498
2004-05-03,1.7789729833602905
2004-05-04,1.8280301094055176
2004-05-05,1.8106372356414795
2004-05-06,1.73972749710083
2004-05-07,1.6982520818710327
2004-05-10,1.650086760520935
2004-05-11,1.7027125358581543
2004-05-12,1.6888872385025024
2004-05-13,1.6768453121185303
2004-05-14,1.6768453121185303
2004-05-17,1.7156448364257812
2004-05-18,1.7482008934020996
2004-05-19,1.7218891382217407
2004-05-20,1.7321456670761108
2004-05-21,1.697806477546692
2004-05-24,1.7160907983779907
2004-05-25,1.781648874282837
2004-05-26,1.8021634817123413
2004-05-27,1.8182189464569092
2004-05-28,1.7936896085739136
2004-06-01,1.803501009941101
2004-06-02,1.8619239330291748
2004-06-03,1.8739644289016724
2004-06-04,1.8507746458053589
2004-06-07,1.8842215538024902
2004-06-08,1.8842215538024902
2004-06-09,1.815097451210022
2004-06-10,1.8596935272216797
2004-06-14,1.8766398429870605
2004-06-15,1.9127637147903442
2004-06-16,1.93952214717865
2004-06-17,1.9141027927398682
2004-06-18,1.896262764930725
2004-06-21,1.9377384185791016
2004-06-22,1.9707396030426025
2004-06-23,1.9952678680419922
2004-06-24,2.040757417678833
2004-06-25,2.0059714317321777
2004-06-28,1.9644960165023804
2004-06-29,2.0193498134613037
2004-06-30,2.0808944702148438
2004-07-01,2.0849077701568604
2004-07-02,2.100071430206299
2004-07-06,2.170088291168213
2004-07-07,2.1544783115386963
2004-07-08,2.162952423095703
2004-07-09,2.1357476711273193
2004-07-12,2.1179099082946777
2004-07-13,2.1076533794403076
2004-07-14,2.1375319957733154
2004-07-15,2.1794533729553223
2004-07-16,2.2075493335723877
2004-07-19,2.212010383605957
2004-07-20,2.133518934249878
2004-07-21,2.1357476711273193
2004-07-22,2.0362977981567383
2004-07-23,2.0322837829589844
2004-07-26,1.9983892440795898
2004-07-27,2.0425400733947754
2004-07-28,2.129504680633545
2004-07-29,2.1421639919281006
2004-07-30,2.223998546600342
2004-08-02,2.224902391433716
2004-08-03,2.2900092601776123
2004-08-04,2.3311526775360107
2004-08-05,2.192350149154663
2004-08-06,2.110062837600708
2004-08-09,2.198228120803833
2004-08-10,2.2267115116119385
2004-08-11,2.2149574756622314
2004-08-12,2.230780839920044
2004-08-13,2.2583603858947754
2004-08-16,2.283679246902466
2004-08-17,2.292269229888916
2004-08-18,2.332960844039917
2004-08-19,2.294530153274536
2004-08-20,2.2032017707824707
2004-08-23,2.2253549098968506
2004-08-24,2.228972911834717
2004-08-25,2.2230944633483887
2004-08-26,2.175621509552002
2004-08-27,2.2606208324432373
2004-08-30,2.2461531162261963
2004-08-31,2.2235469818115234
2004-09-01,2.248413562774658
2004-09-02,2.2547428607940674
2004-09-03,2.2258079051971436
2004-09-07,2.311711311340332
2004-09-08,2.269211530685425
2004-09-09,2.3049299716949463
2004-09-10,2.298146963119507
2004-09-13,2.364609479904175
2004-09-14,2.412534236907959
2004-09-15,2.3930933475494385
2004-09-16,2.4328808784484863
2004-09-17,2.4057528972625732
2004-09-20,2.4057528972625732
2004-09-21,2.3976144790649414
2004-09-22,2.3949029445648193
2004-09-23,2.380434036254883
2004-09-24,2.410273790359497
2004-09-27,2.4428272247314453
2004-09-28,2.4961771965026855
2004-09-29,2.530087471008301
2004-09-30,2.516975164413452
2004-10-01,2.535512924194336
2004-10-04,2.5517895221710205
2004-10-05,2.6078524589538574
2004-10-06,2.6901395320892334
2004-10-07,2.6851651668548584
2004-10-08,2.677027463912964
2004-10-11,2.655777931213379
2004-10-12,2.6449270248413086
2004-10-13,2.6200599670410156
2004-10-14,2.7245006561279297
2004-10-15,2.771522045135498
2004-10-18,2.8031694889068604
2004-10-19,2.829845428466797
2004-10-20,2.879579544067383
2004-10-21,2.8538081645965576
2004-10-22,2.8411483764648438
2004-10-25,2.926600456237793
2004-10-26,2.9591519832611084
2004-10-27,2.8135697841644287
2004-10-28,2.6344659328460693
2004-10-29,2.645430564880371
2004-11-01,2.7043709754943848
2004-11-02,2.6568541526794434
2004-11-03,2.7093963623046875
2004-11-04,2.7628540992736816
2004-11-05,2.7002594470977783
2004-11-08,2.6490864753723145
2004-11-09,2.5928874015808105
2004-11-10,2.679698944091797
2004-11-11,2.7139651775360107
2004-11-12,2.851491689682007
2004-11-15,2.8647408485412598
2004-11-16,2.9716546535491943
2004-11-17,2.9757683277130127
2004-11-18,2.9871904850006104
2004-11-19,2.9474406242370605
2004-11-22,3.0520691871643066
2004-11-23,3.1617236137390137
2004-11-24,3.1768016815185547
2004-11-26,3.1964478492736816
2004-11-29,3.1781718730926514
2004-11-30,3.20969820022583
2004-12-01,3.1064393520355225
2004-12-02,2.878448486328125
2004-12-03,3.007294178009033
2004-12-06,2.9725680351257324
2004-12-07,2.892155885696411
2004-12-08,2.901294469833374
2004-12-09,3.0173449516296387
2004-12-10,3.0292246341705322
2004-12-13,3.0388197898864746
2004-12-14,3.1525862216949463
2004-12-15,3.19370698928833
2004-12-16,3.189138650894165
2004-12-17,3.195535659790039
2004-12-20,3.2563016414642334
2004-12-21,3.3284904956817627
2004-12-22,3.3810343742370605
2004-12-23,3.323464870452881
2004-12-27,3.2074148654937744
2004-12-28,3.25858736038208
2004-12-29,3.3577325344085693
2004-12-30,3.323922634124756
2004-12-31,3.3810343742370605
2005-01-03,3.254016876220703
2005-01-04,3.2051289081573486
2005-01-05,3.1032397747039795
2005-01-06,3.1018710136413574
2005-01-07,3.0730862617492676
2005-01-10,3.189138650894165
2005-01-11,3.217921733856201
2005-01-12,3.22568941116333
2005-01-13,3.2499053478240967
2005-01-14,3.311586618423462
2005-01-18,3.351336717605591
2005-01-19,3.2709217071533203
2005-01-20,3.165835380554199
2005-01-21,3.2576730251312256
2005-01-24,3.3006210327148438
2005-01-25,3.26863694190979
2005-01-26,3.3152410984039307
2005-01-27,3.259042501449585
2005-01-28,3.1827409267425537
2005-01-31,3.2046711444854736
2005-02-01,3.2416818141937256
2005-02-02,3.300163745880127
2005-02-03,3.3694169521331787
2005-02-04,3.3435628414154053
2005-02-07,3.344022035598755
2005-02-08,3.3057048320770264
2005-02-09,3.277540683746338
2005-02-10,3.3033957481384277
2005-02-11,3.288623094558716
2005-02-14,3.2973930835723877
2005-02-15,3.2766172885894775
2005-02-16,3.3172459602355957
2005-02-17,3.319553852081299
2005-02-18,3.2960093021392822
2005-02-22,3.2881598472595215
2005-02-23,3.37495756149292
2005-02-24,3.3472561836242676
2005-02-25,3.463141679763794
2005-02-28,3.5559401512145996
2005-03-01,3.5190060138702393
2005-03-02,3.6127307415008545
2005-03-03,3.602109432220459
2005-03-04,3.6819822788238525
2005-03-07,3.63812255859375
2005-03-08,3.570712089538574
2005-03-09,3.541165590286255
2005-03-10,3.3786520957946777
2005-03-11,3.3985044956207275
2005-03-14,3.3763413429260254
2005-03-15,3.3638765811920166
2005-03-16,3.3278653621673584
2005-03-17,3.434976577758789
2005-03-18,3.4132766723632812
2005-03-21,3.429899215698242
2005-03-22,3.344022035598755
2005-03-23,3.209672689437866
2005-03-24,3.1990530490875244
2005-03-28,3.03515362739563
2005-03-29,2.810309410095215
2005-03-30,2.891106367111206
2005-03-31,2.9677462577819824
2005-04-01,3.0273046493530273
2005-04-04,3.000988006591797
2005-04-05,3.024073362350464
2005-04-06,2.999603509902954
2005-04-07,3.026381015777588
2005-04-08,2.9663615226745605
2005-04-11,2.934044122695923
2005-04-12,2.9040331840515137
2005-04-13,2.7350542545318604
2005-04-14,2.667186737060547
2005-04-15,2.655182123184204
2005-04-18,2.65610671043396
2005-04-19,2.736438512802124
2005-04-20,2.694424867630005
2005-04-21,2.83201003074646
2005-04-22,3.000988006591797
2005-04-25,3.0887091159820557
2005-04-26,3.0300748348236084
2005-04-27,2.9839060306549072
2005-04-28,2.8975696563720703
2005-04-29,3.0028343200683594
2005-05-02,3.0656256675720215
2005-05-03,3.061009168624878
2005-05-04,3.1137752532958984
2005-05-05,3.118913173675537
2005-05-06,3.161407470703125
2005-05-09,3.2407917976379395
2005-05-10,3.211374044418335
2005-05-11,3.239856719970703
2005-05-12,3.2151098251342773
2005-05-13,3.149266481399536
2005-05-16,3.1170449256896973
2005-05-17,3.1964287757873535
2005-05-18,3.2216475009918213
2005-05-19,3.1917598247528076
2005-05-20,3.2309865951538086
2005-05-23,3.2435946464538574
2005-05-24,3.275815010070801
2005-05-25,3.282820224761963
2005-05-26,3.311772584915161
2005-05-27,3.320645570755005
2005-05-31,3.325314521789551
2005-06-01,3.3762149810791016
2005-06-02,3.420577049255371
2005-06-03,3.4098362922668457
2005-06-06,3.463071346282959
2005-06-07,3.4640066623687744
2005-06-08,3.4163742065429688
2005-06-09,3.432251453399658
2005-06-10,3.416841745376587
2005-06-13,3.4154410362243652
2005-06-14,3.365941047668457
2005-06-15,3.4079697132110596
2005-06-16,3.469609260559082
2005-06-17,3.5191078186035156
2005-06-20,3.548060894012451
2005-06-21,3.5261130332946777
2005-06-22,3.5041651725769043
2005-06-23,3.4789488315582275
2005-06-24,3.4252476692199707
2005-06-27,3.4336516857147217
2005-06-28,3.3934922218322754
2005-06-29,3.439256429672241
2005-06-30,3.455599784851074
2005-07-01,3.498563051223755
2005-07-05,3.4906227588653564
2005-07-06,3.5022971630096436
2005-07-07,3.5200421810150146
2005-07-08,3.5443241596221924
2005-07-11,3.5517969131469727
2005-07-12,3.6115684509277344
2005-07-13,3.591956377029419
2005-07-14,3.5036978721618652
2005-07-15,3.327183961868286
2005-07-18,3.396294116973877
2005-07-19,3.5097696781158447
2005-07-20,3.5326521396636963
2005-07-21,3.542457342147827
2005-07-22,3.5952229499816895
2005-07-25,3.599426746368408
2005-07-26,3.5756113529205322
2005-07-27,3.675076723098755
2005-07-28,3.777813196182251
2005-07-29,3.919772148132324
2005-08-01,4.134111404418945
2005-08-02,4.224704742431641
2005-08-03,4.307884693145752
2005-08-04,4.203733444213867
2005-08-05,4.241436004638672
2005-08-08,4.335690975189209
2005-08-09,4.421460151672363
2005-08-10,4.396481037139893
2005-08-11,4.471885681152344
