Date,Close
1984-04-26,3.2812070846557617
1984-04-27,3.2812070846557617
1984-04-30,3.2812070846557617
1984-05-01,3.2812070846557617
1984-05-02,3.45390248298645
1984-05-03,3.3675551414489746
1984-05-04,3.3675551414489746
1984-05-07,3.45390248298645
1984-05-08,3.45390248298645
1984-05-09,3.45390248298645
1984-05-10,3.45390248298645
1984-05-11,3.45390248298645
1984-05-14,3.3675551414489746
1984-05-15,3.3675551414489746
1984-05-16,3.3675551414489746
1984-05-17,3.3675551414489746
1984-05-18,3.2812070846557617
1984-05-21,3.2812070846557617
1984-05-22,3.324382781982422
1984-05-23,3.324382781982422
1984-05-24,3.324382781982422
1984-05-25,3.324382781982422
1984-05-29,3.324382781982422
1984-05-30,3.2812070846557617
1984-05-31,3.2812070846557617
1984-06-01,3.2812070846557617
1984-06-04,3.2812070846557617
1984-06-05,3.1948609352111816
1984-06-06,3.1948609352111816
1984-06-07,3.1948609352111816
1984-06-08,3.1948609352111816
1984-06-11,3.1948609352111816
1984-06-12,3.1948609352111816
1984-06-13,3.1948609352111816
1984-06-14,3.1948609352111816
1984-06-15,3.1948609352111816
1984-06-18,3.1948609352111816
1984-06-19,3.1948609352111816
1984-06-20,3.1085121631622314
1984-06-21,3.022165298461914
1984-06-22,3.022165298461914
1984-06-25,3.022165298461914
1984-06-26,3.022165298461914
1984-06-27,2.978992462158203
1984-06-28,3.022165298461914
1984-06-29,3.022165298461914
1984-07-02,2.978992462158203
1984-07-03,2.978992462158203
1984-07-05,2.9358177185058594
1984-07-06,2.849470615386963
1984-07-09,2.76312255859375
1984-07-10,2.76312255859375
1984-07-11,2.76312255859375
1984-07-12,2.76312255859375
1984-07-13,2.76312255859375
1984-07-16,2.76312255859375
1984-07-17,2.76312255859375
1984-07-18,2.76312255859375
1984-07-19,2.76312255859375
1984-07-20,2.76312255859375
1984-07-23,2.76312255859375
1984-07-24,2.76312255859375
1984-07-25,2.76312255859375
1984-07-26,2.76312255859375
1984-07-27,2.849470615386963
1984-07-30,2.849470615386963
1984-07-31,2.849470615386963
1984-08-01,2.849470615386963
1984-08-02,2.849470615386963
1984-08-03,2.849470615386963
1984-08-06,3.022165298461914
1984-08-07,2.9358177185058594
1984-08-08,2.9358177185058594
1984-08-09,2.9358177185058594
1984-08-10,2.978992462158203
1984-08-13,2.9358177185058594
1984-08-14,2.9358177185058594
1984-08-15,3.022165298461914
1984-08-16,3.022165298461914
1984-08-17,3.022165298461914
1984-08-20,3.022165298461914
1984-08-21,3.022165298461914
1984-08-22,3.1085121631622314
1984-08-23,3.1085121631622314
1984-08-24,3.1085121631622314
1984-08-27,3.1085121631622314
1984-08-28,3.1085121631622314
1984-08-29,3.3675551414489746
1984-08-30,3.1948609352111816
1984-08-31,3.1948609352111816
1984-09-04,3.1948609352111816
1984-09-05,3.1948609352111816
1984-09-06,3.1948609352111816
1984-09-07,3.2812070846557617
1984-09-10,3.45390248298645
1984-09-11,3.3675551414489746
1984-09-12,3.45390248298645
1984-09-13,3.45390248298645
1984-09-14,3.2812070846557617
1984-09-17,3.324382781982422
1984-09-18,3.5402519702911377
1984-09-19,3.3675551414489746
1984-09-20,3.3675551414489746
1984-09-21,3.3675551414489746
1984-09-24,3.2812070846557617
1984-09-25,3.2812070846557617
1984-09-26,3.3675551414489746
1984-09-27,3.324382781982422
1984-09-28,3.2812070846557617
1984-10-01,3.1948609352111816
1984-10-02,3.1948609352111816
1984-10-03,3.1948609352111816
1984-10-04,3.2812070846557617
1984-10-05,3.022165298461914
1984-10-08,2.9358177185058594
1984-10-09,2.9358177185058594
1984-10-10,2.9358177185058594
1984-10-11,2.849470615386963
1984-10-12,3.022165298461914
1984-10-15,3.022165298461914
1984-10-16,3.022165298461914
1984-10-17,3.022165298461914
1984-10-18,3.022165298461914
1984-10-19,3.022165298461914
1984-10-22,3.1085121631622314
1984-10-23,2.9358177185058594
1984-10-24,3.022165298461914
1984-10-25,2.9358177185058594
1984-10-26,3.022165298461914
1984-10-29,3.0653390884399414
1984-10-30,3.1948609352111816
1984-10-31,3.022165298461914
1984-11-01,3.1948609352111816
1984-11-02,3.1085121631622314
1984-11-05,3.2812070846557617
1984-11-06,3.324382781982422
1984-11-07,3.324382781982422
1984-11-08,3.324382781982422
1984-11-09,3.238034725189209
1984-11-12,3.3675551414489746
1984-11-13,3.2812070846557617
1984-11-14,3.2812070846557617
1984-11-15,3.238034725189209
1984-11-16,3.2812070846557617
1984-11-19,3.45390248298645
1984-11-20,3.5402519702911377
1984-11-21,3.5402519702911377
1984-11-23,3.626598358154297
1984-11-26,3.5402519702911377
1984-11-27,3.5402519702911377
1984-11-28,3.5402519702911377
1984-11-29,3.5402519702911377
1984-11-30,3.5402519702911377
1984-12-03,3.3675551414489746
1984-12-04,3.45390248298645
1984-12-05,3.3675551414489746
1984-12-06,3.5402519702911377
1984-12-07,3.45390248298645
1984-12-10,3.45390248298645
1984-12-11,3.3675551414489746
1984-12-12,3.3675551414489746
1984-12-13,3.2812070846557617
1984-12-14,3.3675551414489746
1984-12-17,3.45390248298645
1984-12-18,3.4107303619384766
1984-12-19,3.45390248298645
1984-12-20,3.2812070846557617
1984-12-21,3.2812070846557617
1984-12-24,3.3675551414489746
1984-12-26,3.3675551414489746
1984-12-27,3.2812070846557617
1984-12-28,3.1948609352111816
1984-12-31,3.1948609352111816
1985-01-02,3.1948609352111816
1985-01-03,3.1948609352111816
1985-01-04,3.1948609352111816
1985-01-07,3.2812070846557617
1985-01-08,3.2812070846557617
1985-01-09,3.1948609352111816
1985-01-10,3.1085121631622314
1985-01-11,3.1085121631622314
1985-01-14,3.2812070846557617
1985-01-15,3.1085121631622314
1985-01-16,3.1948609352111816
1985-01-17,3.2812070846557617
1985-01-18,3.2812070846557617
1985-01-21,3.3675551414489746
1985-01-22,3.5402519702911377
1985-01-23,3.712946653366089
1985-01-24,3.712946653366089
1985-01-25,3.45390248298645
1985-01-28,3.7992944717407227
1985-01-29,3.9719886779785156
1985-01-30,4.0583343505859375
1985-01-31,3.9719886779785156
1985-02-01,3.9719886779785156
1985-02-04,3.712946653366089
1985-02-05,3.885641574859619
1985-02-06,3.9719886779785156
1985-02-07,3.9719886779785156
1985-02-08,3.9719886779785156
1985-02-11,3.9719886779785156
1985-02-12,3.9719886779785156
1985-02-13,4.0583343505859375
1985-02-14,4.144682884216309
1985-02-15,4.231029987335205
1985-02-19,4.231029987335205
1985-02-20,4.403726100921631
1985-02-21,4.231029987335205
1985-02-22,4.231029987335205
1985-02-25,4.231029987335205
1985-02-26,4.231029987335205
1985-02-27,4.231029987335205
1985-02-28,4.317379951477051
1985-03-01,4.231029987335205
1985-03-04,4.6627702713012695
1985-03-05,4.92181396484375
1985-03-06,4.6627702713012695
1985-03-07,5.094507694244385
1985-03-08,5.180853843688965
1985-03-11,5.094507694244385
1985-03-12,5.094507694244385
1985-03-13,5.0081586837768555
1985-03-14,4.749115467071533
1985-03-15,4.92181396484375
1985-03-18,4.835464954376221
1985-03-19,4.835464954376221
1985-03-20,4.92181396484375
1985-03-21,4.92181396484375
1985-03-22,4.92181396484375
1985-03-25,5.0081586837768555
1985-03-26,4.835464954376221
1985-03-27,4.835464954376221
1985-03-28,4.749115467071533
1985-03-29,4.749115467071533
1985-04-01,4.92181396484375
1985-04-02,4.6627702713012695
1985-04-03,4.6627702713012695
1985-04-04,4.6627702713012695
1985-04-08,4.490074634552002
1985-04-09,4.749115467071533
1985-04-10,4.57642126083374
1985-04-11,4.835464954376221
1985-04-12,4.92181396484375
1985-04-15,4.986572742462158
1985-04-16,4.6627702713012695
1985-04-17,4.6627702713012695
1985-04-18,4.727529525756836
1985-04-19,4.792291641235352
1985-04-22,4.792291641235352
1985-04-23,4.792291641235352
1985-04-24,4.792291641235352
1985-04-25,4.6627702713012695
1985-04-26,4.6627702713012695
1985-04-29,4.533247947692871
1985-04-30,4.468486309051514
1985-05-01,4.468486309051514
1985-05-02,4.6627702713012695
1985-05-03,4.792291641235352
1985-05-06,4.6627702713012695
1985-05-07,4.792291641235352
1985-05-08,4.792291641235352
1985-05-09,4.598010063171387
1985-05-10,4.792291641235352
1985-05-13,4.792291641235352
1985-05-14,4.6627702713012695
1985-05-15,4.857052803039551
1985-05-16,4.857052803039551
1985-05-17,4.792291641235352
1985-05-20,4.92181396484375
1985-05-21,5.051332950592041
1985-05-22,4.986572742462158
1985-05-23,4.986572742462158
1985-05-24,4.986572742462158
1985-05-28,4.792291641235352
1985-05-29,4.92181396484375
1985-05-30,4.792291641235352
1985-05-31,4.792291641235352
1985-06-03,4.986572742462158
1985-06-04,4.92181396484375
1985-06-05,4.792291641235352
1985-06-06,4.986572742462158
1985-06-07,4.986572742462158
1985-06-10,4.857052803039551
1985-06-11,4.857052803039551
1985-06-12,4.92181396484375
1985-06-13,4.727529525756836
1985-06-14,4.598010063171387
1985-06-17,4.598010063171387
1985-06-18,4.6627702713012695
1985-06-19,4.403726100921631
1985-06-20,4.598010063171387
1985-06-21,4.598010063171387
1985-06-24,4.403726100921631
1985-06-25,4.598010063171387
1985-06-26,4.403726100921631
1985-06-27,4.533247947692871
1985-06-28,4.727529525756836
1985-07-01,4.727529525756836
1985-07-02,4.727529525756836
1985-07-03,4.727529525756836
1985-07-05,4.792291641235352
1985-07-08,4.598010063171387
1985-07-09,4.92181396484375
1985-07-10,4.986572742462158
1985-07-11,4.857052803039551
1985-07-12,4.857052803039551
1985-07-15,4.92181396484375
1985-07-16,4.857052803039551
1985-07-17,4.986572742462158
1985-07-18,4.857052803039551
1985-07-19,4.92181396484375
1985-07-22,4.986572742462158
1985-07-23,5.051332950592041
1985-07-24,4.92181396484375
1985-07-25,4.857052803039551
1985-07-26,5.051332950592041
1985-07-29,5.116094589233398
1985-07-30,5.180853843688965
1985-07-31,5.116094589233398
1985-08-01,5.2456159591674805
1985-08-02,5.2456159591674805
1985-08-05,5.2456159591674805
1985-08-06,5.2456159591674805
1985-08-07,5.2456159591674805
1985-08-08,5.180853843688965
1985-08-09,5.3103766441345215
1985-08-12,5.3103766441345215
1985-08-13,5.051332950592041
1985-08-14,4.986572742462158
1985-08-15,4.468486309051514
1985-08-16,4.33896541595459
1985-08-19,4.468486309051514
1985-08-20,4.533247947692871
1985-08-21,4.598010063171387
1985-08-22,4.533247947692871
1985-08-23,4.598010063171387
1985-08-26,4.598010063171387
1985-08-27,4.598010063171387
1985-08-28,4.6627702713012695
1985-08-29,4.727529525756836
1985-08-30,4.857052803039551
1985-09-03,4.792291641235352
1985-09-04,4.857052803039551
1985-09-05,4.857052803039551
1985-09-06,4.857052803039551
1985-09-09,4.727529525756836
1985-09-10,4.727529525756836
1985-09-11,4.727529525756836
1985-09-12,4.6627702713012695
1985-09-13,4.598010063171387
1985-09-16,4.6627702713012695
1985-09-17,4.468486309051514
1985-09-18,4.274205207824707
1985-09-19,4.144682884216309
1985-09-20,4.274205207824707
1985-09-23,4.209444046020508
1985-09-24,4.079923152923584
1985-09-25,4.015162467956543
1985-09-26,4.015162467956543
1985-09-30,4.079923152923584
1985-10-01,4.015162467956543
1985-10-02,4.015162467956543
1985-10-03,4.144682884216309
1985-10-04,4.079923152923584
1985-10-07,4.079923152923584
1985-10-08,4.144682884216309
1985-10-09,4.144682884216309
1985-10-10,4.144682884216309
1985-10-11,4.079923152923584
1985-10-14,4.144682884216309
1985-10-15,4.209444046020508
1985-10-16,4.209444046020508
1985-10-17,4.144682884216309
1985-10-18,4.015162467956543
1985-10-21,4.079923152923584
1985-10-22,4.079923152923584
1985-10-23,4.274205207824707
1985-10-24,4.144682884216309
1985-10-25,4.403726100921631
1985-10-28,4.598010063171387
1985-10-29,4.598010063171387
1985-10-30,4.598010063171387
1985-10-31,4.598010063171387
1985-11-01,4.598010063171387
1985-11-04,4.598010063171387
1985-11-05,4.533247947692871
1985-11-06,4.6627702713012695
1985-11-07,4.6627702713012695
1985-11-08,4.598010063171387
1985-11-11,4.6627702713012695
1985-11-12,4.792291641235352
1985-11-13,4.6627702713012695
1985-11-14,4.6627702713012695
1985-11-15,4.533247947692871
1985-11-18,4.6627702713012695
1985-11-19,4.468486309051514
1985-11-20,4.468486309051514
1985-11-21,4.533247947692871
1985-11-22,4.468486309051514
1985-11-25,4.468486309051514
1985-11-26,4.468486309051514
1985-11-27,4.6627702713012695
1985-11-29,4.533247947692871
1985-12-02,4.727529525756836
1985-12-03,4.6627702713012695
1985-12-04,4.6627702713012695
1985-12-05,4.6627702713012695
1985-12-06,4.727529525756836
1985-12-09,4.727529525756836
1985-12-10,4.598010063171387
1985-12-11,4.727529525756836
1985-12-12,4.598010063171387
1985-12-13,4.533247947692871
1985-12-16,4.533247947692871
1985-12-17,4.33896541595459
1985-12-18,4.274205207824707
1985-12-19,4.209444046020508
1985-12-20,4.403726100921631
1985-12-23,4.209444046020508
1985-12-24,4.274205207824707
1985-12-26,4.468486309051514
1985-12-27,4.468486309051514
1985-12-30,4.209444046020508
1985-12-31,4.403726100921631
1986-01-02,4.403726100921631
1986-01-03,4.403726100921631
1986-01-06,4.403726100921631
1986-01-07,4.209444046020508
1986-01-08,4.209444046020508
1986-01-09,4.144682884216309
1986-01-10,4.209444046020508
1986-01-13,4.33896541595459
1986-01-14,4.144682884216309
1986-01-15,4.274205207824707
1986-01-16,4.274205207824707
1986-01-17,4.209444046020508
1986-01-20,4.274205207824707
1986-01-21,4.468486309051514
1986-01-22,4.468486309051514
1986-01-23,4.403726100921631
1986-01-24,4.533247947692871
1986-01-27,4.533247947692871
1986-01-28,4.533247947692871
1986-01-29,4.403726100921631
1986-01-30,4.403726100921631
1986-01-31,4.468486309051514
1986-02-03,4.144682884216309
1986-02-04,3.8208799362182617
1986-02-05,3.691359281539917
1986-02-06,3.4970781803131104
1986-02-07,3.561838388442993
1986-02-10,3.561838388442993
1986-02-11,3.626598358154297
1986-02-12,3.7561206817626953
1986-02-13,3.8208799362182617
1986-02-14,3.8208799362182617
1986-02-18,3.8208799362182617
1986-02-19,3.7561206817626953
1986-02-20,3.626598358154297
1986-02-21,3.561838388442993
1986-02-24,3.561838388442993
1986-02-25,3.561838388442993
1986-02-26,3.691359281539917
1986-02-27,3.626598358154297
1986-02-28,3.626598358154297
1986-03-03,3.626598358154297
1986-03-04,3.626598358154297
1986-03-05,3.626598358154297
1986-03-06,3.626598358154297
1986-03-07,3.626598358154297
1986-03-10,3.626598358154297
1986-03-11,3.626598358154297
1986-03-12,3.626598358154297
1986-03-13,3.626598358154297
1986-03-14,3.626598358154297
1986-03-17,3.561838388442993
1986-03-18,3.4970781803131104
1986-03-19,3.432316303253174
1986-03-20,3.4970781803131104
1986-03-21,3.561838388442993
1986-03-24,3.561838388442993
1986-03-25,3.4970781803131104
1986-03-26,3.4970781803131104
1986-03-27,3.4970781803131104
1986-03-31,3.4970781803131104
1986-04-01,3.4970781803131104
1986-04-02,3.4970781803131104
1986-04-03,3.4970781803131104
1986-04-04,3.4970781803131104
1986-04-07,3.432316303253174
1986-04-08,3.432316303253174
1986-04-09,3.432316303253174
1986-04-10,3.3675551414489746
1986-04-11,3.432316303253174
1986-04-14,3.432316303253174
1986-04-15,3.4970781803131104
1986-04-16,3.561838388442993
1986-04-17,3.561838388442993
1986-04-18,3.626598358154297
1986-04-21,3.626598358154297
1986-04-22,3.626598358154297
1986-04-23,3.561838388442993
1986-04-24,3.691359281539917
1986-04-25,3.561838388442993
1986-04-28,3.7561206817626953
1986-04-29,3.561838388442993
1986-04-30,3.561838388442993
1986-05-01,3.561838388442993
1986-05-02,3.561838388442993
1986-05-05,3.561838388442993
1986-05-06,3.561838388442993
1986-05-07,3.626598358154297
1986-05-08,3.626598358154297
1986-05-09,3.691359281539917
1986-05-12,3.626598358154297
1986-05-13,3.626598358154297
1986-05-14,3.626598358154297
1986-05-15,3.4970781803131104
1986-05-16,3.561838388442993
1986-05-19,3.432316303253174
1986-05-20,3.4970781803131104
1986-05-21,3.4970781803131104
1986-05-22,3.3675551414489746
1986-05-23,3.432316303253174
1986-05-27,3.432316303253174
1986-05-28,3.626598358154297
1986-05-29,3.691359281539917
1986-05-30,3.561838388442993
1986-06-02,3.691359281539917
1986-06-03,3.4970781803131104
1986-06-04,3.561838388442993
1986-06-05,3.432316303253174
1986-06-06,3.432316303253174
1986-06-09,3.561838388442993
1986-06-10,3.561838388442993
1986-06-11,3.4970781803131104
1986-06-12,3.432316303253174
1986-06-13,3.3027961254119873
1986-06-16,3.3027961254119873
1986-06-17,3.3027961254119873
1986-06-18,3.3027961254119873
1986-06-19,3.432316303253174
1986-06-20,3.238034725189209
1986-06-23,3.432316303253174
1986-06-24,3.238034725189209
1986-06-25,3.3027961254119873
1986-06-26,3.3027961254119873
1986-06-27,3.1732730865478516
1986-06-30,3.238034725189209
1986-07-01,3.238034725189209
1986-07-02,3.3675551414489746
1986-07-03,3.1732730865478516
1986-07-07,3.3027961254119873
1986-07-08,3.1085121631622314
1986-07-09,3.1085121631622314
1986-07-10,2.914231538772583
1986-07-11,3.1085121631622314
1986-07-14,3.1732730865478516
1986-07-15,3.1732730865478516
1986-07-16,3.1732730865478516
1986-07-17,3.0437521934509277
1986-07-18,3.0437521934509277
1986-07-21,3.1732730865478516
1986-07-22,3.0437521934509277
1986-07-23,3.0437521934509277
1986-07-24,2.978992462158203
1986-07-25,2.978992462158203
1986-07-28,3.0437521934509277
1986-07-29,2.849470615386963
1986-07-30,2.978992462158203
1986-07-31,2.7847087383270264
1986-08-01,2.914231538772583
1986-08-04,2.914231538772583
1986-08-05,2.849470615386963
1986-08-06,2.655188798904419
1986-08-07,2.655188798904419
1986-08-08,2.849470615386963
1986-08-11,2.5904266834259033
1986-08-12,2.5904266834259033
1986-08-13,2.655188798904419
1986-08-14,2.7199485301971436
1986-08-15,2.7199485301971436
1986-08-18,2.7199485301971436
1986-08-19,2.655188798904419
1986-08-20,2.5904266834259033
1986-08-21,2.7199485301971436
1986-08-22,2.655188798904419
1986-08-25,2.5904266834259033
1986-08-26,2.5904266834259033
1986-08-27,2.5904266834259033
1986-08-28,2.7847087383270264
1986-08-29,2.7847087383270264
1986-09-02,2.7199485301971436
1986-09-03,2.7199485301971436
1986-09-04,2.7847087383270264
1986-09-05,2.655188798904419
1986-09-08,2.655188798904419
1986-09-09,2.5904266834259033
1986-09-10,2.7847087383270264
1986-09-11,2.5256664752960205
1986-09-12,2.460906982421875
1986-09-15,2.460906982421875
1986-09-16,2.460906982421875
1986-09-17,2.5904266834259033
1986-09-18,2.5256664752960205
1986-09-19,2.5256664752960205
1986-09-22,2.5256664752960205
1986-09-23,2.3313851356506348
1986-09-24,2.3961453437805176
1986-09-25,2.3313851356506348
1986-09-26,2.3313851356506348
1986-09-29,2.460906982421875
1986-09-30,2.3313851356506348
1986-10-01,2.3313851356506348
1986-10-02,2.3313851356506348
1986-10-03,2.3961453437805176
1986-10-06,2.3313851356506348
1986-10-07,2.3961453437805176
1986-10-08,2.2666244506835938
1986-10-09,2.3313851356506348
1986-10-10,2.2666244506835938
1986-10-13,2.3313851356506348
1986-10-14,2.3313851356506348
1986-10-15,2.1371026039123535
1986-10-16,2.3313851356506348
1986-10-17,2.3313851356506348
1986-10-20,2.460906982421875
1986-10-21,2.5256664752960205
1986-10-22,2.5904266834259033
1986-10-23,2.460906982421875
1986-10-24,2.5256664752960205
1986-10-27,2.3313851356506348
1986-10-28,2.3961453437805176
