Date,Close
2023-06-21,57.608787536621094
2023-06-22,58.15442657470703
2023-06-23,56.40261459350586
2023-06-26,56.03885269165039
2023-06-27,57.91510772705078
2023-06-28,59.188289642333984
2023-06-29,60.42316436767578
2023-06-30,59.14041519165039
2023-07-03,59.35102462768555
2023-07-05,56.23987579345703
2023-07-06,55.78995895385742
2023-07-07,56.69936752319336
2023-07-10,56.04841995239258
2023-07-11,56.8333854675293
2023-07-12,57.93425750732422
2023-07-13,57.36946105957031
2023-07-14,56.36431884765625
2023-07-17,56.81423568725586
2023-07-18,55.502777099609375
2023-07-19,56.27817153930664
2023-07-20,56.613216400146484
2023-07-21,56.842960357666016
2023-07-24,57.943824768066406
2023-07-25,60.049827575683594
2023-07-26,59.68606948852539
2023-07-27,58.288448333740234
2023-07-28,58.67136001586914
2023-07-31,60.12641525268555
2023-08-01,59.360591888427734
2023-08-02,58.32674026489258
2023-08-03,58.039554595947266
2023-08-04,57.34074783325195
2023-08-07,56.76637649536133
2023-08-08,57.95340347290039
2023-08-09,61.4378776550293
2023-08-10,59.64777755737305
2023-08-11,56.13458251953125
2023-08-14,56.09628677368164
2023-08-15,56.546199798583984
2023-08-16,55.56978225708008
2023-08-17,54.085357666015625
2023-08-18,54.7022590637207
2023-08-21,53.80582046508789
2023-08-22,54.538394927978516
2023-08-23,55.1842155456543
2023-08-24,54.538394927978516
2023-08-25,53.622676849365234
2023-08-28,49.21757888793945
2023-08-29,51.39603042602539
2023-08-30,52.090049743652344
2023-08-31,51.35746765136719
2023-09-01,50.86587905883789
2023-09-05,49.25613021850586
2023-09-06,48.11870574951172
2023-09-07,50.056182861328125
2023-09-08,51.02009582519531
2023-09-11,50.13329315185547
2023-09-12,51.598445892333984
2023-09-13,52.678035736083984
2023-09-14,52.947933197021484
2023-09-15,50.518863677978516
2023-09-18,50.200775146484375
2023-09-19,51.15504837036133
2023-09-20,49.80555725097656
2023-09-21,48.793453216552734
2023-09-22,48.68742752075195
2023-09-25,50.43211364746094
2023-09-26,51.75267028808594
2023-09-27,50.6248893737793
2023-09-28,51.656280517578125
2023-09-29,52.331024169921875
2023-10-02,52.14788055419922
2023-10-03,51.08756637573242
2023-10-04,51.87797927856445
2023-10-05,52.157527923583984
2023-10-06,53.21782684326172
2023-10-09,53.410614013671875
2023-10-10,54.268489837646484
2023-10-11,55.79148483276367
2023-10-12,55.7336540222168
2023-10-13,56.87106704711914
2023-10-16,57.20843505859375
2023-10-17,57.72895812988281
2023-10-18,57.07349395751953
2023-10-19,55.60833740234375
2023-10-20,55.71437454223633
2023-10-23,56.0517463684082
2023-10-24,56.51442337036133
2023-10-25,55.675811767578125
2023-10-26,54.74081802368164
2023-10-27,54.692623138427734
2023-10-30,55.23241424560547
2023-10-31,56.84215545654297
2023-11-01,59.27122116088867
2023-11-02,59.95560836791992
2023-11-03,60.427921295166016
2023-11-06,60.3026123046875
2023-11-07,62.17261505126953
2023-11-08,75.55177307128906
2023-11-09,73.18053436279297
2023-11-10,72.96847534179688
2023-11-13,73.91311645507812
2023-11-14,76.1493911743164
2023-11-15,76.63136291503906
2023-11-16,78.8111572265625
2023-11-17,81.11686706542969
2023-11-20,80.77777862548828
2023-11-21,82.36659240722656
2023-11-22,83.02537536621094
2023-11-24,84.68201446533203
2023-11-27,84.52700805664062
2023-11-28,83.07382202148438
2023-11-29,81.17500305175781
2023-11-30,82.12439727783203
2023-12-01,83.22882080078125
2023-12-04,82.28910064697266
2023-12-05,82.22128295898438
2023-12-06,83.59696960449219
2023-12-07,85.30205535888672
2023-12-08,85.64111328125
2023-12-11,85.2923583984375
2023-12-12,84.43981170654297
2023-12-13,83.22882080078125
2023-12-14,85.62173461914062
2023-12-15,82.99632263183594
2023-12-18,83.28694915771484
2023-12-19,84.53669738769531
2023-12-20,82.40534973144531
2023-12-21,82.05659484863281
2023-12-22,81.75627136230469
2023-12-26,82.5216064453125
2023-12-27,84.32355499267578
2023-12-28,83.45166015625
2023-12-29,84.67232513427734
2024-01-02,85.67987060546875
2024-01-03,90.27194213867188
2024-01-04,86.84241485595703
2024-01-05,86.66804504394531
2024-01-08,86.07707214355469
2024-01-09,85.09859466552734
2024-01-10,83.57759857177734
2024-01-11,82.9478759765625
2024-01-12,83.19975280761719
2024-01-16,82.0953369140625
2024-01-17,85.47642517089844
2024-01-18,86.64866638183594
2024-01-19,85.61204528808594
2024-01-22,87.1039810180664
2024-01-23,91.96732330322266
2024-01-24,89.11907958984375
2024-01-25,88.31497192382812
2024-01-26,89.38065338134766
2024-01-29,89.24503326416016
2024-01-30,88.62499237060547
2024-01-31,86.87146759033203
2024-02-01,88.26654052734375
2024-02-02,88.0340347290039
2024-02-05,88.6831283569336
2024-02-06,89.2062759399414
2024-02-07,88.22779846191406
2024-02-08,90.11693572998047
2024-02-09,90.86290740966797
2024-02-12,92.0448226928711
2024-02-13,90.74663543701172
2024-02-14,92.11264038085938
2024-02-15,94.87562561035156
2024-02-16,96.38360595703125
2024-02-20,94.9729232788086
2024-02-21,92.91040802001953
2024-02-22,93.57196044921875
2024-02-23,96.80193328857422
2024-02-26,95.54691314697266
2024-02-27,95.95552062988281
2024-02-28,94.9826431274414
2024-02-29,94.9729232788086
2024-03-01,96.73384094238281
2024-03-04,96.4030532836914
2024-03-05,94.44757080078125
2024-03-06,95.4982681274414
2024-03-07,96.5197982788086
2024-03-08,109.88722229003906
2024-03-11,109.53697967529297
2024-03-12,109.35213470458984
2024-03-13,111.69678497314453
2024-03-14,108.7684097290039
2024-03-15,108.34033966064453
2024-03-18,106.67670440673828
2024-03-19,107.36746215820312
2024-03-20,110.79200744628906
2024-03-21,112.68913269042969
2024-03-22,115.50077056884766
2024-03-25,114.09981536865234
2024-03-26,115.73426055908203
2024-03-27,112.39725494384766
2024-03-28,112.93234252929688
2024-04-01,112.05675506591797
2024-04-02,112.81560516357422
2024-04-03,112.36808776855469
2024-04-04,110.40286254882812
2024-04-05,111.4146499633789
2024-04-08,112.86426544189453
2024-04-09,112.20269012451172
2024-04-10,109.81912231445312
2024-04-11,107.67877960205078
2024-04-12,106.38484191894531
2024-04-15,107.23124694824219
2024-04-16,108.7684097290039
2024-04-17,106.92965698242188
2024-04-18,107.51339721679688
2024-04-19,108.85596466064453
2024-04-22,110.18881225585938
2024-04-23,111.67733001708984
2024-04-24,110.54877471923828
2024-04-25,112.93234252929688
2024-04-26,111.88163757324219
2024-04-29,111.40493774414062
2024-04-30,111.0838623046875
2024-05-01,111.16171264648438
2024-05-02,108.7294921875
2024-05-03,107.86363983154297
2024-05-06,107.86363983154297
2024-05-07,108.54463958740234
2024-05-08,112.13459014892578
2024-05-09,102.01660919189453
2024-05-10,100.96588134765625
2024-05-13,100.2654037475586
2024-05-14,99.90543365478516
2024-05-15,99.46763610839844
2024-05-16,98.60814666748047
2024-05-17,97.65097045898438
2024-05-20,99.94622039794922
2024-05-21,97.98304748535156
2024-05-22,97.17237854003906
2024-05-23,96.21521759033203
2024-05-24,94.5645751953125
2024-05-28,96.96728515625
2024-05-29,95.87335968017578
2024-05-30,95.31663513183594
2024-05-31,93.64647674560547
2024-06-03,94.49620819091797
2024-06-04,95.46314239501953
2024-06-05,94.02739715576172
2024-06-06,94.3008804321289
2024-06-07,93.62694549560547
2024-06-10,94.44738006591797
2024-06-11,93.96879577636719
2024-06-12,94.13482666015625
2024-06-13,93.66600799560547
2024-06-14,91.89817810058594
2024-06-17,91.73214721679688
2024-06-18,90.38428497314453
2024-06-20,89.96430969238281
2024-06-21,89.05596160888672
2024-06-24,89.42711639404297
2024-06-25,88.21601104736328
2024-06-26,89.4075927734375
2024-06-27,89.3782730102539
2024-06-28,90.02289581298828
2024-07-01,90.2280044555664
2024-07-02,90.56008911132812
2024-07-03,88.73365020751953
2024-07-05,83.5082778930664
2024-07-08,83.58642578125
2024-07-09,82.9808578491211
2024-07-10,83.43014526367188
2024-07-11,85.0905532836914
2024-07-12,85.98912048339844
2024-07-15,87.98159790039062
2024-07-16,91.38052368164062
2024-07-17,88.98760223388672
2024-07-18,87.9913558959961
2024-07-19,86.57512664794922
2024-07-22,88.19647979736328
2024-07-23,88.92900848388672
2024-07-24,86.7509536743164
2024-07-25,87.96206665039062
2024-07-26,89.23177337646484
2024-07-29,90.65775299072266
2024-07-30,93.38277435302734
2024-07-31,92.06422424316406
2024-08-01,89.3099136352539
2024-08-02,88.99736022949219
2024-08-05,87.41510009765625
2024-08-06,84.98310852050781
2024-08-07,85.99888610839844
2024-08-08,88.05974578857422
2024-08-09,89.91547393798828
2024-08-12,88.72386932373047
2024-08-13,91.24378204345703
2024-08-14,92.42560577392578
2024-08-15,92.88465881347656
2024-08-16,94.24800109863281
2024-08-19,92.3550033569336
2024-08-20,92.83560943603516
2024-08-21,90.43257904052734
2024-08-22,89.16731262207031
2024-08-23,93.1985092163086
2024-08-26,94.24800109863281
2024-08-27,93.08081817626953
2024-08-28,92.24711608886719
2024-08-29,93.22795104980469
2024-08-30,93.99299621582031
2024-09-03,92.74732971191406
2024-09-04,94.48340606689453
2024-09-05,97.6220703125
2024-09-06,96.37641143798828
2024-09-09,98.03401947021484
2024-09-10,93.74778747558594
2024-09-11,92.83560943603516
2024-09-12,95.40538024902344
2024-09-13,98.36750030517578
2024-09-16,100.89804077148438
2024-09-17,103.850341796875
2024-09-18,104.75270080566406
2024-09-19,103.89937591552734
2024-09-20,103.02645111083984
2024-09-23,103.92880249023438
2024-09-24,105.35101318359375
2024-09-25,104.21324157714844
2024-09-26,106.822265625
2024-09-27,105.59622192382812
2024-09-30,105.00772094726562
2024-10-01,105.34120178222656
2024-10-02,110.41210174560547
2024-10-03,111.32427215576172
2024-10-04,113.16822814941406
2024-10-07,93.63990020751953
2024-10-08,95.38577270507812
2024-10-09,97.71033477783203
2024-10-10,109.28414154052734
2024-10-11,109.50973510742188
2024-10-14,113.70767974853516
2024-10-15,114.06078338623047
2024-10-16,113.78616333007812
2024-10-17,114.53157043457031
2024-10-18,117.56234741210938
2024-10-21,113.58998107910156
2024-10-22,110.1570816040039
2024-10-23,111.2261734008789
2024-10-24,118.68048858642578
2024-10-25,113.73712158203125
2024-10-28,114.85525512695312
2024-10-29,113.9725112915039
2024-10-30,112.98187255859375
2024-10-31,111.13790130615234
2024-11-01,109.87262725830078
2024-11-04,110.13745880126953
2024-11-05,113.14860534667969
2024-11-06,114.7571792602539
2024-11-07,113.25650787353516
2024-11-08,116.4245834350586
2024-11-11,112.32469940185547
2024-11-12,113.46247863769531
2024-11-13,110.23553466796875
2024-11-14,112.70723724365234
2024-11-15,110.21707153320312
2024-11-18,106.72295379638672
2024-11-19,107.9532699584961
2024-11-20,106.29972839355469
2024-11-21,108.52415466308594
2024-11-22,109.61668395996094
2024-11-25,111.22100830078125
2024-11-26,114.18363189697266
2024-11-27,114.87260437011719
2024-11-29,119.95137023925781
2024-12-02,121.80176544189453
2024-12-03,117.10688018798828
2024-12-04,115.77811431884766
2024-12-05,114.76433563232422
2024-12-06,114.68558502197266
2024-12-09,114.74464416503906
2024-12-10,112.1954116821289
2024-12-11,111.71314239501953
2024-12-12,111.44739532470703
2024-12-13,112.44148254394531
2024-12-16,110.23675537109375
2024-12-17,110.48281860351562
2024-12-18,107.28398132324219
2024-12-19,109.4985580444336
2024-12-20,111.58518981933594
2024-12-23,114.41983795166016
2024-12-24,115.5418930053711
2024-12-26,116.60489654541016
2024-12-27,115.5714111328125
2024-12-30,113.32732391357422
2024-12-31,114.6954345703125
2025-01-02,112.6678695678711
2025-01-03,108.5143051147461
2025-01-06,112.27415466308594
2025-01-07,111.14227294921875
2025-01-08,112.76629638671875
2025-01-10,108.80957794189453
2025-01-13,111.36864471435547
2025-01-14,115.51236724853516
2025-01-15,118.2584457397461
2025-01-16,119.48876190185547
2025-01-17,119.833251953125
2025-01-21,122.8647689819336
2025-01-22,123.58325958251953
2025-01-23,120.12853240966797
2025-01-24,120.63050842285156
2025-01-27,119.82341003417969
2025-01-28,120.95530700683594
2025-01-29,120.05963897705078
2025-01-30,120.4139633178711
2025-01-31,120.01042175292969
2025-02-03,119.92183685302734
2025-02-04,120.4139633178711
2025-02-05,121.69349670410156
2025-02-06,120.63050842285156
2025-02-07,120.581298828125
2025-02-10,118.48481750488281
2025-02-11,118.396240234375
2025-02-12,117.75647735595703
2025-02-13,118.42576599121094
2025-02-14,116.772216796875
2025-02-18,117.86473846435547
2025-02-19,117.37261962890625
2025-02-20,116.0537109375
2025-02-21,116.03395080566406
2025-02-24,116.93267822265625
2025-02-25,119.62883758544922
2025-02-26,119.82636260986328
2025-02-27,122.42376708984375
2025-02-28,130.02835083007812
2025-03-03,138.24522399902344
2025-03-04,132.64549255371094
2025-03-05,135.54905700683594
2025-03-06,133.18870544433594
2025-03-07,134.19606018066406
2025-03-10,132.1615753173828
2025-03-11,136.94158935546875
2025-03-12,137.5934295654297
2025-03-13,135.35154724121094
2025-03-14,136.9613494873047
2025-03-17,137.21812438964844
2025-03-18,134.80836486816406
2025-03-19,134.54171752929688
2025-03-20,135.37130737304688
2025-03-21,134.8775177001953
2025-03-24,137.86993408203125
2025-03-25,138.72915649414062
2025-03-26,143.5487060546875
2025-03-27,146.2942352294922
2025-03-28,148.605224609375
2025-03-31,147.380615234375
2025-04-01,145.17823791503906
2025-04-02,143.0054931640625
2025-04-03,146.4127197265625
2025-04-04,135.37130737304688
2025-04-07,136.60581970214844
2025-04-08,135.94410705566406
2025-04-09,138.23536682128906
2025-04-10,143.20303344726562
2025-04-11,144.73382568359375
2025-04-14,146.8966827392578
2025-04-15,146.13621520996094
2025-04-16,144.0523681640625
2025-04-17,144.2794952392578
2025-04-21,139.5982666015625
2025-04-22,142.8573455810547
2025-04-23,140.5661163330078
2025-04-24,141.1488037109375
2025-04-25,140.16119384765625
2025-04-28,141.68211364746094
2025-04-29,144.0227508544922
2025-04-30,144.48690795898438
2025-05-01,143.55856323242188
2025-05-02,145.85968017578125
2025-05-05,146.87692260742188
2025-05-06,145.33627319335938
2025-05-07,148.98052978515625
2025-05-08,152.95069885253906
2025-05-09,165.05877685546875
2025-05-12,161.2564697265625
2025-05-13,159.96270751953125
2025-05-14,160.73304748535156
2025-05-15,162.10581970214844
2025-05-16,164.7689666748047
2025-05-19,166.15499877929688
2025-05-20,164.99668884277344
2025-05-21,162.3533477783203
2025-05-22,161.48211669921875
2025-05-23,163.5908660888672
2025-05-27,163.5314483642578
2025-05-28,160.9178009033203
2025-05-29,161.22470092773438
2025-05-30,167.08563232421875
2025-06-02,169.570556640625
2025-06-03,163.4027557373047
2025-06-04,163.7987518310547
2025-06-05,166.12530517578125
2025-06-06,166.7093963623047
2025-06-09,159.8683624267578
2025-06-10,154.32424926757812
2025-06-11,153.24514770507812
2025-06-12,157.27452087402344
2025-06-13,154.1262664794922
2025-06-16,153.1857452392578
2025-06-17,152.44322204589844
2025-06-18,147.32481384277344
2025-06-20,145.5229949951172
2025-06-23,147.9386444091797
2025-06-24,147.8693389892578
2025-06-25,147.13671875
2025-06-26,149.06727600097656
2025-06-27,149.58206176757812
2025-06-30,150.68099975585938
2025-07-01,145.01808166503906
2025-07-02,143.97854614257812
2025-07-03,145.2952880859375
2025-07-07,142.81033325195312
2025-07-08,140.9095001220703
2025-07-09,138.5928497314453
2025-07-10,138.6720733642578
2025-07-11,137.60284423828125
2025-07-14,139.8501739501953
2025-07-15,139.65219116210938
2025-07-16,141.53321838378906
2025-07-17,142.592529296875
2025-07-18,141.71141052246094
2025-07-21,141.20651245117188
2025-07-22,141.49362182617188
2025-07-23,140.4639892578125
2025-07-24,137.60284423828125
2025-07-25,136.9197235107422
2025-07-28,136.8009033203125
2025-07-29,136.9296112060547
2025-07-30,138.62255859375
2025-07-31,138.64236450195312
2025-08-01,137.47412109375
2025-08-04,138.0978546142578
2025-08-05,138.80075073242188
2025-08-06,138.4641571044922
2025-08-07,136.50390625
2025-08-08,138.92945861816406
2025-08-11,152.7996368408203
2025-08-12,154.73016357421875
2025-08-13,155.50241088867188
2025-08-14,156.05679321289062
2025-08-15,155.02456665039062
2025-08-18,153.30747985839844
2025-08-19,156.86074829101562
2025-08-20,161.30734252929688
2025-08-21,162.250244140625
2025-08-22,164.22540283203125
2025-08-25,162.73660278320312
2025-08-26,160.71180725097656
2025-08-27,162.56785583496094
2025-08-28,163.27256774902344
2025-08-29,165.46607971191406
2025-09-02,168.2947998046875
2025-09-03,169.2079315185547
2025-09-04,173.07884216308594
2025-09-05,169.28733825683594
2025-09-08,173.59495544433594
2025-09-09,173.45599365234375
2025-09-10,176.79092407226562
2025-09-11,181.088623046875
2025-09-12,179.450927734375
2025-09-15,176.810791015625
2025-09-16,176.79092407226562
2025-09-17,179.44100952148438
2025-09-18,183.85780334472656
2025-09-19,179.9174346923828
2025-09-22,184.24490356445312
2025-09-23,180.9496612548828
2025-09-24,178.4683074951172
2025-09-25,179.08367919921875
2025-09-26,186.16049194335938
2025-09-29,185.42604064941406
2025-09-30,190.4978790283203
2025-10-01,185.46572875976562
2025-10-02,188.35400390625
2025-10-03,192.03631591796875
2025-10-06,193.09832763671875
2025-10-07,195.53997802734375
2025-10-08,193.26707458496094
2025-10-09,185.3565216064453
2025-10-10,182.8652801513672
2025-10-13,186.68653869628906
2025-10-14,196.61192321777344
2025-10-15,200.31410217285156
2025-10-16,188.9197540283203
2025-10-17,188.55252075195312
2025-10-20,194.4283447265625
2025-10-21,195.45065307617188
2025-10-22,199.48036193847656
2025-10-23,204.8301544189453
2025-10-24,204.8599090576172
2025-10-27,202.4778289794922
2025-10-28,200.23468017578125
2025-10-29,199.50021362304688
2025-10-30,200.4927520751953
2025-10-31,202.4877471923828
2025-11-03,200.67140197753906
2025-11-04,204.6117706298828
2025-11-05,202.09072875976562
2025-11-06,193.55490112304688
2025-11-07,180.04644775390625
2025-11-10,187.1927490234375
2025-11-11,185.9520721435547
2025-11-12,188.0165252685547
2025-11-13,182.39878845214844
2025-11-14,178.64698791503906
2025-11-17,172.4535369873047
2025-11-18,172.92996215820312
2025-11-19,171.90765380859375
2025-11-20,169.11862182617188
2025-11-21,172.90907287597656
2025-11-24,173.6353302001953
2025-11-25,174.69985961914062
2025-11-26,175.59523010253906
2025-11-28,176.8388214111328
2025-12-01,174.69985961914062
2025-12-02,176.08273315429688
2025-12-03,178.7290802001953
2025-12-04,172.1231231689453
2025-12-05,169.2976837158203
2025-12-08,169.02906799316406
2025-12-09,172.76980590820312
2025-12-10,174.30189514160156
2025-12-11,181.28590393066406
2025-12-12,186.50900268554688
2025-12-15,185.96182250976562
2025-12-16,183.30551147460938
2025-12-17,184.9370880126953
2025-12-18,188.56838989257812
2025-12-19,188.96633911132812
2025-12-22,192.90603637695312
2025-12-23,194.94554138183594
2025-12-24,193.54275512695312
2025-12-26,191.07546997070312
2025-12-29,191.8315887451172
2025-12-30,190.54818725585938
2025-12-31,190.70736694335938
2026-01-02,182.9473419189453
2026-01-05,180.52981567382812
2026-01-06,173.89398193359375
2026-01-07,172.8195343017578
2026-01-08,173.82435607910156
2026-01-09,173.12794494628906
2026-01-12,178.4903106689453
2026-01-13,175.15750122070312
2026-01-14,175.55545043945312
2026-01-15,174.0531768798828
2026-01-16,175.0480499267578
2026-01-20,170.79994201660156
2026-01-21,169.22804260253906
2026-01-22,159.19970703125
2026-01-23,157.6875
2026-01-26,157.8466796875
2026-01-27,151.3700408935547
2026-01-28,154.702880859375
2026-01-29,159.5777587890625
2026-01-30,157.8566436767578
2026-02-02,156.533447265625
2026-02-03,155.53857421875
2026-02-04,155.44903564453125
2026-02-05,159.68719482421875
2026-02-06,162.45294189453125
2026-02-09,159.90606689453125
2026-02-10,161.94557189941406
2026-02-11,163.9253692626953
2026-02-12,160.75172424316406
2026-02-13,157.15028381347656
2026-02-17,159.17982482910156
2026-02-18,156.70257568359375
2026-02-19,154.49395751953125
2026-02-20,155.72080993652344
2026-02-23,153.0277099609375
2026-02-24,156.1995849609375
2026-02-25,163.08193969726562
2026-02-26,169.7648162841797
2026-02-27,175.96890258789062
2026-03-02,173.31570434570312
2026-03-03,175.50010681152344
2026-03-04,173.90420532226562
2026-03-05,171.2111053466797
2026-03-06,168.98680114746094
2026-03-09,163.45098876953125
2026-03-10,161.7254180908203
2026-03-11,160.0098114013672
2026-03-12,162.74281311035156
2026-03-13,166.9619903564453
2026-03-16,164.36863708496094
2026-03-17,160.7678680419922
2026-03-18,156.13973999023438
2026-03-19,153.6461181640625
2026-03-20,151.16250610351562
2026-03-23,153.12747192382812
2026-03-24,154.63360595703125
2026-03-25,153.4566192626953
2026-03-26,152.61875915527344
2026-03-27,150.10520935058594
2026-03-30,154.81314086914062
2026-03-31,154.2146759033203
2026-04-01,153.54638671875
2026-04-02,152.6985626220703
2026-04-06,153.57630920410156
2026-04-07,154.164794921875
2026-04-08,153.96531677246094
2026-04-09,154.9128875732422
2026-04-10,148.8783416748047
2026-04-13,152.48910522460938
2026-04-14,152.99778747558594
2026-04-15,154.88296508789062
2026-04-16,155.820556640625
2026-04-17,157.2469024658203
2026-04-20,154.2047119140625
2026-04-21,151.8008575439453
2026-04-22,153.51646423339844
2026-04-23,153.12747192382812
2026-04-24,156.43896484375
2026-04-27,154.9128875732422
2026-04-28,157.72567749023438
2026-04-29,154.783203125
2026-04-30,153.17733764648438
2026-05-01,151.91058349609375
2026-05-04,148.86837768554688
2026-05-05,154.3842315673828
2026-05-06,153.51646423339844
2026-05-07,152.42926025390625
2026-05-08,151.85073852539062
2026-05-11,148.59906005859375
2026-05-12,152.81826782226562
2026-05-13,153.36683654785156
2026-05-14,156.0399932861328
2026-05-15,156.39999389648438
2026-05-18,158.57000732421875
2026-05-19,155.7100067138672
2026-05-20,158.1999969482422
2026-05-21,158.47000122070312
2026-05-22,157.7899932861328
2026-05-26,157.44000244140625
2026-05-27,155.6999969482422
2026-05-28,154.5399932861328
2026-05-29,154.07000732421875
2026-06-01,151.19000244140625
2026-06-02,152.16000366210938
2026-06-03,149.82000732421875
2026-06-04,150.22999572753906
2026-06-05,156.97999572753906
2026-06-08,153.8699951171875
2026-06-09,157.6199951171875
2026-06-10,161.22999572753906
2026-06-11,162.1199951171875
2026-06-12,160.4499969482422
2026-06-15,163.1699981689453
2026-06-16,164.24000549316406
2026-06-17,164.5399932861328
2026-06-18,163.6300048828125
2026-06-22,167.4199981689453
2026-06-23,172.74000549316406
2026-06-24,174.97000122070312
2026-06-25,173.1699981689453
2026-06-26,180.4600067138672
2026-06-29,178.41000366210938
2026-06-30,175.25
2026-07-01,178.63999938964844
2026-07-02,182.63999938964844
2026-07-06,181.72000122070312
2026-07-07,180.41000366210938
2026-07-08,179.27999877929688
2026-07-09,180.77999877929688
2026-07-10,182.60000610351562
2026-07-13,182.9499969482422
2026-07-14,179.94000244140625
2026-07-15,174.1999969482422
2026-07-16,178.32000732421875
2026-07-17,177.97000122070312
2026-07-20,179.74000549316406
2026-07-21,178.9600067138672
2026-07-22,175.61000061035156
2026-07-23,174.9499969482422
2026-07-24,178.8300018310547
2026-07-27,175.94000244140625
2026-07-28,179.27000427246094
2026-07-29,183.39999389648438
2026-07-30,182.02000427246094
2026-07-31,175.00999450683594
2026-08-03,177.57000732421875
