Date,Close
2001-01-05,6.620643138885498
2001-01-08,6.620643138885498
2001-01-09,6.521826267242432
2001-01-10,6.595940589904785
2001-01-11,6.546531677246094
2001-01-12,6.447719097137451
2001-01-16,6.497124195098877
2001-01-17,6.595940589904785
2001-01-18,6.670050621032715
2001-01-19,6.571237087249756
2001-01-22,6.694754123687744
2001-01-23,6.571237087249756
2001-01-24,6.274790287017822
2001-01-25,6.521826267242432
2001-01-26,6.694754123687744
2001-01-29,6.719457149505615
2001-01-30,6.8945112228393555
2001-01-31,7.3520188331604
2001-02-01,7.367932319641113
2001-02-02,7.340087890625
2001-02-05,7.594701290130615
2001-02-06,7.6623311042785645
2001-02-07,7.602654457092285
2001-02-08,7.519112586975098
2001-02-09,7.423628807067871
2001-02-12,7.427607536315918
2001-02-13,7.443521976470947
2001-02-14,7.371912479400635
2001-02-15,7.399762153625488
2001-02-16,7.300298690795898
2001-02-20,7.196862697601318
2001-02-21,7.264494895935059
2001-02-22,7.045684814453125
2001-02-23,7.161060810089111
2001-02-26,7.284389972686768
2001-02-27,7.252561569213867
2001-02-28,7.240626811981201
2001-03-01,7.268469333648682
2001-03-02,7.220733165740967
2001-03-05,7.109339237213135
2001-03-06,7.093428134918213
2001-03-07,7.069557189941406
2001-03-08,7.133208274841309
2001-03-09,7.320194244384766
2001-03-12,7.033751010894775
2001-03-13,6.850744247436523
2001-03-14,6.540432929992676
2001-03-15,6.433018684387207
2001-03-16,6.261948585510254
2001-03-19,6.321623802185059
2001-03-20,6.126681804656982
2001-03-21,5.959590911865234
2001-03-22,5.808413982391357
2001-03-23,5.788521766662598
2001-03-26,6.047115802764893
2001-03-27,6.190337181091309
2001-03-28,6.047115802764893
2001-03-29,6.1067914962768555
2001-03-30,6.222162246704102
2001-04-02,5.86411190032959
2001-04-03,5.868088722229004
2001-04-04,6.122704982757568
2001-04-05,6.293773174285889
2001-04-06,6.246034145355225
2001-04-09,6.102811336517334
2001-04-10,6.564301013946533
2001-04-11,6.584197521209717
2001-04-12,6.687630653381348
2001-04-16,6.687630653381348
2001-04-17,6.564301013946533
2001-04-18,6.954183101654053
2001-04-19,7.499217987060547
2001-04-20,7.40771484375
2001-04-23,7.340087890625
2001-04-24,7.439542770385742
2001-04-25,7.359974384307861
2001-04-26,7.363956451416016
2001-04-27,7.757811546325684
2001-04-30,7.849311351776123
2001-05-01,7.877163887023926
2001-05-02,7.897059917449951
2001-05-03,7.626526832580566
2001-05-04,7.6623311042785645
2001-05-07,7.841359615325928
2001-05-08,7.773347854614258
2001-05-09,7.6613287925720215
2001-05-10,7.7213335037231445
2001-05-11,7.701335430145264
2001-05-14,7.541306972503662
2001-05-15,7.40928316116333
2001-05-16,7.505300998687744
2001-05-17,7.87336540222168
2001-05-18,8.001386642456055
2001-05-21,8.205424308776855
2001-05-22,8.037388801574707
2001-05-23,7.789350509643555
2001-05-24,7.729341983795166
2001-05-25,7.865360260009766
2001-05-29,7.71734094619751
2001-05-30,7.8013529777526855
2001-05-31,7.46129035949707
2001-06-01,7.309267044067383
2001-06-04,7.249255180358887
2001-06-05,7.281261920928955
2001-06-06,7.22125244140625
2001-06-07,6.969203948974609
2001-06-08,6.901195049285889
2001-06-11,6.821181774139404
2001-06-12,6.81718111038208
2001-06-13,6.945204257965088
2001-06-14,6.8971943855285645
2001-06-15,6.773176193237305
2001-06-18,6.785172939300537
2001-06-19,6.601142406463623
2001-06-20,6.4371161460876465
2001-06-21,6.4411187171936035
2001-06-22,6.461117267608643
2001-06-25,6.733169078826904
2001-06-26,6.821181774139404
2001-06-27,6.769170761108398
2001-06-28,6.933201313018799
2001-06-29,6.913197994232178
2001-07-02,6.881190776824951
2001-07-03,6.881190776824951
2001-07-05,6.8651933670043945
2001-07-06,6.761174201965332
2001-07-09,6.661156177520752
2001-07-10,6.805178165435791
2001-07-11,6.913197994232178
2001-07-12,7.205246925354004
2001-07-13,7.357275009155273
2001-07-16,7.949379920959473
2001-07-17,7.861361980438232
2001-07-18,7.597316265106201
2001-07-19,7.601315021514893
2001-07-20,7.657327651977539
2001-07-23,7.641322612762451
2001-07-24,7.697336196899414
2001-07-25,7.87336540222168
2001-07-26,8.437461853027344
2001-07-27,8.569483757019043
2001-07-30,8.521478652954102
2001-07-31,8.317440032958984
2001-08-01,8.2814359664917
2001-08-02,8.485466957092285
2001-08-03,8.429464340209961
2001-08-06,8.397457122802734
2001-08-07,8.329085350036621
2001-08-08,8.144085884094238
2001-08-09,8.204408645629883
2001-08-10,8.489956855773926
2001-08-13,8.606584548950195
2001-08-14,8.489956855773926
2001-08-15,8.449742317199707
2001-08-16,8.506041526794434
2001-08-17,8.127998352050781
2001-08-20,7.838428020477295
2001-08-21,7.878647327423096
2001-08-22,8.039518356323242
2001-08-23,8.047563552856445
2001-08-24,8.063652992248535
2001-08-27,8.031474113464355
2001-08-28,8.043540000915527
2001-08-29,7.96310567855835
2001-08-30,7.96310567855835
2001-08-31,7.999300479888916
2001-09-04,7.96310567855835
2001-09-05,7.96310567855835
2001-09-06,7.9751667976379395
2001-09-07,7.9550580978393555
2001-09-10,7.802235126495361
2001-09-17,6.664072036743164
2001-09-18,6.495157718658447
2001-09-19,6.414722919464111
2001-09-20,5.626457214355469
2001-09-21,5.5902605056762695
2001-09-24,6.004500865936279
2001-09-25,6.233741760253906
2001-09-26,6.032654762268066
2001-09-27,6.298091411590576
2001-09-28,6.330265522003174
2001-10-01,6.314179420471191
2001-10-02,6.302112579345703
2001-10-03,6.145266532897949
2001-10-04,6.326239109039307
2001-10-05,6.032654762268066
2001-10-08,6.052762985229492
2001-10-09,6.0648274421691895
2001-10-10,6.237765312194824
2001-10-11,6.499179363250732
2001-10-12,6.672116756439209
2001-10-15,6.519287586212158
2001-10-16,6.611789703369141
2001-10-17,6.728420257568359
2001-10-18,6.475050926208496
2001-10-19,6.4388532638549805
2001-10-22,6.479070663452148
2001-10-23,6.595705032348633
2001-10-24,6.5393967628479
2001-10-25,6.660052299499512
2001-10-26,6.5393967628479
2001-10-29,6.479070663452148
2001-10-30,6.334286689758301
2001-10-31,6.450919151306152
2001-11-01,6.479070663452148
2001-11-02,6.5675482749938965
2001-11-05,6.551462650299072
2001-11-06,6.834903717041016
2001-11-07,6.883487701416016
2001-11-08,6.851099491119385
2001-11-09,6.8429999351501465
2001-11-12,6.644595623016357
2001-11-13,6.867292404174805
2001-11-14,6.956375598907471
2001-11-15,7.183126449584961
2001-11-16,7.187171459197998
2001-11-19,7.280306816101074
2001-11-20,7.256006240844727
2001-11-21,7.288401126861572
2001-11-23,7.733802318572998
2001-11-26,8.069884300231934
2001-11-27,7.754049777984619
2001-11-28,7.693312168121338
2001-11-29,7.567789077758789
2001-11-30,7.470609188079834
2001-12-03,7.328892230987549
2001-12-04,7.5556440353393555
2001-12-05,7.737855434417725
2001-12-06,7.774295806884766
2001-12-07,7.826935291290283
2001-12-10,7.640674114227295
2001-12-11,7.612332344055176
2001-12-12,7.494908332824707
2001-12-13,7.563741683959961
2001-12-14,7.393678665161133
2001-12-17,7.644723415374756
2001-12-18,7.7297515869140625
2001-12-19,7.717607498168945
2001-12-20,7.709509372711182
2001-12-21,7.802638053894043
2001-12-24,7.7459516525268555
2001-12-26,7.762150764465332
2001-12-27,7.992947101593018
2001-12-28,8.045584678649902
2001-12-31,8.22374439239502
2002-01-02,8.07797622680664
2002-01-03,8.345218658447266
2002-01-04,8.535526275634766
2002-01-07,8.543623924255371
2002-01-08,8.37761116027832
2002-01-09,8.345218658447266
2002-01-10,8.264236450195312
2002-01-11,8.38166332244873
2002-01-14,8.057735443115234
2002-01-15,8.098225593566895
2002-01-16,8.021288871765137
2002-01-17,8.187304496765137
2002-01-18,8.252089500427246
2002-01-22,8.357367515563965
2002-01-23,8.422152519226074
2002-01-24,8.608412742614746
2002-01-25,8.535526275634766
2002-01-28,8.766329765319824
2002-01-29,8.389762878417969
2002-01-30,8.511235237121582
2002-01-31,8.499083518981934
2002-02-01,8.482890129089355
2002-02-04,8.511235237121582
2002-02-05,8.77174186706543
2002-02-06,8.625205993652344
2002-02-07,8.466461181640625
2002-02-08,8.62113094329834
2002-02-11,8.796159744262695
2002-02-12,8.617064476013184
2002-02-13,8.588570594787598
2002-02-14,8.726963996887207
2002-02-15,8.747316360473633
2002-02-19,8.458318710327148
2002-02-20,8.503091812133789
2002-02-21,8.731035232543945
2002-02-22,9.015961647033691
2002-02-25,9.162498474121094
2002-02-26,9.382301330566406
2002-02-27,9.671300888061523
2002-02-28,9.626521110534668
2002-03-01,9.63466739654541
2002-03-04,10.102763175964355
2002-03-05,10.025426864624023
2002-03-06,10.045777320861816
2002-03-07,10.334779739379883
2002-03-08,10.440606117248535
2002-03-11,10.391765594482422
2002-03-12,10.30221176147461
2002-03-13,10.102763175964355
2002-03-14,10.114977836608887
2002-03-15,10.216739654541016
2002-03-18,10.237088203430176
2002-03-19,10.387690544128418
2002-03-20,10.257437705993652
2002-03-21,10.05392074584961
2002-03-22,10.025426864624023
2002-03-25,9.830047607421875
2002-03-26,9.96436595916748
2002-03-27,9.850399017333984
2002-03-28,9.866683959960938
2002-04-01,9.923662185668945
2002-04-02,9.915528297424316
2002-04-03,9.797481536865234
2002-04-04,9.773062705993652
2002-04-05,9.777130126953125
2002-04-08,9.728286743164062
2002-04-09,9.707928657531738
2002-04-10,9.732357025146484
2002-04-11,9.691650390625
2002-04-12,9.736430168151855
2002-04-15,9.447427749633789
2002-04-16,9.504411697387695
2002-04-17,9.760846138000488
2002-04-18,9.512552261352539
2002-04-19,9.443357467651367
2002-04-22,9.402650833129883
2002-04-23,9.671300888061523
2002-04-24,9.418933868408203
2002-04-25,9.028175354003906
2002-04-26,9.011892318725586
2002-04-29,8.885706901550293
2002-04-30,8.995615005493164
2002-05-01,9.097369194030762
2002-05-02,9.500340461730957
2002-05-03,9.394515037536621
2002-05-06,9.509027481079102
2002-05-07,9.464040756225586
2002-05-08,9.611278533935547
2002-05-09,9.566290855407715
2002-05-10,9.406781196594238
2002-05-13,9.545836448669434
2002-05-14,9.570380210876465
2002-05-15,9.566290855407715
2002-05-16,9.431323051452637
2002-05-17,9.570380210876465
2002-05-20,9.484489440917969
2002-05-21,9.406781196594238
2002-05-22,9.693076133728027
2002-05-23,9.676713943481445
2002-05-24,9.733977317810059
2002-05-28,9.672621726989746
2002-05-29,9.693076133728027
2002-05-30,9.558104515075684
2002-05-31,9.594918251037598
2002-06-03,9.50085163116455
2002-06-04,9.468130111694336
2002-06-05,9.590828895568848
2002-06-06,9.488580703735352
2002-06-07,9.5212984085083
2002-06-10,9.378152847290039
2002-06-11,9.398603439331055
2002-06-12,9.324984550476074
2002-06-13,9.308623313903809
2002-06-14,8.944623947143555
2002-06-17,9.100042343139648
2002-06-18,9.202289581298828
2002-06-19,9.382242202758789
2002-06-20,9.267723083496094
2002-06-21,9.16139030456543
2002-06-24,9.030511856079102
2002-06-25,8.785117149353027
2002-06-26,9.468130111694336
2002-06-27,9.938467025756836
2002-06-28,10.306558609008789
2002-07-01,10.020265579223633
2002-07-02,9.778963088989258
2002-07-03,9.652175903320312
2002-07-05,9.644000053405762
2002-07-08,9.672621726989746
2002-07-09,9.509027481079102
2002-07-10,9.312713623046875
2002-07-11,8.772850036621094
2002-07-12,8.858733177185059
2002-07-15,8.736037254333496
2002-07-16,8.60107135772705
2002-07-17,8.445652961730957
2002-07-18,8.89963150024414
2002-07-19,8.915993690490723
2002-07-22,8.752395629882812
2002-07-23,8.339316368103027
2002-07-24,8.609251022338867
2002-07-25,8.92008113861084
2002-07-26,8.425204277038574
2002-07-29,8.764663696289062
2002-07-30,9.067317008972168
2002-07-31,8.977338790893555
2002-08-01,9.100042343139648
2002-08-02,8.691046714782715
2002-08-05,8.568351745605469
2002-08-06,8.802706718444824
2002-08-07,9.000057220458984
2002-08-08,9.156294822692871
2002-08-09,9.209748268127441
2002-08-12,9.27963924407959
2002-08-13,9.259084701538086
2002-08-14,9.468768119812012
2002-08-15,9.41531753540039
2002-08-16,9.32486343383789
2002-08-19,9.41531753540039
2002-08-20,9.431764602661133
2002-08-21,9.534552574157715
2002-08-22,9.353646278381348
2002-08-23,9.271419525146484
2002-08-26,9.267303466796875
2002-08-27,9.31253433227539
2002-08-28,9.22208023071289
2002-08-29,9.176854133605957
2002-08-30,9.004170417785645
2002-09-03,8.963056564331055
2002-09-04,8.991836547851562
2002-09-05,9.156294822692871
2002-09-06,9.308424949645996
2002-09-09,9.271419525146484
2002-09-10,9.361869812011719
2002-09-11,9.386541366577148
2002-09-12,9.345426559448242
2002-09-13,9.287863731384277
2002-09-16,9.370091438293457
2002-09-17,9.291975975036621
2002-09-18,9.13573932647705
2002-09-19,9.139850616455078
2002-09-20,9.08640193939209
2002-09-23,8.642359733581543
2002-09-24,8.695809364318848
2002-09-25,8.547795295715332
2002-09-26,8.88082504272461
2002-09-27,8.876718521118164
2002-09-30,8.667024612426758
2002-10-01,9.078176498413086
2002-10-02,8.642359733581543
2002-10-03,8.625910758972168
2002-10-04,8.247653007507324
2002-10-07,7.795389652252197
2002-10-08,7.306122303009033
2002-10-09,7.071770191192627
2002-10-10,7.33079195022583
2002-10-11,7.585703372955322
2002-10-14,7.371906757354736
2002-10-15,7.733718395233154
2002-10-16,7.902289867401123
2002-10-17,7.988631725311279
2002-10-18,7.947514533996582
2002-10-21,8.255881309509277
2002-10-22,8.346331596374512
2002-10-23,8.017409324645996
2002-10-24,7.89406681060791
2002-10-25,7.922847747802734
2002-10-28,7.976297378540039
2002-10-29,7.832396984100342
2002-10-30,7.89406681060791
2002-10-31,7.976297378540039
2002-11-01,8.099641799926758
2002-11-04,8.161314010620117
2002-11-05,8.289482116699219
2002-11-06,8.434188842773438
2002-11-07,8.144779205322266
2002-11-08,8.235733032226562
2002-11-11,8.008339881896973
2002-11-12,8.169584274291992
2002-11-13,8.157176971435547
2002-11-14,8.396978378295898
2002-11-15,8.434188842773438
2002-11-18,8.442453384399414
2002-11-19,8.376303672790527
2002-11-20,8.322555541992188
2002-11-21,8.75666618347168
2002-11-22,8.702919960021973
2002-11-25,8.702919960021973
2002-11-26,8.578888893127441
2002-11-27,8.86829948425293
2002-11-29,9.120494842529297
2002-12-02,9.141167640686035
2002-12-03,8.84762191772461
2002-12-04,8.967516899108887
2002-12-05,8.905509948730469
2002-12-06,8.9179105758667
2002-12-09,8.723596572875977
2002-12-10,8.793876647949219
2002-12-11,8.81041145324707
2002-12-12,8.781475067138672
2002-12-13,8.777342796325684
2002-12-16,8.839353561401367
2002-12-17,8.70705509185791
2002-12-18,8.632637023925781
2002-12-19,8.434188842773438
2002-12-20,8.661575317382812
2002-12-23,8.591294288635254
2002-12-24,8.698785781860352
2002-12-26,8.661575317382812
2002-12-27,8.42177963256836
2002-12-30,8.570615768432617
2002-12-31,8.653312683105469
2003-01-02,8.922045707702637
2003-01-03,9.013004302978516
2003-01-06,9.211453437805176
2003-01-07,9.108091354370117
2003-01-08,8.955120086669922
2003-01-09,8.930315017700195
2003-01-10,9.017139434814453
2003-01-13,9.075016021728516
2003-01-14,9.025403022766113
2003-01-15,9.112226486206055
2003-01-16,9.013004302978516
2003-01-17,8.938580513000488
2003-01-21,8.86829948425293
2003-01-22,8.876566886901855
2003-01-23,9.178378105163574
2003-01-24,9.190779685974121
2003-01-27,9.046075820922852
2003-01-28,9.021267890930176
2003-01-29,9.095690727233887
2003-01-30,8.806279182434082
2003-01-31,8.996461868286133
2003-02-03,9.004730224609375
2003-02-04,9.021370887756348
2003-02-05,8.996413230895996
2003-02-06,9.004730224609375
2003-02-07,8.859161376953125
2003-02-10,8.813406944274902
2003-02-11,8.813406944274902
2003-02-12,8.75933837890625
2003-02-13,8.867478370666504
2003-02-14,8.800931930541992
2003-02-18,8.846684455871582
2003-02-19,8.884115219116211
2003-02-20,8.763501167297363
2003-02-21,8.950663566589355
2003-02-24,8.821731567382812
2003-02-25,8.755181312561035
2003-02-26,8.705268859863281
2003-02-27,8.796772956848145
2003-02-28,8.609604835510254
2003-03-03,8.626243591308594
2003-03-04,8.164566040039062
2003-03-05,8.239434242248535
2003-03-06,8.226956367492676
2003-03-07,8.27686595916748
2003-03-10,8.251916885375977
2003-03-11,7.815195560455322
2003-03-12,7.823511123657227
2003-03-13,8.068906784057617
2003-03-14,7.8609418869018555
2003-03-17,8.21448040008545
2003-03-18,8.430758476257324
2003-03-19,8.318462371826172
2003-03-20,8.630401611328125
2003-03-21,8.71774673461914
2003-03-24,8.305984497070312
2003-03-25,8.293502807617188
2003-03-26,8.164566040039062
2003-03-27,8.27686595916748
2003-03-28,8.426599502563477
2003-03-31,8.305984497070312
2003-04-01,8.430758476257324
2003-04-02,8.630401611328125
2003-04-03,8.62208366394043
2003-04-04,8.588812828063965
2003-04-07,8.83004379272461
2003-04-08,8.834203720092773
2003-04-09,9.033846855163574
2003-04-10,9.100394248962402
2003-04-11,9.092080116271973
2003-04-14,9.241806983947754
2003-04-15,9.358267784118652
2003-04-16,9.333312034606934
2003-04-17,9.362424850463867
2003-04-21,9.441451072692871
2003-04-22,9.728440284729004
2003-04-23,9.707639694213867
2003-04-24,9.495524406433105
2003-04-25,9.49135971069336
2003-04-28,9.678526878356934
2003-04-29,9.874011039733887
2003-04-30,10.106931686401367
2003-05-01,10.106931686401367
2003-05-02,10.224015235900879
2003-05-05,10.18220043182373
2003-05-06,10.441462516784668
2003-05-07,10.391278266906738
2003-05-08,10.165472030639648
2003-05-09,10.18220043182373
2003-05-12,10.282556533813477
2003-05-13,10.044203758239746
2003-05-14,9.973116874694824
2003-05-15,9.881126403808594
2003-05-16,9.801671028137207
2003-05-19,9.79330825805664
2003-05-20,9.956395149230957
2003-05-21,9.964754104614258
2003-05-22,9.968939781188965
2003-05-23,10.286733627319336
2003-05-27,10.33273696899414
2003-05-28,10.474905967712402
2003-05-29,10.370375633239746
2003-05-30,10.75507926940918
2003-06-02,10.742534637451172
