Date,Close
1980-01-31,0.9780581593513489
1980-02-01,1.0025097131729126
1980-02-04,1.026961326599121
1980-02-05,1.0758633613586426
1980-02-06,1.1125408411026
1980-02-07,1.100314974784851
1980-02-08,1.1125408411026
1980-02-11,1.1125408411026
1980-02-12,1.1186532974243164
1980-02-13,1.1186532974243164
1980-02-14,1.1064283847808838
1980-02-15,1.0636380910873413
1980-02-19,1.0575250387191772
1980-02-20,1.0697510242462158
1980-02-21,1.0758633613586426
1980-02-22,1.0514127016067505
1980-02-25,0.9963963031768799
1980-02-26,1.0025097131729126
1980-02-27,0.97194504737854
1980-02-28,0.9474934935569763
1980-02-29,0.9658326506614685
1980-03-03,0.9413810968399048
1980-03-04,0.953606903553009
1980-03-05,0.9413810968399048
1980-03-06,0.9108172059059143
1980-03-07,0.9291549324989319
1980-03-10,0.916929304599762
1980-03-11,0.9230425953865051
1980-03-12,0.916929304599762
1980-03-13,0.916929304599762
1980-03-14,0.9047037363052368
1980-03-17,0.916929304599762
1980-03-18,0.9291549324989319
1980-03-19,0.9108172059059143
1980-03-20,0.916929304599762
1980-03-21,0.9047037363052368
1980-03-24,0.8924780488014221
1980-03-25,0.8680264353752136
1980-03-26,0.8619134426116943
1980-03-27,0.831349790096283
1980-03-28,0.8435750007629395
1980-03-31,0.8496879935264587
1980-04-01,0.8558010458946228
1980-04-02,0.8619134426116943
1980-04-03,0.837462306022644
1980-04-07,0.8191241025924683
1980-04-08,0.8558010458946228
1980-04-09,0.837462306022644
1980-04-10,0.837462306022644
1980-04-11,0.8068979978561401
1980-04-14,0.7824463248252869
1980-04-15,0.7824463248252869
1980-04-16,0.7702202796936035
1980-04-17,0.764107882976532
1980-04-18,0.7579948306083679
1980-04-21,0.7702202796936035
1980-04-22,0.7702202796936035
1980-04-23,0.7824463248252869
1980-04-24,0.7702202796936035
1980-04-25,0.7763333916664124
1980-04-28,0.8191241025924683
1980-04-29,0.8130107522010803
1980-04-30,0.8191241025924683
1980-05-01,0.8496879935264587
1980-05-02,0.837462306022644
1980-05-05,0.837462306022644
1980-05-06,0.8068979978561401
1980-05-07,0.837462306022644
1980-05-08,0.8435750007629395
1980-05-09,0.8496879935264587
1980-05-12,0.8802524209022522
1980-05-13,0.886365532875061
1980-05-14,0.886365532875061
1980-05-15,0.8802524209022522
1980-05-16,0.8924780488014221
1980-05-19,0.8985909819602966
1980-05-20,0.8924780488014221
1980-05-21,0.8985909819602966
1980-05-22,0.8924780488014221
1980-05-23,0.9047037363052368
1980-05-27,0.9047037363052368
1980-05-28,0.9047037363052368
1980-05-29,0.8802524209022522
1980-05-30,0.8802524209022522
1980-06-02,0.874139130115509
1980-06-03,0.8802524209022522
1980-06-04,0.8802524209022522
1980-06-05,0.8802524209022522
1980-06-06,0.8924780488014221
1980-06-09,0.8924780488014221
1980-06-10,0.8802524209022522
1980-06-11,0.8802524209022522
1980-06-12,0.8802524209022522
1980-06-13,0.8924780488014221
1980-06-16,0.8985909819602966
1980-06-17,0.8924780488014221
1980-06-18,0.8924780488014221
1980-06-19,0.8924780488014221
1980-06-20,0.8496879935264587
1980-06-23,0.8558010458946228
1980-06-24,0.8619134426116943
1980-06-25,0.8802524209022522
1980-06-26,0.8558010458946228
1980-06-27,0.8558010458946228
1980-06-30,0.8680264353752136
1980-07-01,0.8680264353752136
1980-07-02,0.8802524209022522
1980-07-03,0.8924780488014221
1980-07-07,0.8802524209022522
1980-07-08,0.8985909819602966
1980-07-09,0.9108172059059143
1980-07-10,0.8985909819602966
1980-07-11,0.9230425953865051
1980-07-14,0.953606903553009
1980-07-15,0.9291549324989319
1980-07-16,0.953606903553009
1980-07-17,0.9413810968399048
1980-07-18,0.9474934935569763
1980-07-21,0.953606903553009
1980-07-22,0.9780581593513489
1980-07-23,0.9658326506614685
1980-07-24,0.97194504737854
1980-07-25,0.959719717502594
1980-07-28,0.9658326506614685
1980-07-29,0.916929304599762
1980-07-30,0.9352683424949646
1980-07-31,0.9474934935569763
1980-08-01,0.9291549324989319
1980-08-04,0.9047037363052368
1980-08-05,0.916929304599762
1980-08-06,0.9230425953865051
1980-08-07,0.9291549324989319
1980-08-08,1.0452995300292969
1980-08-11,1.1186532974243164
1980-08-12,1.100314974784851
1980-08-13,1.1247670650482178
1980-08-14,1.149218201637268
1980-08-15,1.1431055068969727
1980-08-18,1.1247670650482178
1980-08-19,1.0636380910873413
1980-08-20,1.0514127016067505
1980-08-21,1.0880895853042603
1980-08-22,1.1247670650482178
1980-08-25,1.1125408411026
1980-08-26,1.100314974784851
1980-08-27,1.0636380910873413
1980-08-28,1.0391871929168701
1980-08-29,1.0636380910873413
1980-09-02,1.0758633613586426
1980-09-03,1.1308798789978027
1980-09-04,1.100314974784851
1980-09-05,1.1125408411026
1980-09-08,1.1186532974243164
1980-09-09,1.1369929313659668
1980-09-10,1.1736695766448975
1980-09-11,1.1736695766448975
1980-09-12,1.1981216669082642
1980-09-15,1.1797828674316406
1980-09-16,1.1797828674316406
1980-09-17,1.1858948469161987
1980-09-18,1.2103475332260132
1980-09-19,1.1736695766448975
1980-09-22,1.1431055068969727
1980-09-23,1.1308798789978027
1980-09-24,1.1247670650482178
1980-09-25,1.1247670650482178
1980-09-26,1.149218201637268
1980-09-29,1.100314974784851
1980-09-30,1.100314974784851
1980-10-01,1.100314974784851
1980-10-02,1.0880895853042603
1980-10-03,1.0942023992538452
1980-10-06,1.149218201637268
1980-10-07,1.1614443063735962
1980-10-08,1.1858948469161987
1980-10-09,1.1858948469161987
1980-10-10,1.1920084953308105
1980-10-13,1.1981216669082642
1980-10-14,1.1981216669082642
1980-10-15,1.1858948469161987
1980-10-16,1.1675574779510498
1980-10-17,1.1247670650482178
1980-10-20,1.1431055068969727
1980-10-21,1.1064283847808838
1980-10-22,1.1247670650482178
1980-10-23,1.0880895853042603
1980-10-24,1.0758633613586426
1980-10-27,1.0575250387191772
1980-10-28,1.0697510242462158
1980-10-29,1.0575250387191772
1980-10-30,1.0636380910873413
1980-10-31,1.0758633613586426
1980-11-03,1.0697510242462158
1980-11-05,1.0575250387191772
1980-11-06,1.0575250387191772
1980-11-07,1.0391871929168701
1980-11-10,1.0452995300292969
1980-11-11,1.0636380910873413
1980-11-12,1.0697510242462158
1980-11-13,1.0758633613586426
1980-11-14,1.0697510242462158
1980-11-17,1.0636380910873413
1980-11-18,1.0575250387191772
1980-11-19,1.026961326599121
1980-11-20,1.0025097131729126
1980-11-21,0.9902839064598083
1980-11-24,0.9841706156730652
1980-11-25,0.9780581593513489
1980-11-26,0.959719717502594
1980-11-28,0.9291549324989319
1980-12-01,0.9108172059059143
1980-12-02,0.9230425953865051
1980-12-03,0.9413810968399048
1980-12-04,0.953606903553009
1980-12-05,0.9291549324989319
1980-12-08,0.9108172059059143
1980-12-09,0.9230425953865051
1980-12-10,0.8924780488014221
1980-12-11,0.8924780488014221
1980-12-12,0.8924780488014221
1980-12-15,0.8985909819602966
1980-12-16,0.8985909819602966
1980-12-17,0.8985909819602966
1980-12-18,0.886365532875061
1980-12-19,0.8802524209022522
1980-12-22,0.886365532875061
1980-12-23,0.8985909819602966
1980-12-24,0.9780581593513489
1980-12-26,1.0147345066070557
1980-12-29,1.0514127016067505
1980-12-30,1.0942023992538452
1980-12-31,1.1125408411026
1981-01-02,1.1247670650482178
1981-01-05,1.1125408411026
1981-01-06,1.1247670650482178
1981-01-07,1.0819767713546753
1981-01-08,1.0452995300292969
1981-01-09,1.0452995300292969
1981-01-12,1.008622169494629
1981-01-13,1.0758633613586426
1981-01-14,1.0636380910873413
1981-01-15,1.026961326599121
1981-01-16,1.0330736637115479
1981-01-19,1.026961326599121
1981-01-20,0.9902839064598083
1981-01-21,0.959719717502594
1981-01-22,0.959719717502594
1981-01-23,0.959719717502594
1981-01-26,0.9413810968399048
1981-01-27,0.9352683424949646
1981-01-28,0.9658326506614685
1981-01-29,1.0391871929168701
1981-01-30,1.0514127016067505
1981-02-02,0.9780581593513489
1981-02-03,1.0025097131729126
1981-02-04,1.0025097131729126
1981-02-05,1.026961326599121
1981-02-06,1.0208477973937988
1981-02-09,1.0025097131729126
1981-02-10,1.0208477973937988
1981-02-11,0.9902839064598083
1981-02-12,0.9780581593513489
1981-02-13,0.9780581593513489
1981-02-17,1.0025097131729126
1981-02-18,0.9780581593513489
1981-02-19,1.026961326599121
1981-02-20,1.0758633613586426
1981-02-23,1.1369929313659668
1981-02-24,1.1247670650482178
1981-02-25,1.1064283847808838
1981-02-26,1.1064283847808838
1981-02-27,1.0880895853042603
1981-03-02,1.0514127016067505
1981-03-03,1.0452995300292969
1981-03-04,1.008622169494629
1981-03-05,1.008622169494629
1981-03-06,1.026961326599121
1981-03-09,1.0514127016067505
1981-03-10,1.0942023992538452
1981-03-11,1.0758633613586426
1981-03-12,1.1308798789978027
1981-03-13,1.149218201637268
1981-03-16,1.1553304195404053
1981-03-17,1.149218201637268
1981-03-18,1.1064283847808838
1981-03-19,1.0880895853042603
1981-03-20,1.1064283847808838
1981-03-23,1.1247670650482178
1981-03-24,1.0942023992538452
1981-03-25,1.1308798789978027
1981-03-26,1.0758633613586426
1981-03-27,1.0942023992538452
1981-03-30,1.0819767713546753
1981-03-31,1.1125408411026
1981-04-01,1.1125408411026
1981-04-02,1.1308798789978027
1981-04-03,1.1125408411026
1981-04-06,1.1125408411026
1981-04-07,1.0758633613586426
1981-04-08,1.0636380910873413
1981-04-09,1.0575250387191772
1981-04-10,1.0514127016067505
1981-04-13,1.0575250387191772
1981-04-14,1.0575250387191772
1981-04-15,1.0452995300292969
1981-04-16,1.100314974784851
1981-04-20,1.149218201637268
1981-04-21,1.1614443063735962
1981-04-22,1.1614443063735962
1981-04-23,1.1797828674316406
1981-04-24,1.1981216669082642
1981-04-27,1.1981216669082642
1981-04-28,1.1675574779510498
1981-04-29,1.1247670650482178
1981-04-30,1.100314974784851
1981-05-01,1.0942023992538452
1981-05-04,1.0758633613586426
1981-05-05,1.0942023992538452
1981-05-06,1.0636380910873413
1981-05-07,1.0391871929168701
1981-05-08,1.0452995300292969
1981-05-11,1.0514127016067505
1981-05-12,1.0880895853042603
1981-05-13,1.0636380910873413
1981-05-14,1.0636380910873413
1981-05-15,1.0942023992538452
1981-05-18,1.0758633613586426
1981-05-19,1.0636380910873413
1981-05-20,1.1125408411026
1981-05-21,1.0758633613586426
1981-05-22,1.0880895853042603
1981-05-26,1.0880895853042603
1981-05-27,1.0758633613586426
1981-05-28,1.0514127016067505
1981-05-29,1.0697510242462158
1981-06-01,1.0514127016067505
1981-06-02,1.0514127016067505
1981-06-03,1.026961326599121
1981-06-04,1.0391871929168701
1981-06-05,1.0391871929168701
1981-06-08,1.0147345066070557
1981-06-09,1.026961326599121
1981-06-10,1.0330736637115479
1981-06-11,1.0758633613586426
1981-06-12,1.0758633613586426
1981-06-15,1.0391871929168701
1981-06-16,1.1064283847808838
1981-06-17,1.0819767713546753
1981-06-18,1.100314974784851
1981-06-19,1.1736695766448975
1981-06-22,1.1553304195404053
1981-06-23,1.1247670650482178
1981-06-24,1.1553304195404053
1981-06-25,1.1858948469161987
1981-06-26,1.2103475332260132
1981-06-29,1.2225723266601562
1981-06-30,1.2164596319198608
1981-07-01,1.2164596319198608
1981-07-02,1.1981216669082642
1981-07-06,1.2042338848114014
1981-07-07,1.2225723266601562
1981-07-08,1.2103475332260132
1981-07-09,1.2714755535125732
1981-07-10,1.2653626203536987
1981-07-13,1.2409110069274902
1981-07-14,1.2347980737686157
1981-07-15,1.2531365156173706
1981-07-16,1.2531365156173706
1981-07-17,1.2531365156173706
1981-07-20,1.2592495679855347
1981-07-21,1.2409110069274902
1981-07-22,1.2164596319198608
1981-07-23,1.2042338848114014
1981-07-24,1.2225723266601562
1981-07-27,1.2347980737686157
1981-07-28,1.2103475332260132
1981-07-29,1.2225723266601562
1981-07-30,1.2470241785049438
1981-07-31,1.2409110069274902
1981-08-03,1.2225723266601562
1981-08-04,1.2225723266601562
1981-08-05,1.2409110069274902
1981-08-06,1.2409110069274902
1981-08-07,1.2409110069274902
1981-08-10,1.2286856174468994
1981-08-11,1.2470241785049438
1981-08-12,1.2470241785049438
1981-08-13,1.2347980737686157
1981-08-14,1.2347980737686157
1981-08-17,1.2164596319198608
1981-08-18,1.1797828674316406
1981-08-19,1.1858948469161987
1981-08-20,1.2042338848114014
1981-08-21,1.1858948469161987
1981-08-24,1.1736695766448975
1981-08-25,1.1247670650482178
1981-08-26,1.1247670650482178
1981-08-27,1.1186532974243164
1981-08-28,1.0758633613586426
1981-08-31,1.0514127016067505
1981-09-01,1.0575250387191772
1981-09-02,1.1125408411026
1981-09-03,1.0880895853042603
1981-09-04,1.0514127016067505
1981-09-08,1.0514127016067505
1981-09-09,1.0575250387191772
1981-09-10,1.0758633613586426
1981-09-11,1.0942023992538452
1981-09-14,1.1064283847808838
1981-09-15,1.0880895853042603
1981-09-16,1.0697510242462158
1981-09-17,1.0636380910873413
1981-09-18,1.0697510242462158
1981-09-21,1.0880895853042603
1981-09-22,1.0758633613586426
1981-09-23,1.0514127016067505
1981-09-24,1.0514127016067505
1981-09-25,1.0025097131729126
1981-09-28,1.0208477973937988
1981-09-29,1.0514127016067505
1981-09-30,1.0391871929168701
1981-10-01,1.0391871929168701
1981-10-02,1.0452995300292969
1981-10-05,1.0514127016067505
1981-10-06,1.0514127016067505
1981-10-07,1.0819767713546753
1981-10-08,1.0636380910873413
1981-10-09,1.0880895853042603
1981-10-12,1.0758633613586426
1981-10-13,1.0758633613586426
1981-10-14,1.0880895853042603
1981-10-15,1.0880895853042603
1981-10-16,1.0514127016067505
1981-10-19,1.0758633613586426
1981-10-20,1.0819767713546753
1981-10-21,1.0758633613586426
1981-10-22,1.0942023992538452
1981-10-23,1.0942023992538452
1981-10-26,1.1125408411026
1981-10-27,1.0880895853042603
1981-10-28,1.0819767713546753
1981-10-29,1.100314974784851
1981-10-30,1.1125408411026
1981-11-02,1.1369929313659668
1981-11-03,1.1614443063735962
1981-11-04,1.1736695766448975
1981-11-05,1.2653626203536987
1981-11-06,1.2470241785049438
1981-11-09,1.2592495679855347
1981-11-10,1.2286856174468994
1981-11-11,1.2286856174468994
1981-11-12,1.2470241785049438
1981-11-13,1.2225723266601562
1981-11-16,1.2225723266601562
1981-11-17,1.2225723266601562
1981-11-18,1.2225723266601562
1981-11-19,1.2286856174468994
1981-11-20,1.2286856174468994
1981-11-23,1.2286856174468994
1981-11-24,1.2409110069274902
1981-11-25,1.2714755535125732
1981-11-27,1.2898141145706177
1981-11-30,1.2714755535125732
1981-12-01,1.2714755535125732
1981-12-02,1.2531365156173706
1981-12-03,1.2225723266601562
1981-12-04,1.2714755535125732
1981-12-07,1.2898141145706177
1981-12-08,1.2714755535125732
1981-12-09,1.2837013006210327
1981-12-10,1.2837013006210327
1981-12-11,1.2837013006210327
1981-12-14,1.2837013006210327
1981-12-15,1.2837013006210327
1981-12-16,1.2837013006210327
1981-12-17,1.3081531524658203
1981-12-18,1.332603931427002
1981-12-21,1.3081531524658203
1981-12-22,1.295927882194519
1981-12-23,1.2898141145706177
1981-12-24,1.2837013006210327
1981-12-28,1.295927882194519
1981-12-29,1.2837013006210327
1981-12-30,1.3203785419464111
1981-12-31,1.3570562601089478
1982-01-04,1.3387166261672974
1982-01-05,1.295927882194519
1982-01-06,1.2837013006210327
1982-01-07,1.2592495679855347
1982-01-08,1.2225723266601562
1982-01-11,1.1920084953308105
1982-01-12,1.1981216669082642
1982-01-13,1.1736695766448975
1982-01-14,1.1797828674316406
1982-01-15,1.1614443063735962
1982-01-18,1.1675574779510498
1982-01-19,1.1614443063735962
1982-01-20,1.1858948469161987
1982-01-21,1.1308798789978027
1982-01-22,1.1369929313659668
1982-01-25,1.1125408411026
1982-01-26,1.1125408411026
1982-01-27,1.1125408411026
1982-01-28,1.1675574779510498
1982-01-29,1.1553304195404053
1982-02-01,1.1675574779510498
1982-02-02,1.1981216669082642
1982-02-03,1.1675574779510498
1982-02-04,1.1675574779510498
1982-02-05,1.1736695766448975
1982-02-08,1.149218201637268
1982-02-09,1.1553304195404053
1982-02-10,1.1431055068969727
1982-02-11,1.1858948469161987
1982-02-12,1.2042338848114014
1982-02-16,1.2042338848114014
1982-02-17,1.2286856174468994
1982-02-18,1.2347980737686157
1982-02-19,1.2286856174468994
1982-02-22,1.2286856174468994
1982-02-23,1.1981216669082642
1982-02-24,1.1858948469161987
1982-02-25,1.1369929313659668
1982-02-26,1.1247670650482178
1982-03-01,1.1064283847808838
1982-03-02,1.0880895853042603
1982-03-03,1.100314974784851
1982-03-04,1.0758633613586426
1982-03-05,1.0636380910873413
1982-03-08,1.0758633613586426
1982-03-09,1.0758633613586426
1982-03-10,1.0514127016067505
1982-03-11,1.0880895853042603
1982-03-12,1.0942023992538452
1982-03-15,1.100314974784851
1982-03-16,1.0942023992538452
1982-03-17,1.1064283847808838
1982-03-18,1.100314974784851
1982-03-19,1.1064283847808838
1982-03-22,1.1247670650482178
1982-03-23,1.1247670650482178
1982-03-24,1.1064283847808838
1982-03-25,1.1186532974243164
1982-03-26,1.1247670650482178
1982-03-29,1.1369929313659668
1982-03-30,1.149218201637268
1982-03-31,1.1369929313659668
1982-04-01,1.1675574779510498
1982-04-02,1.1981216669082642
1982-04-05,1.1981216669082642
1982-04-06,1.2042338848114014
1982-04-07,1.2164596319198608
1982-04-08,1.2164596319198608
1982-04-12,1.2347980737686157
1982-04-13,1.2347980737686157
1982-04-14,1.2409110069274902
1982-04-15,1.2409110069274902
1982-04-16,1.2409110069274902
1982-04-19,1.2470241785049438
1982-04-20,1.2409110069274902
1982-04-21,1.2531365156173706
1982-04-22,1.2531365156173706
1982-04-23,1.2592495679855347
1982-04-26,1.2714755535125732
1982-04-27,1.2531365156173706
1982-04-28,1.2470241785049438
1982-04-29,1.2592495679855347
1982-04-30,1.2531365156173706
1982-05-03,1.2409110069274902
1982-05-04,1.2347980737686157
1982-05-05,1.2225723266601562
1982-05-06,1.2225723266601562
1982-05-07,1.2409110069274902
1982-05-10,1.2225723266601562
1982-05-11,1.2409110069274902
1982-05-12,1.2592495679855347
1982-05-13,1.2470241785049438
1982-05-14,1.2592495679855347
1982-05-17,1.2409110069274902
1982-05-18,1.2286856174468994
1982-05-19,1.2225723266601562
1982-05-20,1.2225723266601562
1982-05-21,1.2103475332260132
1982-05-24,1.2164596319198608
1982-05-25,1.2042338848114014
1982-05-26,1.1858948469161987
1982-05-27,1.1736695766448975
1982-05-28,1.1797828674316406
1982-06-01,1.1736695766448975
1982-06-02,1.1736695766448975
1982-06-03,1.1858948469161987
1982-06-04,1.1797828674316406
1982-06-07,1.1797828674316406
1982-06-08,1.1981216669082642
1982-06-09,1.1797828674316406
1982-06-10,1.1920084953308105
1982-06-11,1.2042338848114014
1982-06-14,1.1981216669082642
1982-06-15,1.1981216669082642
1982-06-16,1.1981216669082642
1982-06-17,1.1981216669082642
1982-06-18,1.1797828674316406
1982-06-21,1.1797828674316406
1982-06-22,1.1736695766448975
1982-06-23,1.1736695766448975
1982-06-24,1.1736695766448975
1982-06-25,1.2103475332260132
1982-06-28,1.1981216669082642
1982-06-29,1.2042338848114014
1982-06-30,1.1981216669082642
1982-07-01,1.1981216669082642
1982-07-02,1.2347980737686157
1982-07-06,1.2531365156173706
1982-07-07,1.2592495679855347
1982-07-08,1.2592495679855347
1982-07-09,1.2837013006210327
1982-07-12,1.3142653703689575
1982-07-13,1.3081531524658203
1982-07-14,1.295927882194519
1982-07-15,1.3020397424697876
1982-07-16,1.2775886058807373
1982-07-19,1.2898141145706177
1982-07-20,1.2898141145706177
1982-07-21,1.295927882194519
1982-07-22,1.2898141145706177
1982-07-23,1.3142653703689575
1982-07-26,1.295927882194519
1982-07-27,1.2837013006210327
