Date,Close
1983-10-05,3.58660888671875
1983-10-06,3.618350028991699
1983-10-07,3.6500895023345947
1983-10-10,3.642155647277832
1983-10-11,3.618350028991699
1983-10-12,3.554867744445801
1983-10-13,3.58660888671875
1983-10-14,3.578674077987671
1983-10-17,3.5628035068511963
1983-10-18,3.554867744445801
1983-10-19,3.538997173309326
1983-10-20,3.5628035068511963
1983-10-21,3.6500895023345947
1983-10-24,3.610414981842041
1983-10-25,3.626282215118408
1983-10-26,3.689761161804199
1983-10-27,3.68182635307312
1983-10-28,3.745309352874756
1983-10-31,3.8722667694091797
1983-11-01,3.8167238235473633
1983-11-02,3.9278130531311035
1983-11-03,3.935746908187866
1983-11-04,3.8960723876953125
1983-11-07,3.9040067195892334
1983-11-08,3.95954966545105
1983-11-09,3.935746908187866
1983-11-10,3.935746908187866
1983-11-11,3.9912943840026855
1983-11-14,4.0389018058776855
1983-11-15,4.086510181427002
1983-11-16,4.157925605773926
1983-11-17,4.094449043273926
1983-11-18,4.094449043273926
1983-11-21,4.118251800537109
1983-11-22,4.18966817855835
1983-11-23,4.18966817855835
1983-11-25,4.237277984619141
1983-11-28,4.17379903793335
1983-11-29,4.205538272857666
1983-11-30,4.205538272857666
1983-12-01,4.149990081787109
1983-12-02,4.213473796844482
1983-12-05,4.205538272857666
1983-12-06,4.22934103012085
1983-12-07,4.221408367156982
1983-12-08,4.18966817855835
1983-12-09,4.17379903793335
1983-12-12,4.134120941162109
1983-12-13,4.149990081787109
1983-12-14,4.19760274887085
1983-12-15,4.142058372497559
1983-12-16,4.18966817855835
1983-12-19,4.17379903793335
1983-12-20,4.18966817855835
1983-12-21,4.18966817855835
1983-12-22,4.22934103012085
1983-12-23,4.269015789031982
1983-12-27,4.276950836181641
1983-12-28,4.253148078918457
1983-12-29,4.18966817855835
1983-12-30,4.142058372497559
1984-01-03,4.181731700897217
1984-01-04,4.126187324523926
1984-01-05,4.300756454467773
1984-01-06,4.18966817855835
1984-01-09,4.181731700897217
1984-01-10,4.1658616065979
1984-01-11,4.205538272857666
1984-01-12,4.181731700897217
1984-01-13,4.17379903793335
1984-01-16,4.17379903793335
1984-01-17,4.157925605773926
1984-01-18,4.157925605773926
1984-01-19,4.149990081787109
1984-01-20,4.134120941162109
1984-01-23,4.126187324523926
1984-01-24,4.142058372497559
1984-01-25,4.19760274887085
1984-01-26,4.19760274887085
1984-01-27,4.213473796844482
1984-01-30,4.237277984619141
1984-01-31,4.221408367156982
1984-02-01,2.047224521636963
1984-02-02,2.023418664932251
1984-02-03,2.031353235244751
1984-02-06,1.9520033597946167
1984-02-07,1.872654676437378
1984-02-08,1.872654676437378
1984-02-09,1.8885239362716675
1984-02-10,1.9043936729431152
1984-02-13,1.9043936729431152
1984-02-14,1.9281983375549316
1984-02-15,1.8885239362716675
1984-02-16,1.8885239362716675
1984-02-17,1.9043936729431152
1984-02-21,1.9361333847045898
1984-02-22,1.9837455749511719
1984-02-23,1.967873454093933
1984-02-24,1.9361333847045898
1984-02-27,1.9043936729431152
1984-02-28,1.9361333847045898
1984-02-29,1.9440687894821167
1984-03-01,1.9361333847045898
1984-03-02,1.9440687894821167
1984-03-05,1.912328839302063
1984-03-06,1.9202642440795898
1984-03-07,1.9043936729431152
1984-03-08,1.872654676437378
1984-03-09,1.8885239362716675
1984-03-12,1.8805893659591675
1984-03-13,1.8964598178863525
1984-03-14,1.8885239362716675
1984-03-15,1.872654676437378
1984-03-16,1.8964598178863525
1984-03-19,1.8964598178863525
1984-03-20,1.8964598178863525
1984-03-21,1.8885239362716675
1984-03-22,1.8805893659591675
1984-03-23,1.8964598178863525
1984-03-26,1.8964598178863525
1984-03-27,1.8885239362716675
1984-03-28,1.9599394798278809
1984-03-29,1.9996124505996704
1984-03-30,2.0154836177825928
1984-04-02,1.9996124505996704
1984-04-03,1.9361333847045898
1984-04-04,1.9043936729431152
1984-04-05,1.8885239362716675
1984-04-06,1.8885239362716675
1984-04-09,1.9202642440795898
1984-04-10,1.9440687894821167
1984-04-11,1.967873454093933
1984-04-12,2.0154836177825928
1984-04-13,1.9837455749511719
1984-04-16,1.912328839302063
1984-04-17,1.9440687894821167
1984-04-18,1.967873454093933
1984-04-19,1.9996124505996704
1984-04-23,1.9996124505996704
1984-04-24,2.0154836177825928
1984-04-25,2.063093662261963
1984-04-26,2.047224521636963
1984-04-27,2.031353235244751
1984-04-30,2.031353235244751
1984-05-01,2.0392885208129883
1984-05-02,2.047224521636963
1984-05-03,2.031353235244751
1984-05-04,2.0154836177825928
1984-05-07,2.023418664932251
1984-05-08,2.078962802886963
1984-05-09,2.055159091949463
1984-05-10,2.047224521636963
1984-05-11,1.9837455749511719
1984-05-14,2.0075485706329346
1984-05-15,1.9837455749511719
1984-05-16,1.9916783571243286
1984-05-17,1.9837455749511719
1984-05-18,1.9996124505996704
1984-05-21,1.9361333847045898
1984-05-22,1.9202642440795898
1984-05-23,1.8647183179855347
1984-05-24,1.8885239362716675
1984-05-25,1.8964598178863525
1984-05-29,1.872654676437378
1984-05-30,1.9281983375549316
1984-05-31,1.912328839302063
1984-06-01,1.9202642440795898
1984-06-04,1.9202642440795898
1984-06-05,1.9520033597946167
1984-06-06,2.047224521636963
1984-06-07,2.031353235244751
1984-06-08,2.047224521636963
1984-06-11,2.031353235244751
1984-06-12,1.9837455749511719
1984-06-13,1.9520033597946167
1984-06-14,1.9520033597946167
1984-06-15,1.967873454093933
1984-06-18,1.9520033597946167
1984-06-19,2.031353235244751
1984-06-20,2.0392885208129883
1984-06-21,2.134507894515991
1984-06-22,2.1186389923095703
1984-06-25,2.142444610595703
1984-06-26,2.1900529861450195
1984-06-27,2.1821179389953613
1984-06-28,1.9996124505996704
1984-06-29,1.9361333847045898
1984-07-02,2.031353235244751
1984-07-03,1.9837455749511719
1984-07-05,1.9281983375549316
1984-07-06,1.8964598178863525
1984-07-09,1.912328839302063
1984-07-10,1.9043936729431152
1984-07-11,1.872654676437378
1984-07-12,1.8964598178863525
1984-07-13,1.8647183179855347
1984-07-16,1.84091317653656
1984-07-17,1.856783151626587
1984-07-18,1.8250447511672974
1984-07-19,1.7615647315979004
1984-07-20,1.7060190439224243
1984-07-23,1.7456947565078735
1984-07-24,1.8250447511672974
1984-07-25,1.8250447511672974
1984-07-26,1.848848819732666
1984-07-27,1.8805893659591675
1984-07-30,1.872654676437378
1984-07-31,1.856783151626587
1984-08-01,1.8964598178863525
1984-08-02,1.9043936729431152
1984-08-03,1.9996124505996704
1984-08-06,1.9202642440795898
1984-08-07,1.9043936729431152
1984-08-08,1.967873454093933
1984-08-09,1.9916783571243286
1984-08-10,2.031353235244751
1984-08-13,2.0154836177825928
1984-08-14,2.031353235244751
1984-08-15,1.9996124505996704
1984-08-16,2.023418664932251
1984-08-17,2.0392885208129883
1984-08-20,2.031353235244751
1984-08-21,2.023418664932251
1984-08-22,2.0154836177825928
1984-08-23,2.031353235244751
1984-08-24,2.0154836177825928
1984-08-27,2.0075485706329346
1984-08-28,1.9758092164993286
1984-08-29,2.0154836177825928
1984-08-30,2.0075485706329346
1984-08-31,2.031353235244751
1984-09-04,2.0154836177825928
1984-09-05,2.0154836177825928
1984-09-06,2.031353235244751
1984-09-07,1.9996124505996704
1984-09-10,1.9996124505996704
1984-09-11,2.0392885208129883
1984-09-12,2.0392885208129883
1984-09-13,2.047224521636963
1984-09-14,2.0075485706329346
1984-09-17,2.078962802886963
1984-09-18,2.055159091949463
1984-09-19,2.047224521636963
1984-09-20,2.055159091949463
1984-09-21,2.078962802886963
1984-09-24,2.063093662261963
1984-09-25,2.0710291862487793
1984-09-26,2.055159091949463
1984-09-27,2.047224521636963
1984-09-28,2.031353235244751
1984-10-01,2.023418664932251
1984-10-02,2.023418664932251
1984-10-03,1.967873454093933
1984-10-04,2.023418664932251
1984-10-05,2.1503782272338867
1984-10-08,2.1503782272338867
1984-10-09,2.1265740394592285
1984-10-10,2.110704183578491
1984-10-11,2.1662471294403076
1984-10-12,2.158313035964966
1984-10-15,2.1900529861450195
1984-10-16,2.245596408843994
1984-10-17,2.1900529861450195
1984-10-18,2.245596408843994
1984-10-19,2.3170130252838135
1984-10-22,2.269401788711548
1984-10-23,2.301142692565918
1984-10-24,2.301142692565918
1984-10-25,2.293207883834839
1984-10-26,2.269401788711548
1984-10-29,2.301142692565918
1984-10-30,2.404297113418579
1984-10-31,2.4439728260040283
1984-11-01,2.5233213901519775
1984-11-02,2.5233213901519775
1984-11-05,2.5074527263641357
1984-11-06,2.539191722869873
1984-11-07,2.539191722869873
1984-11-08,2.5074527263641357
1984-11-09,2.570932626724243
1984-11-12,2.570932626724243
1984-11-13,2.570932626724243
1984-11-14,2.562995672225952
1984-11-15,2.547126293182373
1984-11-16,2.4995176792144775
1984-11-19,2.380492925643921
1984-11-20,2.396360158920288
1984-11-21,2.4281017780303955
1984-11-23,2.5233213901519775
1984-11-26,2.4995176792144775
1984-11-27,2.491582155227661
1984-11-28,2.4519059658050537
1984-11-29,2.356686592102051
1984-11-30,2.3725578784942627
1984-12-03,2.348752737045288
1984-12-04,2.348752737045288
1984-12-05,2.348752737045288
1984-12-06,2.396360158920288
1984-12-07,2.396360158920288
1984-12-10,2.348752737045288
1984-12-11,2.380492925643921
1984-12-12,2.380492925643921
1984-12-13,2.396360158920288
1984-12-14,2.404297113418579
1984-12-17,2.396360158920288
1984-12-18,2.491582155227661
1984-12-19,2.5074527263641357
1984-12-20,2.4995176792144775
1984-12-21,2.491582155227661
1984-12-24,2.491582155227661
1984-12-26,2.4598405361175537
1984-12-27,2.4281017780303955
1984-12-28,2.420168876647949
1984-12-31,2.4757120609283447
1985-01-02,2.4995176792144775
1985-01-03,2.4598405361175537
1985-01-04,2.4171221256256104
1985-01-07,2.4412124156951904
1985-01-08,2.4251515865325928
1985-01-09,2.4251515865325928
1985-01-10,2.489393949508667
1985-01-11,2.4331822395324707
1985-01-14,2.465301752090454
1985-01-15,2.569697856903076
1985-01-16,2.5456061363220215
1985-01-17,2.521514415740967
1985-01-18,2.521514415740967
1985-01-21,2.6178786754608154
1985-01-22,2.593787908554077
1985-01-23,2.5857579708099365
1985-01-24,2.569697856903076
1985-01-25,2.537576198577881
1985-01-28,2.5536365509033203
1985-01-29,2.6018173694610596
1985-01-30,2.6178786754608154
1985-01-31,2.6580281257629395
1985-02-01,2.633938789367676
1985-02-04,2.7062129974365234
1985-02-05,2.7142422199249268
1985-02-06,2.8106067180633545
1985-02-07,2.842726469039917
1985-02-08,2.874847888946533
1985-02-11,2.8909082412719727
1985-02-12,2.8909082412719727
1985-02-13,2.9149999618530273
1985-02-14,2.866818904876709
1985-02-15,2.874847888946533
1985-02-19,2.874847888946533
1985-02-20,2.858787775039673
1985-02-21,2.7624239921569824
1985-02-22,2.722273349761963
1985-02-25,2.7142422199249268
1985-02-26,2.7784838676452637
1985-02-27,2.7945451736450195
1985-02-28,2.7463626861572266
1985-03-01,2.7704546451568604
1985-03-04,2.722273349761963
1985-03-05,2.7062129974365234
1985-03-06,2.7062129974365234
1985-03-07,2.6901512145996094
1985-03-08,2.6178786754608154
1985-03-11,2.633938789367676
1985-03-12,2.6259102821350098
1985-03-13,2.569697856903076
1985-03-14,2.577726125717163
1985-03-15,2.6178786754608154
1985-03-18,2.6259102821350098
1985-03-19,2.6981818675994873
1985-03-20,2.7142422199249268
1985-03-21,2.6901512145996094
1985-03-22,2.7142422199249268
1985-03-25,2.6580281257629395
1985-03-26,2.6178786754608154
1985-03-27,2.633938789367676
1985-03-28,2.649998664855957
1985-03-29,2.666060447692871
1985-04-01,2.6740922927856445
1985-04-02,2.6580281257629395
1985-04-03,2.598588466644287
1985-04-04,2.5255019664764404
1985-04-08,2.468658447265625
1985-04-09,2.468658447265625
1985-04-10,2.517381429672241
1985-04-11,2.5336225032806396
1985-04-12,2.4767799377441406
1985-04-15,2.5092601776123047
1985-04-16,2.468658447265625
1985-04-17,2.493021011352539
1985-04-18,2.517381429672241
1985-04-19,2.4848997592926025
1985-04-22,2.468658447265625
1985-04-23,2.5011401176452637
1985-04-24,2.5336225032806396
1985-04-25,2.631070137023926
1985-04-26,2.671670913696289
1985-04-29,2.6554324626922607
1985-04-30,2.5823466777801514
1985-05-01,2.5742249488830566
1985-05-02,2.557985305786133
1985-05-03,2.5661051273345947
1985-05-06,2.541743278503418
1985-05-07,2.557985305786133
1985-05-08,2.541743278503418
1985-05-09,2.5904667377471924
1985-05-10,2.687913417816162
1985-05-13,2.7203962802886963
1985-05-14,2.736638069152832
1985-05-15,2.736638069152832
1985-05-16,2.7934820652008057
1985-05-17,2.84220552444458
1985-05-20,2.9721341133117676
1985-05-21,2.947772264480591
1985-05-22,2.9071693420410156
1985-05-23,2.84220552444458
1985-05-24,2.899049997329712
1985-05-28,2.84220552444458
1985-05-29,2.84220552444458
1985-05-30,2.809722423553467
1985-05-31,2.858445405960083
1985-06-03,2.8665645122528076
1985-06-04,2.9071693420410156
1985-06-05,2.9315314292907715
1985-06-06,2.947772264480591
1985-06-07,2.9071693420410156
1985-06-10,2.890928030014038
1985-06-11,2.8178443908691406
1985-06-12,2.809722423553467
1985-06-13,2.8178443908691406
1985-06-14,2.8178443908691406
1985-06-17,2.809722423553467
1985-06-18,2.801600694656372
1985-06-19,2.7853615283966064
1985-06-20,2.7853615283966064
1985-06-21,2.9721341133117676
1985-06-24,2.874687433242798
1985-06-25,2.8665645122528076
1985-06-26,2.7934820652008057
1985-06-27,2.7772393226623535
1985-06-28,2.687913417816162
1985-07-01,2.6960341930389404
1985-07-02,2.6960341930389404
1985-07-03,2.7590994834899902
1985-07-05,2.7673120498657227
1985-07-08,2.7837350368499756
1985-07-09,2.816579580307007
1985-07-10,2.8658511638641357
1985-07-11,2.8986964225769043
1985-07-12,2.8904857635498047
1985-07-15,2.8904857635498047
1985-07-16,2.87406325340271
1985-07-17,2.9397547245025635
1985-07-18,2.8904857635498047
1985-07-19,2.906909465789795
1985-07-22,2.931544065475464
1985-07-23,2.8576395511627197
1985-07-24,2.8247931003570557
1985-07-25,2.80836820602417
1985-07-26,2.8247931003570557
1985-07-29,2.7837350368499756
1985-07-30,2.7590994834899902
1985-07-31,2.7837350368499756
1985-08-01,2.906909465789795
1985-08-02,2.8986964225769043
1985-08-05,2.8576395511627197
1985-08-06,2.80836820602417
1985-08-07,2.800159454345703
1985-08-08,2.8247931003570557
1985-08-09,2.800159454345703
1985-08-12,2.7590994834899902
1985-08-13,2.7590994834899902
1985-08-14,2.7590994834899902
1985-08-15,2.734466552734375
1985-08-16,2.726253032684326
1985-08-19,2.7919461727142334
1985-08-20,2.7919461727142334
1985-08-21,2.816579580307007
1985-08-22,2.7919461727142334
1985-08-23,2.750887632369995
1985-08-26,2.734466552734375
1985-08-27,2.7673120498657227
1985-08-28,2.7837350368499756
1985-08-29,2.7837350368499756
1985-08-30,2.80836820602417
1985-09-03,2.7837350368499756
1985-09-04,2.8247931003570557
1985-09-05,2.80836820602417
1985-09-06,2.800159454345703
1985-09-09,2.7673120498657227
1985-09-10,2.742675542831421
1985-09-11,2.726253032684326
1985-09-12,2.693406581878662
1985-09-13,2.6523478031158447
1985-09-16,2.676982879638672
1985-09-17,2.693406581878662
1985-09-18,2.635925531387329
1985-09-19,2.6605608463287354
1985-09-20,2.7016184329986572
1985-09-23,2.742675542831421
1985-09-24,2.734466552734375
1985-09-25,2.7098288536071777
1985-09-26,2.6605608463287354
1985-09-30,2.7016184329986572
1985-10-01,2.775521755218506
1985-10-02,2.7673120498657227
1985-10-03,2.7673120498657227
1985-10-04,2.8144688606262207
1985-10-07,2.806164026260376
1985-10-08,2.822770118713379
1985-10-09,2.806164026260376
1985-10-10,2.7895610332489014
1985-10-11,2.8393747806549072
1985-10-14,2.905794382095337
1985-10-15,2.8891890048980713
1985-10-16,2.8891890048980713
1985-10-17,2.9306998252868652
1985-10-18,2.8891890048980713
1985-10-21,2.8891890048980713
1985-10-22,2.9306998252868652
1985-10-23,2.9306998252868652
1985-10-24,2.9306998252868652
1985-10-25,2.9306998252868652
1985-10-28,2.9140965938568115
1985-10-29,2.9473018646240234
1985-10-30,2.980513334274292
1985-10-31,2.980513334274292
1985-11-01,3.0552332401275635
1985-11-04,3.0054218769073486
1985-11-05,3.154860019683838
1985-11-06,3.1631617546081543
1985-11-07,3.18807053565979
1985-11-08,3.237884998321533
1985-11-11,3.5782768726348877
1985-11-12,3.4205331802368164
1985-11-13,3.3541154861450195
1985-11-14,3.43713641166687
1985-11-15,3.4786477088928223
1985-11-18,3.453742742538452
1985-11-19,3.3956265449523926
1985-11-20,3.345813035964966
1985-11-21,3.4205331802368164
1985-11-22,3.3624162673950195
1985-11-25,3.345813035964966
1985-11-26,3.2876977920532227
1985-11-27,3.2876977920532227
1985-11-29,3.320905923843384
1985-12-02,3.304302930831909
1985-12-03,3.329209327697754
1985-12-04,3.387324333190918
1985-12-05,3.3541154861450195
1985-12-06,3.2793946266174316
1985-12-09,3.3790223598480225
1985-12-10,3.3790223598480225
1985-12-11,3.3790223598480225
1985-12-12,3.387324333190918
1985-12-13,3.453742742538452
1985-12-16,3.470345973968506
1985-12-17,3.4205331802368164
1985-12-18,3.387324333190918
1985-12-19,3.3541154861450195
1985-12-20,3.3541154861450195
1985-12-23,3.3375110626220703
1985-12-24,3.312605619430542
1985-12-26,3.312605619430542
1985-12-27,3.312605619430542
1985-12-30,3.3375110626220703
1985-12-31,3.329209327697754
1986-01-02,3.312605619430542
1986-01-03,3.3541154861450195
1986-01-06,3.471508502960205
1986-01-07,3.630829334259033
1986-01-08,3.555361032485962
1986-01-09,3.4463531970977783
1986-01-10,3.471508502960205
1986-01-13,3.6140594482421875
1986-01-14,3.580517292022705
1986-01-15,3.6979119777679443
1986-01-16,3.723068952560425
1986-01-17,3.773378849029541
1986-01-20,3.7649946212768555
1986-01-21,3.7062981128692627
1986-01-22,3.7062981128692627
1986-01-23,3.6811420917510986
1986-01-24,3.7482247352600098
1986-01-27,3.781764030456543
1986-01-28,3.8740036487579346
1986-01-29,3.890773057937622
1986-01-30,3.832075834274292
1986-01-31,3.8823862075805664
1986-02-03,3.890773057937622
1986-02-04,3.9662418365478516
1986-02-05,3.9327006340026855
1986-02-06,3.9075450897216797
1986-02-07,3.9830121994018555
1986-02-10,3.9662418365478516
1986-02-11,3.8991575241088867
1986-02-12,3.890773057937622
1986-02-13,3.91593074798584
1986-02-14,3.890773057937622
1986-02-18,3.924314260482788
1986-02-19,3.9075450897216797
1986-02-20,4.008167266845703
1986-02-21,4.033323764801025
1986-02-24,4.0584797859191895
1986-02-25,3.890773057937622
1986-02-26,3.890773057937622
1986-02-27,3.924314260482788
1986-02-28,3.999782085418701
1986-03-03,4.0500922203063965
1986-03-04,3.941084861755371
1986-03-05,3.957855463027954
1986-03-06,3.941084861755371
1986-03-07,3.974626064300537
1986-03-10,3.9830121994018555
1986-03-11,4.0500922203063965
1986-03-12,4.0836334228515625
1986-03-13,4.0584797859191895
1986-03-14,4.209415435791016
1986-03-17,4.117175579071045
1986-03-18,4.0500922203063965
1986-03-19,4.09202241897583
1986-03-20,4.175876140594482
1986-03-21,4.024938583374023
1986-03-24,4.033323764801025
1986-03-25,3.999782085418701
1986-03-26,4.016550540924072
1986-03-27,3.999782085418701
1986-03-31,3.974626064300537
1986-04-01,3.8740036487579346
1986-04-02,3.8991575241088867
