Date,Close
1999-12-13,2.9888176918029785
1999-12-14,2.9888176918029785
1999-12-15,3.0242581367492676
1999-12-16,2.9888176918029785
1999-12-17,2.9770045280456543
1999-12-20,2.9770045280456543
1999-12-21,2.9888176918029785
1999-12-22,3.0715126991271973
1999-12-23,3.0715126991271973
1999-12-27,3.036072254180908
1999-12-28,3.059699296951294
1999-12-29,3.059699296951294
1999-12-30,3.0242581367492676
1999-12-31,3.036072254180908
2000-01-03,3.0715126991271973
2000-01-04,3.0478858947753906
2000-01-05,3.0242581367492676
2000-01-06,3.0242581367492676
2000-01-07,3.10695219039917
2000-01-10,3.0833258628845215
2000-01-11,3.095139265060425
2000-01-12,3.166019916534424
2000-01-13,3.260528802871704
2000-01-14,3.390477418899536
2000-01-18,3.425917387008667
2000-01-19,3.4613568782806396
2000-01-20,3.390477418899536
2000-01-21,3.272341728210449
2000-01-24,3.225088119506836
2000-01-25,3.225088119506836
2000-01-26,3.3077828884124756
2000-01-27,3.6385602951049805
2000-01-28,3.6031205654144287
2000-01-31,3.544052839279175
2000-02-01,3.544052839279175
2000-02-02,3.59130597114563
2000-02-03,3.579493284225464
2000-02-04,3.662187337875366
2000-02-07,3.7803220748901367
2000-02-08,3.6858155727386475
2000-02-09,3.6976282596588135
2000-02-10,3.851203680038452
2000-02-11,3.827577829360962
2000-02-14,3.721255302429199
2000-02-15,3.721255302429199
2000-02-16,3.579493284225464
2000-02-17,3.4967987537384033
2000-02-18,3.52042555809021
2000-02-22,3.52042555809021
2000-02-23,3.6031205654144287
2000-02-24,3.5558669567108154
2000-02-25,3.4141037464141846
2000-02-28,3.3077828884124756
2000-02-29,3.295969247817993
2000-03-01,3.4849853515625
2000-03-02,3.4967987537384033
2000-03-03,3.544052839279175
2000-03-06,3.425917387008667
2000-03-07,3.59130597114563
2000-03-08,3.59130597114563
2000-03-09,3.6149344444274902
2000-03-10,3.6385602951049805
2000-03-13,3.6503746509552
2000-03-14,3.662187337875366
2000-03-15,3.544052839279175
2000-03-16,3.4022903442382812
2000-03-17,3.3077828884124756
2000-03-20,3.4613568782806396
2000-03-21,3.52042555809021
2000-03-22,3.449544906616211
2000-03-23,3.449544906616211
2000-03-24,3.4022903442382812
2000-03-27,3.4022903442382812
2000-03-28,3.4022903442382812
2000-03-29,3.4022903442382812
2000-03-30,3.3668501377105713
2000-03-31,3.3077828884124756
2000-04-03,3.3550362586975098
2000-04-04,3.2841556072235107
2000-04-05,3.3077828884124756
2000-04-06,3.260528802871704
2000-04-07,3.3077828884124756
2000-04-10,3.331409215927124
2000-04-11,3.3077828884124756
2000-04-12,3.4022903442382812
2000-04-13,3.449544906616211
2000-04-14,3.4141037464141846
2000-04-17,3.3961503505706787
2000-04-18,3.4198977947235107
2000-04-19,3.3961503505706787
2000-04-20,3.4198977947235107
2000-04-24,3.4198977947235107
2000-04-25,3.443647623062134
2000-04-26,3.4198977947235107
2000-04-27,3.3367762565612793
2000-04-28,3.2774031162261963
2000-05-01,3.2892770767211914
2000-05-02,3.3367762565612793
2000-05-03,3.3011512756347656
2000-05-04,3.360525608062744
2000-05-05,3.3724000453948975
2000-05-08,3.3130264282226562
2000-05-09,3.3367762565612793
2000-05-10,3.384274959564209
2000-05-11,3.360525608062744
2000-05-12,3.384274959564209
2000-05-15,3.3011512756347656
2000-05-16,3.34865140914917
2000-05-17,3.3011512756347656
2000-05-18,3.3011512756347656
2000-05-19,3.229904890060425
2000-05-22,3.2774031162261963
2000-05-23,3.158656120300293
2000-05-24,3.1349074840545654
2000-05-25,3.1349074840545654
2000-05-26,3.039909601211548
2000-05-30,3.039909601211548
2000-05-31,2.861790657043457
2000-06-01,2.8499157428741455
2000-06-02,2.8736648559570312
2000-06-05,2.980537176132202
2000-06-06,3.0874085426330566
2000-06-07,3.158656120300293
2000-06-08,3.229904890060425
2000-06-09,3.1705312728881836
2000-06-12,3.1467812061309814
2000-06-13,3.265529155731201
2000-06-14,3.158656120300293
2000-06-15,3.0874085426330566
2000-06-16,3.0874085426330566
2000-06-19,3.063660144805908
2000-06-20,3.016160249710083
2000-06-21,2.9924123287200928
2000-06-22,3.1349074840545654
2000-06-23,3.123032331466675
2000-06-26,3.0517852306365967
2000-06-27,3.0517852306365967
2000-06-28,3.2536535263061523
2000-06-29,3.3011512756347656
2000-06-30,3.2892770767211914
2000-07-03,3.265529155731201
2000-07-05,3.1824052333831787
2000-07-06,3.384274959564209
2000-07-07,3.3367762565612793
2000-07-10,3.3724000453948975
2000-07-11,3.218029499053955
2000-07-12,3.1467812061309814
2000-07-13,3.1824052333831787
2000-07-14,3.2536535263061523
2000-07-17,3.2536535263061523
2000-07-18,3.1824052333831787
2000-07-19,3.2061545848846436
2000-07-20,3.2061545848846436
2000-07-21,3.1705312728881836
2000-07-24,3.1942806243896484
2000-07-25,3.1349074840545654
2000-07-26,3.1467812061309814
2000-07-27,3.1349074840545654
2000-07-28,3.1349074840545654
2000-07-31,3.1349074840545654
2000-08-01,3.1349074840545654
2000-08-02,3.1824052333831787
2000-08-03,3.063660144805908
2000-08-04,3.063660144805908
2000-08-07,3.0874085426330566
2000-08-08,3.0874085426330566
2000-08-09,3.1349074840545654
2000-08-10,3.1111578941345215
2000-08-11,3.1349074840545654
2000-08-14,3.158656120300293
2000-08-15,3.1349074840545654
2000-08-16,3.099283218383789
2000-08-17,3.099283218383789
2000-08-18,3.039909601211548
2000-08-21,3.039909601211548
2000-08-22,3.123032331466675
2000-08-23,3.1705312728881836
2000-08-24,3.123032331466675
2000-08-25,3.099283218383789
2000-08-28,3.1349074840545654
2000-08-29,3.1349074840545654
2000-08-30,3.1349074840545654
2000-08-31,3.1349074840545654
2000-09-01,3.1111578941345215
2000-09-05,3.0517852306365967
2000-09-06,3.039909601211548
2000-09-07,3.0042858123779297
2000-09-08,2.9686617851257324
2000-09-11,2.9686617851257324
2000-09-12,2.9924123287200928
2000-09-13,3.0042858123779297
2000-09-14,3.016160249710083
2000-09-15,3.016160249710083
2000-09-18,2.838040828704834
2000-09-19,2.7905423641204834
2000-09-20,2.838040828704834
2000-09-21,2.778667688369751
2000-09-22,2.7311697006225586
2000-09-25,2.7549185752868652
2000-09-26,2.802417516708374
2000-09-27,2.7905423641204834
2000-09-28,2.7074196338653564
2000-09-29,2.68367075920105
2000-10-02,2.68367075920105
2000-10-03,2.6599209308624268
2000-10-04,2.6599209308624268
2000-10-05,2.6480469703674316
2000-10-06,2.624297857284546
2000-10-09,2.636172294616699
2000-10-10,2.624297857284546
2000-10-11,2.624297857284546
2000-10-12,2.6599209308624268
2000-10-13,2.636172294616699
2000-10-16,2.6124236583709717
2000-10-17,2.576798439025879
2000-10-18,2.517425537109375
2000-10-19,2.446178674697876
2000-10-20,2.434303045272827
2000-10-23,2.39867901802063
2000-10-24,2.469926595687866
2000-10-25,2.434303045272827
2000-10-26,2.458052396774292
2000-10-27,2.446178674697876
2000-10-30,2.469926595687866
2000-10-31,2.446178674697876
2000-11-01,2.410553216934204
2000-11-02,2.3749303817749023
2000-11-03,2.3274316787719727
2000-11-06,2.2799322605133057
2000-11-07,2.244216203689575
2000-11-08,2.232278823852539
2000-11-09,2.196467161178589
2000-11-10,2.112905263900757
2000-11-13,2.0770926475524902
2000-11-14,2.1009676456451416
2000-11-15,2.017406702041626
2000-11-16,2.005469560623169
2000-11-17,2.0770926475524902
2000-11-20,2.0532188415527344
2000-11-21,2.0890307426452637
2000-11-22,2.1606547832489014
2000-11-24,2.1606547832489014
2000-11-27,2.3755266666412354
2000-11-28,2.2680912017822266
2000-11-29,2.196467161178589
2000-11-30,2.220341205596924
2000-12-01,2.291965961456299
2000-12-04,2.3158395290374756
2000-12-05,2.2800278663635254
2000-12-06,2.351652145385742
2000-12-07,2.36358904838562
2000-12-08,2.36358904838562
2000-12-11,2.3994011878967285
2000-12-12,2.3755266666412354
2000-12-13,2.36358904838562
2000-12-14,2.36358904838562
2000-12-15,2.3874640464782715
2000-12-18,2.4352128505706787
2000-12-19,2.578461170196533
2000-12-20,2.685896873474121
2000-12-21,2.662022590637207
2000-12-22,2.638148069381714
2000-12-26,2.650084972381592
2000-12-27,2.6023359298706055
2000-12-28,2.864956855773926
2000-12-29,2.769458532333374
2001-01-02,2.7097716331481934
2001-01-03,2.662022590637207
2001-01-04,2.590398073196411
2001-01-05,2.4948999881744385
2001-01-08,2.447150707244873
2001-01-09,2.4352128505706787
2001-01-10,2.4352128505706787
2001-01-11,2.42327618598938
2001-01-12,2.5068368911743164
2001-01-16,2.5307114124298096
2001-01-17,2.5187745094299316
2001-01-18,2.542649269104004
2001-01-19,2.554586172103882
2001-01-22,2.662022590637207
2001-01-23,2.6978344917297363
2001-01-24,2.769458532333374
2001-01-25,2.781395435333252
2001-01-26,2.8052704334259033
2001-01-29,2.845856189727783
2001-01-30,3.017754554748535
2001-01-31,2.981464385986328
2001-02-01,3.055952787399292
2001-02-02,3.067413806915283
2001-02-05,3.0273046493530273
2001-02-06,3.055952787399292
2001-02-07,3.0521340370178223
2001-02-08,3.017754554748535
2001-02-09,3.017754554748535
2001-02-12,2.9413554668426514
2001-02-13,2.960454225540161
2001-02-14,2.979555368423462
2001-02-15,2.979555368423462
2001-02-16,3.017754554748535
2001-02-20,2.979555368423462
2001-02-21,2.96236515045166
2001-02-22,2.960454225540161
2001-02-23,3.0273046493530273
2001-02-26,3.128532886505127
2001-02-27,3.1189827919006348
2001-02-28,3.097973108291626
2001-03-01,3.010114908218384
2001-03-02,2.9012460708618164
2001-03-05,2.849677324295044
2001-03-06,2.8057475090026855
2001-03-07,2.8305773735046387
2001-03-08,3.0082051753997803
2001-03-09,3.0082051753997803
2001-03-12,2.979555368423462
2001-03-13,2.8172078132629395
2001-03-14,2.7217090129852295
2001-03-15,2.698788642883301
2001-03-16,2.6854190826416016
2001-03-19,2.6128408908843994
2001-03-20,2.578461170196533
2001-03-21,2.7217090129852295
2001-03-22,2.784738063812256
2001-03-23,2.828667640686035
2001-03-26,2.779008150100708
2001-03-27,2.8172078132629395
2001-03-28,2.828667640686035
2001-03-29,2.828667640686035
2001-03-30,2.828667640686035
2001-04-02,2.8172078132629395
2001-04-03,2.8191170692443848
2001-04-04,2.90315580368042
2001-04-05,2.8859663009643555
2001-04-06,2.9222559928894043
2001-04-09,2.979555368423462
2001-04-10,2.948995590209961
2001-04-11,2.7885570526123047
2001-04-12,2.72934889793396
2001-04-16,2.7159790992736816
2001-04-17,2.712158441543579
2001-04-18,2.7503576278686523
2001-04-19,2.739745855331421
2001-04-20,2.7378177642822266
2001-04-23,2.69344162940979
2001-04-24,2.726240873336792
2001-04-25,2.710806131362915
2001-04-26,2.749394178390503
2001-04-27,2.85551118850708
2001-04-30,2.905674695968628
2001-05-01,2.9712741374969482
2001-05-02,3.0252974033355713
2001-05-03,3.0677435398101807
2001-05-04,3.048450469970703
2001-05-07,2.998286724090576
2001-05-08,2.977062940597534
2001-05-09,3.073533058166504
2001-05-10,3.12369704246521
2001-05-11,3.160355567932129
2001-05-14,3.1372032165527344
2001-05-15,3.1372032165527344
2001-05-16,3.366802215576172
2001-05-17,3.451695203781128
2001-05-18,3.5462355613708496
2001-05-21,3.463271379470825
2001-05-22,3.287696599960327
2001-05-23,3.227884531021118
2001-05-24,3.2799792289733887
2001-05-25,3.2896251678466797
2001-05-29,3.2896251678466797
2001-05-30,3.1256263256073
2001-05-31,3.087038278579712
2001-06-01,3.175790786743164
2001-06-04,3.2047319412231445
2001-06-05,3.4690606594085693
2001-06-06,3.2915544509887695
2001-06-07,3.251037359237671
2001-06-08,3.270332098007202
2001-06-11,3.305060386657715
2001-06-12,3.3166377544403076
2001-06-13,3.3340017795562744
2001-06-14,3.409250259399414
2001-06-15,3.4536244869232178
2001-06-18,3.443977117538452
2001-06-19,3.4497649669647217
2001-06-20,3.4729185104370117
2001-06-21,3.4053897857666016
2001-06-22,3.409250259399414
2001-06-25,3.4246833324432373
2001-06-26,3.420823097229004
2001-06-27,3.413107395172119
2001-06-28,3.407318353652954
2001-06-29,3.557812452316284
2001-07-02,3.451695203781128
2001-07-03,3.4729185104370117
2001-07-05,3.49221134185791
2001-07-06,3.5636003017425537
2001-07-09,3.6330580711364746
2001-07-10,3.571317672729492
2001-07-11,3.650423288345337
2001-07-12,3.658140182495117
2001-07-13,3.6870810985565186
2001-07-16,3.629199266433716
2001-07-17,3.569387435913086
2001-07-18,3.600259304046631
2001-07-19,3.552022933959961
2001-07-20,3.55009388923645
2001-07-23,3.4729185104370117
2001-07-24,3.359084129333496
2001-07-25,3.2896251678466797
2001-07-26,3.2780497074127197
2001-07-27,3.3475074768066406
2001-07-30,3.31856632232666
2001-07-31,3.349438190460205
2001-08-01,3.339789390563965
2001-08-02,3.2934842109680176
2001-08-03,3.306990146636963
2001-08-06,3.2761192321777344
2001-08-07,3.2220959663391113
2001-08-08,3.191225528717041
2001-08-09,3.262613296508789
2001-08-10,3.339789390563965
2001-08-13,3.359084129333496
2001-08-14,3.3783767223358154
2001-08-15,3.5192244052886963
2001-08-16,3.5886828899383545
2001-08-17,3.6272711753845215
2001-08-20,3.669717311859131
2001-08-21,3.6484923362731934
2001-08-22,3.569387435913086
2001-08-23,3.617623805999756
2001-08-24,3.6388468742370605
2001-08-27,3.6890108585357666
2001-08-28,3.663928985595703
2001-08-29,3.6658589839935303
2001-08-30,3.675506114959717
2001-08-31,3.70251727104187
2001-09-04,3.698657989501953
2001-09-05,3.717951774597168
2001-09-06,3.6484923362731934
2001-09-07,3.685152053833008
2001-09-10,3.8105626106262207
2001-09-17,4.244677543640137
2001-09-18,4.244677543640137
2001-09-19,4.200300216674805
2001-09-20,4.123126029968262
2001-09-21,4.051736831665039
2001-09-24,4.086467742919922
2001-09-25,4.138561725616455
2001-09-26,4.09032678604126
2001-09-27,4.099973201751709
2001-09-28,4.177150249481201
2001-10-01,4.213808059692383
2001-10-02,4.14820671081543
2001-10-03,4.107691764831543
2001-10-04,4.022797107696533
2001-10-05,4.09032678604126
2001-10-08,4.1462788581848145
2001-10-09,4.042090892791748
2001-10-10,3.907033920288086
2001-10-11,3.6832222938537598
2001-10-12,3.7796926498413086
2001-10-15,3.7796926498413086
2001-10-16,3.8395042419433594
2001-10-17,3.8819499015808105
2001-10-18,3.8819499015808105
2001-10-19,3.8491525650024414
2001-10-22,3.7854814529418945
2001-10-23,3.7835519313812256
2001-10-24,3.8298566341400146
2001-10-25,3.77583384513855
2001-10-26,3.7526822090148926
2001-10-29,3.733386754989624
2001-10-30,3.843362331390381
2001-10-31,3.9089624881744385
2001-11-01,3.9089624881744385
2001-11-02,3.9552676677703857
2001-11-05,3.8607277870178223
2001-11-06,3.768115520477295
2001-11-07,3.7218117713928223
2001-11-08,3.656212568283081
2001-11-09,3.6890108585357666
2001-11-12,3.7237396240234375
2001-11-13,3.6484923362731934
2001-11-14,3.6658589839935303
2001-11-15,3.6369166374206543
2001-11-16,3.6493079662323
2001-11-19,3.562187910079956
2001-11-20,3.5292766094207764
2001-11-21,3.5137898921966553
2001-11-23,3.5195980072021484
2001-11-26,3.5079822540283203
2001-11-27,3.4847500324249268
2001-11-28,3.4808785915374756
2001-11-29,3.473134756088257
2001-11-30,3.49442982673645
2001-12-03,3.571868419647217
2001-12-04,3.5602517127990723
2001-12-05,3.583484172821045
2001-12-06,3.620267868041992
2001-12-07,3.6822190284729004
2001-12-10,3.6589879989624023
2001-12-11,3.6783459186553955
2001-12-12,3.7170662879943848
2001-12-13,3.7519137859344482
2001-12-14,3.7867610454559326
2001-12-17,3.7073869705200195
2001-12-18,3.8216099739074707
2001-12-19,3.779017925262451
2001-12-20,3.825481653213501
2001-12-21,3.9203433990478516
2001-12-24,3.926151752471924
2001-12-26,3.926151752471924
2001-12-27,3.9532558917999268
2001-12-28,3.9551901817321777
2001-12-31,4.013269901275635
2002-01-02,3.9861671924591064
2002-01-03,4.0152058601379395
2002-01-04,3.9668076038360596
2002-01-07,3.891303539276123
2002-01-08,3.8157999515533447
2002-01-09,3.86226487159729
2002-01-10,4.017140865325928
2002-01-11,4.024886608123779
2002-01-14,4.061670780181885
2002-01-15,4.222353935241699
2002-01-16,4.394656181335449
2002-01-17,4.261075496673584
2002-01-18,4.2572021484375
2002-01-22,4.2862420082092285
2002-01-23,4.375296115875244
2002-01-24,4.1526594161987305
2002-01-25,4.307537078857422
2002-01-28,4.292050838470459
2002-01-29,4.470159530639648
2002-01-30,4.530176162719727
2002-01-31,4.561150550842285
2002-02-01,4.607613563537598
2002-02-04,4.791531562805176
2002-02-05,4.888329982757568
2002-02-06,4.706347942352295
2002-02-07,4.595997333526611
2002-02-08,4.791531562805176
2002-02-11,4.648270130157471
2002-02-12,4.7508769035339355
2002-02-13,4.725707530975342
2002-02-14,4.797338485717773
2002-02-15,4.865097999572754
2002-02-19,4.708283424377441
2002-02-20,4.654077053070068
2002-02-21,4.667626857757568
2002-02-22,4.747003078460693
2002-02-25,4.694731712341309
2002-02-26,4.956088542938232
2002-02-27,5.112900733947754
2002-02-28,5.016104221343994
2002-03-01,5.014166831970215
2002-03-04,4.936728477478027
2002-03-05,4.745067596435547
2002-03-06,4.818634986877441
2002-03-07,4.727641582489014
2002-03-08,4.588254928588867
2002-03-11,4.4527363777160645
2002-03-12,4.5901899337768555
2002-03-13,4.555342197418213
2002-03-14,4.588254928588867
2002-03-15,4.530176162719727
2002-03-18,4.704412460327148
2002-03-19,4.654077053070068
2002-03-20,4.859289646148682
2002-03-21,4.938665866851807
2002-03-22,5.109031677246094
2002-03-25,5.211637020111084
2002-03-26,5.149686336517334
2002-03-27,5.275523662567139
2002-03-28,5.229060173034668
2002-04-01,5.304563045501709
2002-04-02,5.382001876831055
2002-04-03,5.2000203132629395
2002-04-04,5.217444896697998
2002-04-05,5.225188255310059
2002-04-08,5.246485233306885
2002-04-09,5.246485233306885
2002-04-10,5.382001876831055
2002-04-11,5.318114757537842
2002-04-12,5.432337760925293
2002-04-15,5.302626132965088
2002-04-16,5.172727108001709
2002-04-17,5.229120254516602
2002-04-18,5.223286151885986
2002-04-19,5.396359920501709
2002-04-22,5.262179851531982
2002-04-23,5.291348457336426
2002-04-24,5.1824493408203125
2002-04-25,5.2310662269592285
2002-04-26,5.2310662269592285
2002-04-29,5.2796807289123535
2002-04-30,5.184394359588623
2002-05-01,5.328295707702637
2002-05-02,5.287459373474121
2002-05-03,5.52859354019165
2002-05-06,5.689998149871826
2002-05-07,5.443029403686523
2002-05-08,5.43330717086792
2002-05-09,5.454697608947754
2002-05-10,5.396359920501709
2002-05-13,5.324407577514648
2002-05-14,5.112443447113037
2002-05-15,5.211618423461914
2002-05-16,5.357464790344238
2002-05-17,5.503312587738037
2002-05-20,5.557762622833252
2002-05-21,5.67833137512207
2002-05-22,5.765838623046875
2002-05-23,6.010863304138184
2002-05-24,5.950581073760986
2002-05-28,6.166434288024902
2002-05-29,6.02836275100708
2002-05-30,5.855292320251465
2002-05-31,5.804732322692871
2002-06-03,5.849459171295166
2002-06-04,5.853348731994629
2002-06-05,5.775562286376953
2002-06-06,5.756115913391113
2002-06-07,5.559708118438721
2002-06-10,5.186338901519775
2002-06-11,5.108553409576416
2002-06-12,5.269956588745117
2002-06-13,5.155223846435547
