Date,Close
1993-01-20,0.2874697744846344
1993-01-21,0.2874697744846344
1993-01-22,0.3054366409778595
1993-01-25,0.3081921339035034
1993-01-26,0.29912737011909485
1993-01-27,0.29912737011909485
1993-01-28,0.3081921339035034
1993-01-29,0.31725654006004333
1993-02-01,0.31725654006004333
1993-02-02,0.31725654006004333
1993-02-03,0.31725654006004333
1993-02-04,0.3263213336467743
1993-02-05,0.31725654006004333
1993-02-08,0.3081921339035034
1993-02-09,0.3081921339035034
1993-02-10,0.3081921339035034
1993-02-11,0.3081921339035034
1993-02-12,0.31725654006004333
1993-02-16,0.31725654006004333
1993-02-17,0.31725654006004333
1993-02-18,0.31725654006004333
1993-02-19,0.3263213336467743
1993-02-22,0.3290264904499054
1993-02-23,0.3198868930339813
1993-02-24,0.3290264904499054
1993-02-25,0.3290264904499054
1993-02-26,0.3290264904499054
1993-03-01,0.3198868930339813
1993-03-02,0.3198868930339813
1993-03-03,0.3198868930339813
1993-03-04,0.3473055362701416
1993-03-05,0.33816608786582947
1993-03-08,0.33816608786582947
1993-03-09,0.33816608786582947
1993-03-10,0.3473055362701416
1993-03-11,0.33816608786582947
1993-03-12,0.33816608786582947
1993-03-15,0.33816608786582947
1993-03-16,0.33816608786582947
1993-03-17,0.3290264904499054
1993-03-18,0.33816608786582947
1993-03-19,0.33816608786582947
1993-03-22,0.3473055362701416
1993-03-23,0.33816608786582947
1993-03-24,0.33816608786582947
1993-03-25,0.3317522406578064
1993-03-26,0.3225368559360504
1993-03-29,0.3225368559360504
1993-03-30,0.3317522406578064
1993-03-31,0.3317522406578064
1993-04-01,0.3317522406578064
1993-04-02,0.3317522406578064
1993-04-05,0.3317522406578064
1993-04-06,0.3225368559360504
1993-04-07,0.3133215308189392
1993-04-08,0.3225368559360504
1993-04-12,0.3133215308189392
1993-04-13,0.3133215308189392
1993-04-14,0.3041061460971832
1993-04-15,0.3041061460971832
1993-04-16,0.3041061460971832
1993-04-19,0.3133215308189392
1993-04-20,0.3041061460971832
1993-04-21,0.3133215308189392
1993-04-22,0.3041061460971832
1993-04-23,0.3133215308189392
1993-04-26,0.3068496882915497
1993-04-27,0.3068496882915497
1993-04-28,0.3068496882915497
1993-04-29,0.31614840030670166
1993-04-30,0.31614840030670166
1993-05-03,0.3068496882915497
1993-05-04,0.31614840030670166
1993-05-05,0.31614840030670166
1993-05-06,0.3068496882915497
1993-05-07,0.3068496882915497
1993-05-10,0.3068496882915497
1993-05-11,0.2975512146949768
1993-05-12,0.3068496882915497
1993-05-13,0.3068496882915497
1993-05-14,0.3068496882915497
1993-05-17,0.2975512146949768
1993-05-18,0.3068496882915497
1993-05-19,0.3068496882915497
1993-05-20,0.31614840030670166
1993-05-21,0.3068496882915497
1993-05-24,0.308946818113327
1993-05-25,0.308946818113327
1993-05-26,0.308946818113327
1993-05-27,0.29958483576774597
1993-05-28,0.29958483576774597
1993-06-01,0.29958483576774597
1993-06-02,0.2902226746082306
1993-06-03,0.29958483576774597
1993-06-04,0.29958483576774597
1993-06-07,0.29958483576774597
1993-06-08,0.2902226746082306
1993-06-09,0.2902226746082306
1993-06-10,0.2902226746082306
1993-06-11,0.29958483576774597
1993-06-14,0.29958483576774597
1993-06-15,0.2902226746082306
1993-06-16,0.2902226746082306
1993-06-17,0.2808606028556824
1993-06-18,0.2714988887310028
1993-06-21,0.2808606028556824
1993-06-22,0.2902226746082306
1993-06-23,0.2902226746082306
1993-06-24,0.2837163209915161
1993-06-25,0.2837163209915161
1993-06-28,0.29317328333854675
1993-06-29,0.30263060331344604
1993-06-30,0.30263060331344604
1993-07-01,0.30263060331344604
1993-07-02,0.29317328333854675
1993-07-06,0.29317328333854675
1993-07-07,0.27425894141197205
1993-07-08,0.2837163209915161
1993-07-09,0.2837163209915161
1993-07-12,0.29317328333854675
1993-07-13,0.29317328333854675
1993-07-14,0.29317328333854675
1993-07-15,0.2837163209915161
1993-07-16,0.2837163209915161
1993-07-19,0.29317328333854675
1993-07-20,0.29317328333854675
1993-07-21,0.27425894141197205
1993-07-22,0.27425894141197205
1993-07-23,0.27425894141197205
1993-07-26,0.2772417664527893
1993-07-27,0.26768171787261963
1993-07-28,0.2868020236492157
1993-07-29,0.2868020236492157
1993-07-30,0.2963617146015167
1993-08-02,0.2963617146015167
1993-08-03,0.2868020236492157
1993-08-04,0.2963617146015167
1993-08-05,0.2963617146015167
1993-08-06,0.2963617146015167
1993-08-09,0.2963617146015167
1993-08-10,0.2963617146015167
1993-08-11,0.2963617146015167
1993-08-12,0.3632825016975403
1993-08-13,0.3632825016975403
1993-08-16,0.37284204363822937
1993-08-17,0.37284204363822937
1993-08-18,0.3632825016975403
1993-08-19,0.3632825016975403
1993-08-20,0.3632825016975403
1993-08-23,0.3632825016975403
1993-08-24,0.37284204363822937
1993-08-25,0.3753056228160858
1993-08-26,0.3753056228160858
1993-08-27,0.3656828701496124
1993-08-30,0.3656828701496124
1993-08-31,0.3656828701496124
1993-09-01,0.3656828701496124
1993-09-02,0.3656828701496124
1993-09-03,0.3656828701496124
1993-09-07,0.3753056228160858
1993-09-08,0.3753056228160858
1993-09-09,0.3656828701496124
1993-09-10,0.3753056228160858
1993-09-13,0.38492903113365173
1993-09-14,0.3753056228160858
1993-09-15,0.3753056228160858
1993-09-16,0.3753056228160858
1993-09-17,0.3753056228160858
1993-09-20,0.3753056228160858
1993-09-21,0.3656828701496124
1993-09-22,0.3656828701496124
1993-09-23,0.3753056228160858
1993-09-24,0.3781764507293701
1993-09-27,0.36847957968711853
1993-09-28,0.3781764507293701
1993-09-29,0.3781764507293701
1993-09-30,0.3781764507293701
1993-10-01,0.358782559633255
1993-10-04,0.36847957968711853
1993-10-05,0.36847957968711853
1993-10-06,0.36847957968711853
1993-10-07,0.36847957968711853
1993-10-08,0.358782559633255
1993-10-11,0.358782559633255
1993-10-12,0.358782559633255
1993-10-13,0.358782559633255
1993-10-14,0.3490857481956482
1993-10-15,0.358782559633255
1993-10-18,0.358782559633255
1993-10-19,0.358782559633255
1993-10-20,0.358782559633255
1993-10-21,0.358782559633255
1993-10-22,0.358782559633255
1993-10-25,0.36096814274787903
1993-10-26,0.36096814274787903
1993-10-27,0.36096814274787903
1993-10-28,0.36096814274787903
1993-10-29,0.3512119948863983
1993-11-01,0.3512119948863983
1993-11-02,0.3512119948863983
1993-11-03,0.3512119948863983
1993-11-04,0.36096814274787903
1993-11-05,0.3512119948863983
1993-11-08,0.3707239627838135
1993-11-09,0.3707239627838135
1993-11-10,0.3707239627838135
1993-11-11,0.3707239627838135
1993-11-12,0.3707239627838135
1993-11-15,0.3707239627838135
1993-11-16,0.3707239627838135
1993-11-17,0.3707239627838135
1993-11-18,0.36096814274787903
1993-11-19,0.36096814274787903
1993-11-22,0.36096814274787903
1993-11-23,0.36340364813804626
1993-11-24,0.36340364813804626
1993-11-26,0.36340364813804626
1993-11-29,0.35358187556266785
1993-11-30,0.35358187556266785
1993-12-01,0.35358187556266785
1993-12-02,0.36340364813804626
1993-12-03,0.35358187556266785
1993-12-06,0.36340364813804626
1993-12-07,0.36340364813804626
1993-12-08,0.35358187556266785
1993-12-09,0.36340364813804626
1993-12-10,0.36340364813804626
1993-12-13,0.37322530150413513
1993-12-14,0.37322530150413513
1993-12-15,0.37322530150413513
1993-12-16,0.37322530150413513
1993-12-17,0.37322530150413513
1993-12-20,0.3830471336841583
1993-12-21,0.37322530150413513
1993-12-22,0.37322530150413513
1993-12-23,0.37322530150413513
1993-12-27,0.37583664059638977
1993-12-28,0.37583664059638977
1993-12-29,0.37583664059638977
1993-12-30,0.37583664059638977
1993-12-31,0.37583664059638977
1994-01-03,0.3857268989086151
1994-01-04,0.3857268989086151
1994-01-05,0.37583664059638977
1994-01-06,0.3857268989086151
1994-01-07,0.3857268989086151
1994-01-10,0.37583664059638977
1994-01-11,0.3857268989086151
1994-01-12,0.37583664059638977
1994-01-13,0.37583664059638977
1994-01-14,0.37583664059638977
1994-01-17,0.37583664059638977
1994-01-18,0.37583664059638977
1994-01-19,0.3659459352493286
1994-01-20,0.37583664059638977
1994-01-21,0.3857268989086151
1994-01-24,0.3857268989086151
1994-01-25,0.37839797139167786
1994-01-26,0.37839797139167786
1994-01-27,0.38835573196411133
1994-01-28,0.418229341506958
1994-01-31,0.3983134627342224
1994-02-01,0.3983134627342224
1994-02-02,0.40827152132987976
1994-02-03,0.40827152132987976
1994-02-04,0.3983134627342224
1994-02-07,0.40827152132987976
1994-02-08,0.40827152132987976
1994-02-09,0.40827152132987976
1994-02-10,0.40827152132987976
1994-02-11,0.40827152132987976
1994-02-14,0.40827152132987976
1994-02-15,0.4381449818611145
1994-02-16,0.4978921413421631
1994-02-17,0.46801865100860596
1994-02-18,0.42818695306777954
1994-02-22,0.409949392080307
1994-02-23,0.41994839906692505
1994-02-24,0.41994839906692505
1994-02-25,0.41994839906692505
1994-02-28,0.409949392080307
1994-03-01,0.409949392080307
1994-03-02,0.41994839906692505
1994-03-03,0.43994563817977905
1994-03-04,0.409949392080307
1994-03-07,0.39995044469833374
1994-03-08,0.39995044469833374
1994-03-09,0.409949392080307
1994-03-10,0.41994839906692505
1994-03-11,0.4299467206001282
1994-03-14,0.4299467206001282
1994-03-15,0.409949392080307
1994-03-16,0.41994839906692505
1994-03-17,0.409949392080307
1994-03-18,0.409949392080307
1994-03-21,0.409949392080307
1994-03-22,0.41994839906692505
1994-03-23,0.4299467206001282
1994-03-24,0.41994839906692505
1994-03-25,0.42276689410209656
1994-03-28,0.40263497829437256
1994-03-29,0.40263497829437256
1994-03-30,0.40263497829437256
1994-03-31,0.39256906509399414
1994-04-04,0.38250330090522766
1994-04-05,0.39256906509399414
1994-04-06,0.40263497829437256
1994-04-07,0.40263497829437256
1994-04-08,0.37243735790252686
1994-04-11,0.37243735790252686
1994-04-12,0.38250330090522766
1994-04-13,0.38250330090522766
1994-04-14,0.37243735790252686
1994-04-15,0.38250330090522766
1994-04-18,0.40263497829437256
1994-04-19,0.39256906509399414
1994-04-20,0.38250330090522766
1994-04-21,0.38250330090522766
1994-04-22,0.40263497829437256
1994-04-25,0.3831925392150879
1994-04-26,0.3932768702507019
1994-04-28,0.3831925392150879
1994-04-29,0.3831925392150879
1994-05-02,0.3831925392150879
1994-05-03,0.3831925392150879
1994-05-04,0.3731088638305664
1994-05-05,0.3831925392150879
1994-05-06,0.3831925392150879
1994-05-09,0.3831925392150879
1994-05-10,0.3831925392150879
1994-05-11,0.3932768702507019
1994-05-12,0.3932768702507019
1994-05-13,0.3831925392150879
1994-05-16,0.3831925392150879
1994-05-17,0.3731088638305664
1994-05-18,0.3731088638305664
1994-05-19,0.3831925392150879
1994-05-20,0.3932768702507019
1994-05-23,0.3932768702507019
1994-05-24,0.385724812746048
1994-05-25,0.385724812746048
1994-05-26,0.385724812746048
1994-05-27,0.385724812746048
1994-05-31,0.3755742907524109
1994-06-01,0.3958751857280731
1994-06-02,0.3958751857280731
1994-06-03,0.3958751857280731
1994-06-06,0.385724812746048
1994-06-07,0.3958751857280731
1994-06-08,0.4060259759426117
1994-06-09,0.4060259759426117
1994-06-10,0.41617700457572937
1994-06-13,0.41617700457572937
1994-06-14,0.3958751857280731
1994-06-15,0.4060259759426117
1994-06-16,0.3958751857280731
1994-06-17,0.4060259759426117
1994-06-20,0.385724812746048
1994-06-21,0.385724812746048
1994-06-22,0.385724812746048
1994-06-23,0.3755742907524109
1994-06-24,0.32694149017333984
1994-06-27,0.35759237408638
1994-06-28,0.3473754823207855
1994-06-29,0.3473754823207855
1994-06-30,0.35759237408638
1994-07-01,0.3473754823207855
1994-07-05,0.3473754823207855
1994-07-06,0.3473754823207855
1994-07-07,0.3473754823207855
1994-07-08,0.35759237408638
1994-07-11,0.3473754823207855
1994-07-12,0.3473754823207855
1994-07-13,0.35759237408638
1994-07-14,0.35759237408638
1994-07-15,0.35759237408638
1994-07-18,0.3473754823207855
1994-07-19,0.35759237408638
1994-07-20,0.35759237408638
1994-07-21,0.3473754823207855
1994-07-22,0.35759237408638
1994-07-25,0.3485705852508545
1994-07-26,0.3588225841522217
1994-07-27,0.3485705852508545
1994-07-28,0.3485705852508545
1994-07-29,0.3588225841522217
1994-08-01,0.3690750002861023
1994-08-02,0.3690750002861023
1994-08-03,0.3793267607688904
1994-08-04,0.3793267607688904
1994-08-05,0.3793267607688904
1994-08-08,0.3588225841522217
1994-08-09,0.3690750002861023
1994-08-10,0.3690750002861023
1994-08-11,0.3690750002861023
1994-08-12,0.3690750002861023
1994-08-15,0.3793267607688904
1994-08-16,0.38957852125167847
1994-08-17,0.3793267607688904
1994-08-18,0.3793267607688904
1994-08-19,0.3793267607688904
1994-08-22,0.38957852125167847
1994-08-23,0.39983072876930237
1994-08-24,0.38957852125167847
1994-08-25,0.4025430381298065
1994-08-26,0.3818995952606201
1994-08-29,0.4025430381298065
1994-08-30,0.4025430381298065
1994-08-31,0.4025430381298065
1994-09-01,0.39222094416618347
1994-09-02,0.39222094416618347
1994-09-06,0.39222094416618347
1994-09-07,0.39222094416618347
1994-09-08,0.3818995952606201
1994-09-09,0.4025430381298065
1994-09-12,0.39222094416618347
1994-09-13,0.39222094416618347
1994-09-14,0.39222094416618347
1994-09-15,0.4025430381298065
1994-09-16,0.3818995952606201
1994-09-19,0.39222094416618347
1994-09-20,0.39222094416618347
1994-09-21,0.3818995952606201
1994-09-22,0.3818995952606201
1994-09-23,0.39222094416618347
1994-09-26,0.39454665780067444
1994-09-27,0.39454665780067444
1994-09-28,0.39454665780067444
1994-09-29,0.39454665780067444
1994-09-30,0.40492990612983704
1994-10-03,0.40492990612983704
1994-10-04,0.39454665780067444
1994-10-05,0.39454665780067444
1994-10-06,0.38416412472724915
1994-10-07,0.39454665780067444
1994-10-10,0.38416412472724915
1994-10-11,0.38416412472724915
1994-10-12,0.38416412472724915
1994-10-13,0.3737814426422119
1994-10-14,0.3633985221385956
1994-10-17,0.3737814426422119
1994-10-18,0.3633985221385956
1994-10-19,0.3737814426422119
1994-10-20,0.3737814426422119
1994-10-21,0.38416412472724915
1994-10-24,0.3737814426422119
1994-10-25,0.36575573682785034
1994-10-26,0.38665616512298584
1994-10-27,0.3762059509754181
1994-10-28,0.39710602164268494
1994-10-31,0.38665616512298584
1994-11-01,0.38665616512298584
1994-11-02,0.38665616512298584
1994-11-03,0.38665616512298584
1994-11-04,0.3762059509754181
1994-11-07,0.3762059509754181
1994-11-08,0.38665616512298584
1994-11-09,0.3448552191257477
1994-11-10,0.3344053328037262
1994-11-11,0.3344053328037262
1994-11-14,0.3553054928779602
1994-11-15,0.3553054928779602
1994-11-16,0.3553054928779602
1994-11-17,0.3553054928779602
1994-11-18,0.3553054928779602
1994-11-21,0.3553054928779602
1994-11-22,0.3553054928779602
1994-11-23,0.35766181349754333
1994-11-25,0.35766181349754333
1994-11-28,0.35766181349754333
1994-11-29,0.34714236855506897
1994-11-30,0.36818140745162964
1994-12-01,0.36818140745162964
1994-12-02,0.34714236855506897
1994-12-05,0.34714236855506897
1994-12-06,0.33662301301956177
1994-12-07,0.34714236855506897
1994-12-08,0.34714236855506897
1994-12-09,0.3261032700538635
1994-12-12,0.3261032700538635
1994-12-13,0.3261032700538635
1994-12-14,0.3261032700538635
1994-12-15,0.33662301301956177
1994-12-16,0.3155837953090668
1994-12-19,0.3261032700538635
1994-12-20,0.33662301301956177
1994-12-21,0.33662301301956177
1994-12-22,0.33662301301956177
1994-12-23,0.339081346988678
1994-12-27,0.339081346988678
1994-12-28,0.339081346988678
1994-12-29,0.3496776223182678
1994-12-30,0.3496776223182678
1995-01-03,0.3602737784385681
1995-01-04,0.3814666271209717
1995-01-05,0.3814666271209717
1995-01-06,0.37087011337280273
1995-01-09,0.37087011337280273
1995-01-10,0.37087011337280273
1995-01-11,0.37087011337280273
1995-01-12,0.3602737784385681
1995-01-13,0.3814666271209717
1995-01-16,0.3814666271209717
1995-01-17,0.3814666271209717
1995-01-18,0.3814666271209717
1995-01-19,0.37087011337280273
1995-01-20,0.37087011337280273
1995-01-23,0.3814666271209717
1995-01-24,0.3814666271209717
1995-01-25,0.3838549256324768
1995-01-26,0.3838549256324768
1995-01-27,0.3838549256324768
1995-01-30,0.37319234013557434
1995-01-31,0.37319234013557434
1995-02-01,0.37319234013557434
1995-02-02,0.37319234013557434
1995-02-03,0.3838549256324768
1995-02-06,0.39451777935028076
1995-02-07,0.3838549256324768
1995-02-08,0.39451777935028076
1995-02-09,0.4051797389984131
1995-02-10,0.39451777935028076
1995-02-13,0.39451777935028076
1995-02-14,0.39451777935028076
1995-02-15,0.4051797389984131
1995-02-16,0.39451777935028076
1995-02-17,0.39451777935028076
1995-02-21,0.39451777935028076
1995-02-22,0.3861929178237915
1995-02-23,0.3861929178237915
1995-02-24,0.3861929178237915
1995-02-27,0.3861929178237915
1995-02-28,0.3969208002090454
1995-03-01,0.3861929178237915
1995-03-02,0.40764760971069336
1995-03-03,0.3969208002090454
1995-03-06,0.40764760971069336
1995-03-07,0.3969208002090454
1995-03-08,0.3969208002090454
1995-03-09,0.3969208002090454
1995-03-10,0.3969208002090454
1995-03-13,0.3969208002090454
1995-03-14,0.3969208002090454
1995-03-15,0.40764760971069336
1995-03-16,0.3969208002090454
1995-03-17,0.3969208002090454
1995-03-20,0.3969208002090454
1995-03-21,0.3969208002090454
1995-03-22,0.3861929178237915
1995-03-23,0.3861929178237915
1995-03-24,0.3861929178237915
1995-03-27,0.3773943781852722
1995-03-28,0.3666113615036011
1995-03-29,0.3666113615036011
1995-03-30,0.3666113615036011
1995-03-31,0.3773943781852722
1995-04-03,0.3666113615036011
1995-04-04,0.3773943781852722
1995-04-05,0.3666113615036011
1995-04-06,0.3666113615036011
1995-04-07,0.3666113615036011
1995-04-10,0.3666113615036011
1995-04-11,0.35582882165908813
1995-04-12,0.3666113615036011
1995-04-13,0.35582882165908813
1995-04-17,0.35582882165908813
1995-04-18,0.35582882165908813
1995-04-19,0.35582882165908813
1995-04-20,0.35582882165908813
1995-04-21,0.3666113615036011
1995-04-24,0.37156569957733154
1995-04-25,0.3940846025943756
1995-04-26,0.3940846025943756
1995-04-27,0.4053443670272827
1995-04-28,0.41660404205322266
1995-05-01,0.4053443670272827
1995-05-02,0.4053443670272827
1995-05-03,0.41660404205322266
1995-05-04,0.4053443670272827
1995-05-05,0.3940846025943756
1995-05-08,0.3940846025943756
1995-05-09,0.37156569957733154
1995-05-10,0.3828253448009491
1995-05-11,0.3940846025943756
1995-05-12,0.37156569957733154
1995-05-15,0.3940846025943756
1995-05-16,0.3828253448009491
1995-05-17,0.3828253448009491
1995-05-18,0.37156569957733154
1995-05-19,0.3828253448009491
1995-05-22,0.37156569957733154
1995-05-23,0.37156569957733154
1995-05-24,0.3612695336341858
1995-05-25,0.3612695336341858
1995-05-26,0.3499799072742462
1995-05-30,0.3499799072742462
1995-05-31,0.3499799072742462
1995-06-01,0.3612695336341858
1995-06-02,0.37255898118019104
1995-06-05,0.3612695336341858
1995-06-06,0.3612695336341858
1995-06-07,0.3499799072742462
1995-06-08,0.3499799072742462
