Date,Close
2020-11-10,0.3880031108856201
2020-11-11,0.3880031108856201
2020-11-12,0.36907607316970825
2020-11-13,0.3785396218299866
2020-11-16,0.4069300889968872
2020-11-17,0.43532055616378784
2020-11-18,0.45424747467041016
2020-11-19,0.4637110233306885
2020-11-20,0.4637110233306885
2020-11-23,0.4826379716396332
2020-11-24,0.5394189357757568
2020-11-25,0.5299554467201233
2020-11-27,0.511028528213501
2020-11-30,0.4826379716396332
2020-12-01,0.4921014904975891
2020-12-02,0.511028528213501
2020-12-03,0.4921014904975891
2020-12-04,0.4921014904975891
2020-12-07,0.5678094625473022
2020-12-08,0.6056632995605469
2020-12-09,0.5867364406585693
2020-12-10,0.6245903968811035
2020-12-11,0.5961999297142029
2020-12-14,0.5961999297142029
2020-12-15,0.5867364406585693
2020-12-16,0.577272891998291
2020-12-17,0.5678094625473022
2020-12-18,0.5678094625473022
2020-12-21,0.511028528213501
2020-12-22,0.4921014904975891
2020-12-23,0.5204919576644897
2020-12-24,0.5204919576644897
2020-12-28,0.4921014904975891
2020-12-29,0.511028528213501
2020-12-30,0.511028528213501
2020-12-31,0.511028528213501
2021-01-04,0.5394189357757568
2021-01-05,0.6340538859367371
2021-01-06,0.6340538859367371
2021-01-07,0.6529808640480042
2021-01-08,0.6435173749923706
2021-01-11,0.6340538859367371
2021-01-12,0.6719077825546265
2021-01-13,0.6624444127082825
2021-01-14,0.6719077825546265
2021-01-15,0.6435173749923706
2021-01-19,0.6529808640480042
2021-01-20,0.6719077825546265
2021-01-21,0.6624444127082825
2021-01-22,0.6435173749923706
2021-01-25,0.6435173749923706
2021-01-26,0.6245903968811035
2021-01-27,0.5961999297142029
2021-01-28,0.5678094625473022
2021-01-29,0.5678094625473022
2021-02-01,0.5961999297142029
2021-02-02,0.61512690782547
2021-02-03,0.6435173749923706
2021-02-04,0.6624444127082825
2021-02-05,0.6908348798751831
2021-02-08,0.7476156949996948
2021-02-09,0.7665427327156067
2021-02-10,0.7854697108268738
2021-02-11,0.7381521463394165
2021-02-12,0.7476156949996948
2021-02-16,0.7476156949996948
2021-02-17,0.7665427327156067
2021-02-18,0.7381521463394165
2021-02-19,0.7381521463394165
2021-02-22,0.8138601779937744
2021-02-23,0.8517140746116638
2021-02-24,1.0031299591064453
2021-02-25,0.927422046661377
2021-02-26,0.927422046661377
2021-03-01,0.9558124542236328
2021-03-02,0.9652759432792664
2021-03-03,0.9558124542236328
2021-03-04,0.9936664700508118
2021-03-05,1.1166914701461792
2021-03-08,1.0883013010025024
2021-03-09,1.0883013010025024
2021-03-10,1.1261553764343262
2021-03-11,1.1261553764343262
2021-03-12,1.1261553764343262
2021-03-15,1.0883013010025024
2021-03-16,1.069374442100525
2021-03-17,1.0883013010025024
2021-03-18,0.9842029809951782
2021-03-19,1.0409839153289795
2021-03-22,1.0315204858779907
2021-03-23,0.9652759432792664
2021-03-24,0.9936664700508118
2021-03-25,0.9936664700508118
2021-03-26,1.0031299591064453
2021-03-29,1.0031299591064453
2021-03-30,0.9936664700508118
2021-03-31,0.9747395515441895
2021-04-01,1.0315204858779907
2021-04-05,0.9936664700508118
2021-04-06,1.022057056427002
2021-04-07,1.022057056427002
2021-04-08,0.9936664700508118
2021-04-09,0.9842029809951782
2021-04-12,0.9747395515441895
2021-04-13,0.9558124542236328
2021-04-14,1.0125935077667236
2021-04-15,0.9936664700508118
2021-04-16,0.9747395515441895
2021-04-19,0.9936664700508118
2021-04-20,0.946349024772644
2021-04-21,0.9652759432792664
2021-04-22,0.946349024772644
2021-04-23,0.9558124542236328
2021-04-26,0.9558124542236328
2021-04-27,0.9747395515441895
2021-04-28,1.0788378715515137
2021-04-29,1.154545783996582
2021-04-30,1.1356189250946045
2021-05-03,1.201863408088684
2021-05-04,1.2207902669906616
2021-05-05,1.29649817943573
2021-05-06,1.29649817943573
2021-05-07,1.3627426624298096
2021-05-10,1.3816697597503662
2021-05-11,1.3532789945602417
2021-05-12,1.3816697597503662
2021-05-13,1.343815565109253
2021-05-14,1.3627426624298096
2021-05-17,1.4100600481033325
2021-05-18,1.3816697597503662
2021-05-19,1.324888825416565
2021-05-20,1.3059617280960083
2021-05-21,1.315424919128418
2021-05-24,1.324888825416565
2021-05-25,1.29649817943573
2021-05-26,1.343815565109253
2021-05-27,1.3911329507827759
2021-05-28,1.4479141235351562
2021-06-01,1.7034281492233276
2021-06-02,1.6182568073272705
2021-06-03,1.589866280555725
2021-06-04,1.6277203559875488
2021-06-07,1.6182568073272705
2021-06-08,1.6277203559875488
2021-06-09,1.665574073791504
2021-06-10,1.68450129032135
2021-06-11,1.7128915786743164
2021-06-14,1.7223553657531738
2021-06-15,1.7507458925247192
2021-06-16,1.7318189144134521
2021-06-17,1.6182568073272705
2021-06-18,1.665574073791504
2021-06-21,1.854844093322754
2021-06-22,1.826453685760498
2021-06-23,1.892698049545288
2021-06-24,1.873771071434021
2021-06-25,1.8643076419830322
2021-06-28,1.7885996103286743
2021-06-29,1.7885996103286743
2021-06-30,1.8359172344207764
2021-07-01,1.892698049545288
2021-07-02,1.873771071434021
2021-07-06,1.8359172344207764
2021-07-07,1.7507458925247192
2021-07-08,1.7602092027664185
2021-07-09,1.8453805446624756
2021-07-12,1.7980632781982422
2021-07-13,1.7885996103286743
2021-07-14,1.7318189144134521
2021-07-15,1.6561107635498047
2021-07-16,1.5614759922027588
2021-07-19,1.4289870262145996
2021-07-20,1.48576819896698
2021-07-21,1.589866280555725
2021-07-22,1.5804027318954468
2021-07-23,1.5614759922027588
2021-07-26,1.6087933778762817
2021-07-27,1.5709394216537476
2021-07-28,1.5993298292160034
2021-07-29,1.6371837854385376
2021-07-30,1.6277203559875488
2021-08-02,1.6561107635498047
2021-08-03,1.6750377416610718
2021-08-04,1.5425491333007812
2021-08-05,1.5804027318954468
2021-08-06,1.5709394216537476
2021-08-09,1.5236220359802246
2021-08-10,1.6561107635498047
2021-08-11,1.6561107635498047
2021-08-12,1.6561107635498047
2021-08-13,1.6087933778762817
2021-08-16,1.5804027318954468
2021-08-17,1.5520124435424805
2021-08-18,1.504694938659668
2021-08-19,1.4100600481033325
2021-08-20,1.4005967378616333
2021-08-23,1.4952313899993896
2021-08-24,1.5425491333007812
2021-08-25,1.5709394216537476
2021-08-26,1.5520124435424805
2021-08-27,1.6087933778762817
2021-08-30,1.6371837854385376
2021-08-31,1.6277203559875488
2021-09-01,1.6087933778762817
2021-09-02,1.7507458925247192
2021-09-03,1.779136300086975
2021-09-07,1.7128915786743164
2021-09-08,1.7412822246551514
2021-09-09,1.7507458925247192
2021-09-10,1.7696726322174072
2021-09-13,1.9210883378982544
2021-09-14,1.9778690338134766
2021-09-15,2.0630409717559814
2021-09-16,2.110358476638794
2021-09-17,2.0630409717559814
2021-09-20,2.015723466873169
2021-09-21,2.0725042819976807
2021-09-22,2.337482452392578
2021-09-23,2.337482452392578
2021-09-24,2.3847997188568115
2021-09-27,2.5740694999694824
2021-09-28,2.6024599075317383
2021-09-29,2.6024599075317383
2021-09-30,2.5835325717926025
2021-10-01,2.687631130218506
2021-10-04,2.820120096206665
2021-10-05,2.820120096206665
2021-10-06,2.7444121837615967
2021-10-07,2.820120096206665
2021-10-08,2.857974052429199
2021-10-11,2.952608585357666
2021-10-12,2.848510980606079
2021-10-13,2.791729688644409
2021-10-14,2.8958282470703125
2021-10-15,2.914754867553711
2021-10-18,2.8958282470703125
2021-10-19,3.0567071437835693
2021-10-20,3.17973256111145
2021-10-21,3.0850982666015625
2021-10-22,3.170269012451172
2021-10-25,3.198659658432007
2021-10-26,3.198659658432007
2021-10-27,3.0945615768432617
2021-10-28,3.17973256111145
2021-10-29,3.17973256111145
2021-11-01,3.2459774017333984
2021-11-02,3.264904260635376
2021-11-03,3.2270500659942627
2021-11-04,3.2838313579559326
2021-11-05,3.2459774017333984
2021-11-08,3.2175867557525635
2021-11-09,3.236513614654541
2021-11-10,3.1324150562286377
2021-11-11,3.2270500659942627
2021-11-12,3.1891958713531494
2021-11-15,3.1324150562286377
2021-11-16,3.1229519844055176
2021-11-17,3.0850982666015625
2021-11-18,3.037780284881592
2021-11-19,2.857974052429199
2021-11-22,2.914754867553711
2021-11-23,3.037780284881592
2021-11-24,3.104024887084961
2021-11-26,2.8390467166900635
2021-11-29,2.8390467166900635
2021-11-30,2.687631130218506
2021-12-01,2.621386766433716
2021-12-02,2.59299635887146
2021-12-03,2.621386766433716
2021-12-06,2.8295834064483643
2021-12-07,2.97153639793396
2021-12-08,2.9904627799987793
2021-12-09,2.9242186546325684
2021-12-10,2.9620728492736816
2021-12-13,2.857974052429199
2021-12-14,2.697094678878784
2021-12-15,2.7065579891204834
2021-12-16,2.64977765083313
2021-12-17,2.5835325717926025
2021-12-20,2.4226531982421875
2021-12-21,2.6119234561920166
2021-12-22,2.668704032897949
2021-12-23,2.659240961074829
2021-12-27,2.7065579891204834
2021-12-28,2.753875494003296
2021-12-29,2.914754867553711
2021-12-30,2.8674378395080566
2021-12-31,2.9242186546325684
2022-01-03,3.0188536643981934
2022-01-04,2.97153639793396
2022-01-05,3.009389877319336
2022-01-06,3.1229519844055176
2022-01-07,3.1229519844055176
2022-01-10,3.113487958908081
2022-01-11,3.3500754833221436
2022-01-12,3.397392749786377
2022-01-13,3.264904260635376
2022-01-14,3.4068562984466553
2022-01-18,3.4825644493103027
2022-01-19,3.425783157348633
2022-01-20,3.3690025806427
2022-01-21,3.2175867557525635
2022-01-24,3.141878843307495
2022-01-25,3.3406121730804443
2022-01-26,3.3216850757598877
2022-01-27,3.3216850757598877
2022-01-28,3.3879294395446777
2022-01-31,3.529881715774536
2022-02-01,3.690761089324951
2022-02-02,3.7191519737243652
2022-02-03,3.7380788326263428
2022-02-04,3.8894948959350586
2022-02-07,3.8232498168945312
2022-02-08,3.55827260017395
2022-02-09,3.6434435844421387
2022-02-10,3.652907371520996
2022-02-11,3.8800313472747803
2022-02-14,3.775932788848877
2022-02-15,3.785396099090576
2022-02-16,3.785396099090576
2022-02-17,3.747542142868042
2022-02-18,3.615053653717041
2022-02-22,3.6339797973632812
2022-02-23,3.681297540664673
2022-02-24,3.690761089324951
2022-02-25,4.239643573760986
2022-02-28,4.32481575012207
2022-03-01,4.192326545715332
2022-03-02,4.182863235473633
2022-03-03,4.031446933746338
2022-03-04,4.391058921813965
2022-03-07,4.485694408416748
2022-03-08,4.6560378074646
2022-03-09,4.504621505737305
2022-03-10,4.551938056945801
2022-03-11,4.4951581954956055
2022-03-14,4.163935661315918
2022-03-15,4.0598368644714355
2022-03-16,4.031446933746338
2022-03-17,4.1544718742370605
2022-03-18,4.069300651550293
2022-03-21,4.315351486206055
2022-03-22,4.239643573760986
2022-03-23,4.35320520401001
2022-03-24,4.296424388885498
2022-03-25,4.466765880584717
2022-03-28,4.286962032318115
2022-03-29,4.239643573760986
2022-03-30,4.286962032318115
2022-03-31,4.126081943511963
2022-04-01,4.182863235473633
2022-04-04,4.315351486206055
2022-04-05,4.1544718742370605
2022-04-06,3.9935925006866455
2022-04-07,4.1166181564331055
2022-04-08,4.268033981323242
2022-04-11,4.192326545715332
2022-04-12,4.286962032318115
2022-04-13,4.4005231857299805
2022-04-14,4.7790632247924805
2022-04-18,5.044040203094482
2022-04-19,4.97779655456543
2022-04-20,5.214383125305176
2022-04-21,5.053503513336182
2022-04-22,4.854770660400391
2022-04-25,4.674964904785156
2022-04-26,4.769599437713623
2022-04-27,5.044040203094482
2022-04-28,5.252237319946289
2022-04-29,4.854770660400391
2022-05-02,4.712817668914795
2022-05-03,5.006186008453369
2022-05-04,5.119748592376709
2022-05-05,4.930479049682617
2022-05-06,4.873697280883789
2022-05-09,4.4005231857299805
2022-05-10,4.4383769035339355
2022-05-11,4.485694408416748
2022-05-12,4.296424388885498
2022-05-13,4.542475700378418
2022-05-16,4.826379776000977
2022-05-17,4.854770660400391
2022-05-18,4.6560378074646
2022-05-19,4.741209030151367
2022-05-20,4.703354835510254
2022-05-23,4.797989368438721
2022-05-24,4.816915988922119
2022-05-25,5.091357707977295
2022-05-26,5.119748592376709
2022-05-27,5.119748592376709
2022-05-31,5.223846912384033
2022-06-01,5.280628204345703
2022-06-02,5.356334686279297
2022-06-03,5.753801345825195
2022-06-06,5.914681911468506
2022-06-07,6.293221473693848
2022-06-08,6.586589813232422
2022-06-09,6.709615230560303
2022-06-10,6.54873514175415
2022-06-13,6.179658889770508
2022-06-14,5.876827716827393
2022-06-15,5.725412368774414
2022-06-16,5.413115978240967
2022-06-17,4.996723175048828
2022-06-21,5.261699676513672
2022-06-22,4.608719348907471
2022-06-23,4.0503740310668945
2022-06-24,4.447840690612793
2022-06-27,4.703354835510254
2022-06-28,4.987259387969971
2022-06-29,4.665499210357666
2022-06-30,4.608719348907471
2022-07-01,4.665499210357666
2022-07-05,4.258570671081543
2022-07-06,4.040910243988037
2022-07-07,4.428913116455078
2022-07-08,4.372132301330566
2022-07-11,4.2774977684021
2022-07-12,4.192326545715332
2022-07-13,4.182863235473633
2022-07-14,4.088228225708008
2022-07-15,4.239643573760986
2022-07-18,4.59925651550293
2022-07-19,4.807453632354736
2022-07-20,4.911550998687744
2022-07-21,4.627647399902344
2022-07-22,4.476231575012207
2022-07-25,4.760135173797607
2022-07-26,4.722282409667969
2022-07-27,4.987259387969971
2022-07-28,4.930479049682617
2022-07-29,5.100821495056152
2022-08-01,4.7885260581970215
2022-08-02,4.826379776000977
2022-08-03,4.457303524017334
2022-08-04,4.126081943511963
2022-08-05,4.249105930328369
2022-08-08,4.372132301330566
2022-08-09,4.32481575012207
2022-08-10,4.476231575012207
2022-08-11,4.760135173797607
2022-08-12,4.854770660400391
2022-08-15,4.741209030151367
2022-08-16,4.561402797698975
2022-08-17,4.693891525268555
2022-08-18,4.902088642120361
2022-08-19,4.731744766235352
2022-08-22,4.769599437713623
2022-08-23,5.044040203094482
2022-08-24,5.138675212860107
2022-08-25,5.157601833343506
2022-08-26,5.034576892852783
2022-08-29,5.261699676513672
2022-08-30,4.968332767486572
2022-08-31,4.911550998687744
2022-09-01,4.703354835510254
2022-09-02,4.7885260581970215
2022-09-06,4.712817668914795
2022-09-07,4.40998649597168
2022-09-08,4.4005231857299805
2022-09-09,4.59925651550293
2022-09-12,4.684427738189697
2022-09-13,4.627647399902344
2022-09-14,4.873697280883789
2022-09-15,4.693891525268555
2022-09-16,4.674964904785156
2022-09-19,4.797989368438721
2022-09-20,4.760135173797607
2022-09-21,4.722282409667969
2022-09-22,4.542475700378418
2022-09-23,4.069300651550293
2022-09-26,3.690761089324951
2022-09-27,3.8611037731170654
2022-09-28,4.126081943511963
2022-09-29,4.069300651550293
2022-09-30,3.9935925006866455
2022-10-03,4.38159704208374
2022-10-04,4.712817668914795
2022-10-05,4.797989368438721
2022-10-06,4.873697280883789
2022-10-07,4.987259387969971
2022-10-10,4.826379776000977
2022-10-11,4.551938056945801
2022-10-12,4.466765880584717
2022-10-13,4.5897932052612305
2022-10-14,4.391058921813965
2022-10-17,4.38159704208374
2022-10-18,4.3342790603637695
2022-10-19,4.4383769035339355
2022-10-20,4.504621505737305
2022-10-21,4.6560378074646
2022-10-24,4.741209030151367
2022-10-25,4.816915988922119
2022-10-26,5.006186008453369
2022-10-27,5.034576892852783
2022-10-28,4.968332767486572
2022-10-31,5.138675212860107
2022-11-01,5.233310222625732
2022-11-02,5.138675212860107
2022-11-03,5.356334686279297
2022-11-04,5.29955530166626
2022-11-07,5.233310222625732
2022-11-08,5.242773532867432
2022-11-09,4.892624378204346
2022-11-10,5.129211902618408
2022-11-11,5.280628204345703
2022-11-14,5.119748592376709
2022-11-15,5.233310222625732
2022-11-16,5.025113582611084
2022-11-17,4.8831610679626465
2022-11-18,4.83584451675415
2022-11-21,4.741209030151367
2022-11-22,4.892624378204346
2022-11-23,4.7885260581970215
2022-11-25,4.816915988922119
2022-11-28,4.712817668914795
2022-11-29,4.807453632354736
2022-11-30,4.83584451675415
2022-12-01,4.722282409667969
2022-12-02,4.769599437713623
2022-12-05,4.551938056945801
2022-12-06,4.296424388885498
2022-12-07,4.230180263519287
2022-12-08,4.173398971557617
2022-12-09,4.031446933746338
2022-12-12,4.0503740310668945
2022-12-13,4.1071553230285645
2022-12-14,4.1071553230285645
2022-12-15,4.088228225708008
2022-12-16,3.974665880203247
2022-12-19,3.8611037731170654
2022-12-20,3.9273483753204346
2022-12-21,4.1071553230285645
2022-12-22,3.974665880203247
2022-12-23,4.296424388885498
2022-12-27,4.4005231857299805
2022-12-28,4.126081943511963
2022-12-29,4.173398971557617
2022-12-30,4.268033981323242
2023-01-03,3.946275234222412
2023-01-04,3.8800313472747803
2023-01-05,3.8894948959350586
2023-01-06,3.974665880203247
2023-01-09,4.069300651550293
2023-01-10,4.003056526184082
2023-01-11,4.069300651550293
2023-01-12,4.230180263519287
2023-01-13,4.192326545715332
2023-01-17,4.268033981323242
2023-01-18,4.173398971557617
2023-01-19,4.230180263519287
2023-01-20,4.286962032318115
2023-01-23,4.2774977684021
2023-01-24,4.182863235473633
2023-01-25,4.1166181564331055
2023-01-26,4.211252689361572
2023-01-27,4.38159704208374
2023-01-30,4.3058881759643555
2023-01-31,4.38159704208374
2023-02-01,4.2774977684021
2023-02-02,4.163935661315918
2023-02-03,4.135544776916504
2023-02-06,4.069300651550293
2023-02-07,4.296424388885498
2023-02-08,4.286962032318115
2023-02-09,4.201789855957031
2023-02-10,4.38159704208374
2023-02-13,4.315351486206055
2023-02-14,4.35320520401001
2023-02-15,4.192326545715332
2023-02-16,4.145008563995361
2023-02-17,3.9935925006866455
2023-02-21,3.8800313472747803
2023-02-22,3.8327136039733887
2023-02-23,3.9841296672821045
2023-02-24,3.974665880203247
2023-02-27,4.078764915466309
2023-02-28,3.6623709201812744
2023-03-01,3.747542142868042
2023-03-02,3.785396099090576
2023-03-03,3.9273483753204346
2023-03-06,3.842176675796509
2023-03-07,3.709688186645508
2023-03-08,3.7002248764038086
2023-03-09,3.548809051513672
2023-03-10,3.435246706008911
2023-03-13,3.264904260635376
2023-03-14,3.30275821685791
2023-03-15,3.0283169746398926
2023-03-16,3.1324150562286377
2023-03-17,3.0283169746398926
2023-03-20,3.0945615768432617
2023-03-21,3.2270500659942627
2023-03-22,3.2081236839294434
2023-03-23,3.1608054637908936
2023-03-24,3.1891958713531494
2023-03-27,3.4163200855255127
2023-03-28,3.4541738033294678
2023-03-29,3.529881715774536
2023-03-30,3.5677359104156494
2023-03-31,3.548809051513672
2023-04-03,3.8137869834899902
2023-04-04,3.7570056915283203
2023-04-05,3.7286152839660645
2023-04-06,3.6623709201812744
2023-04-10,3.6718344688415527
2023-04-11,3.842176675796509
2023-04-12,3.8137869834899902
2023-04-13,3.842176675796509
2023-04-14,3.870567798614502
2023-04-17,3.7948598861694336
2023-04-18,3.775932788848877
2023-04-19,3.690761089324951
2023-04-20,3.5771992206573486
2023-04-21,3.5393452644348145
2023-04-24,3.709688186645508
2023-04-25,3.5393452644348145
2023-04-26,3.4068562984466553
2023-04-27,3.435246706008911
2023-04-28,3.5677359104156494
2023-05-01,3.5393452644348145
2023-05-02,3.2838313579559326
2023-05-03,3.170269012451172
2023-05-04,3.2554407119750977
2023-05-05,3.3690025806427
2023-05-08,3.274367570877075
2023-05-09,3.198659658432007
2023-05-10,3.1324150562286377
2023-05-11,3.104024887084961
2023-05-12,3.104024887084961
2023-05-15,3.1513423919677734
2023-05-16,3.037780284881592
2023-05-17,3.170269012451172
2023-05-18,3.2081236839294434
2023-05-19,3.2270500659942627
2023-05-22,3.2459774017333984
2023-05-23,3.274367570877075
2023-05-24,3.2554407119750977
2023-05-25,3.113487958908081
2023-05-26,3.141878843307495
2023-05-30,3.0283169746398926
2023-05-31,2.9904627799987793
2023-06-01,3.1229519844055176
2023-06-02,3.30275821685791
2023-06-05,3.264904260635376
2023-06-06,3.274367570877075
2023-06-07,3.3500754833221436
2023-06-08,3.274367570877075
2023-06-09,3.274367570877075
2023-06-12,3.1324150562286377
2023-06-13,3.2081236839294434
2023-06-14,3.104024887084961
2023-06-15,3.1608054637908936
2023-06-16,3.075634241104126
2023-06-20,3.047244071960449
2023-06-21,3.047244071960449
2023-06-22,2.857974052429199
2023-06-23,2.791729688644409
2023-06-26,2.8958282470703125
2023-06-27,2.857974052429199
2023-06-28,2.952608585357666
2023-06-29,3.0567071437835693
2023-06-30,3.0850982666015625
2023-07-03,3.104024887084961
2023-07-05,3.0945615768432617
2023-07-06,2.97153639793396
2023-07-07,3.1608054637908936
2023-07-10,3.2459774017333984
2023-07-11,3.3122215270996094
2023-07-12,3.331148147583008
2023-07-13,3.3690025806427
2023-07-14,3.2459774017333984
2023-07-17,3.1891958713531494
2023-07-18,3.3690025806427
2023-07-19,3.3690025806427
2023-07-20,3.3690025806427
2023-07-21,3.4163200855255127
2023-07-24,3.4825644493103027
2023-07-25,3.4731009006500244
2023-07-26,3.492027997970581
2023-07-27,3.4731009006500244
2023-07-28,3.7948598861694336
2023-07-31,3.8232498168945312
2023-08-01,3.7664690017700195
2023-08-02,3.747542142868042
2023-08-03,3.8137869834899902
2023-08-04,3.8327136039733887
2023-08-07,3.8516414165496826
2023-08-08,3.842176675796509
2023-08-09,3.936811923980713
2023-08-10,3.8516414165496826
2023-08-11,3.9273483753204346
2023-08-14,3.8327136039733887
2023-08-15,3.709688186645508
2023-08-16,3.681297540664673
2023-08-17,3.7002248764038086
2023-08-18,3.785396099090576
2023-08-21,3.747542142868042
2023-08-22,3.709688186645508
2023-08-23,3.6623709201812744
2023-08-24,3.6055896282196045
2023-08-25,3.6339797973632812
2023-08-28,3.7191519737243652
2023-08-29,3.775932788848877
2023-08-30,3.8232498168945312
2023-08-31,3.8516414165496826
2023-09-01,3.955738067626953
2023-09-05,3.974665880203247
2023-09-06,4.0219831466674805
2023-09-07,3.898958206176758
2023-09-08,3.974665880203247
2023-09-11,3.936811923980713
2023-09-12,4.126081943511963
2023-09-13,4.069300651550293
2023-09-14,4.16146183013916
2023-09-15,4.113955974578857
2023-09-18,4.113955974578857
2023-09-19,3.999943971633911
2023-09-20,3.914433479309082
2023-09-21,3.819422960281372
2023-09-22,3.8289246559143066
2023-09-25,3.980940818786621
2023-09-26,3.9714393615722656
2023-09-27,4.10445499420166
2023-09-28,4.094954490661621
2023-09-29,4.189964294433594
2023-10-02,3.904932975769043
2023-10-03,3.914433479309082
2023-10-04,3.6389029026031494
2023-10-05,3.6674065589904785
2023-10-06,3.752915859222412
2023-10-09,3.942937135696411
2023-10-10,3.9619390964508057
2023-10-11,3.9619390964508057
2023-10-12,3.942937135696411
2023-10-13,4.132957458496094
2023-10-16,4.132957458496094
2023-10-17,4.1519598960876465
2023-10-18,4.189964294433594
2023-10-19,4.370484352111816
2023-10-20,4.294475555419922
2023-10-23,4.199465751647949
2023-10-24,4.142459392547607
2023-10-25,4.123457431793213
2023-10-26,4.113955974578857
2023-10-27,4.123457431793213
2023-10-30,4.094954490661621
2023-10-31,4.10445499420166
2023-11-01,4.142459392547607
2023-11-02,4.3039774894714355
2023-11-03,4.2089667320251465
2023-11-06,4.07595157623291
2023-11-07,3.809922695159912
2023-11-08,3.648404121398926
2023-11-09,3.7054107189178467
2023-11-10,3.8574273586273193
2023-11-13,3.752915859222412
2023-11-14,3.7909200191497803
2023-11-15,3.7054107189178467
2023-11-16,3.581897020339966
2023-11-17,3.7339141368865967
2023-11-20,3.752915859222412
2023-11-21,3.6769073009490967
2023-11-22,3.6008987426757812
2023-11-24,3.6389029026031494
2023-11-27,3.6008987426757812
2023-11-28,3.6008987426757812
2023-11-29,3.6389029026031494
2023-11-30,3.657905101776123
2023-12-01,3.6008987426757812
2023-12-04,3.458383560180664
2023-12-05,3.3063666820526123
2023-12-06,3.0688397884368896
2023-12-07,3.0213348865509033
2023-12-08,3.116345167160034
2023-12-11,3.0308361053466797
2023-12-12,2.945326089859009
2023-12-13,3.040336847305298
2023-12-14,3.1998517513275146
2023-12-15,3.1329894065856934
2023-12-18,3.152092695236206
2023-12-19,3.2476110458374023
2023-12-20,3.190300226211548
2023-12-21,3.2476110458374023
2023-12-22,3.1998517513275146
2023-12-26,3.257162570953369
2023-12-27,3.190300226211548
2023-12-28,3.152092695236206
2023-12-29,3.171196222305298
2024-01-02,3.14254093170166
2024-01-03,3.257162570953369
2024-01-04,3.171196222305298
2024-01-05,3.180748224258423
2024-01-08,3.075678586959839
2024-01-09,3.0374715328216553
2024-01-10,3.0088162422180176
2024-01-11,3.0088162422180176
2024-01-12,2.980160713195801
2024-01-16,2.9132978916168213
2024-01-17,2.8750908374786377
2024-01-18,2.855987071990967
2024-01-19,2.865539073944092
2024-01-22,2.8941943645477295
2024-01-23,2.941953659057617
2024-01-24,2.970608711242676
2024-01-25,3.056575298309326
2024-01-26,3.0947823524475098
2024-01-29,3.0470235347747803
2024-01-30,3.1329894065856934
2024-01-31,3.0374715328216553
2024-02-01,2.951505184173584
2024-02-02,2.865539073944092
2024-02-05,2.836883783340454
2024-02-06,2.8750908374786377
2024-02-07,2.9037466049194336
2024-02-08,2.961056709289551
2024-02-09,2.951505184173584
2024-02-12,3.066126585006714
2024-02-13,2.980160713195801
2024-02-14,2.970608711242676
2024-02-15,3.161644697189331
2024-02-16,3.171196222305298
2024-02-20,3.1329894065856934
2024-02-21,3.2380592823028564
2024-02-22,3.285818099975586
2024-02-23,3.2476110458374023
2024-02-26,3.285818099975586
2024-02-27,3.3335771560668945
2024-02-28,3.295370101928711
2024-02-29,3.0470235347747803
2024-03-01,3.085230827331543
2024-03-04,2.970608711242676
2024-03-05,2.941953659057617
2024-03-06,3.0470235347747803
2024-03-07,3.056575298309326
2024-03-08,3.0374715328216553
2024-03-11,3.0279195308685303
2024-03-12,3.0374715328216553
2024-03-13,3.1234374046325684
2024-03-14,3.168565511703491
2024-03-15,3.206972360610962
2024-03-18,3.2453794479370117
2024-03-19,3.312591314315796
2024-03-20,3.3990068435668945
2024-03-21,3.4086081981658936
2024-03-22,3.3413968086242676
2024-03-25,3.427811861038208
2024-03-26,3.302989959716797
2024-03-27,3.360599994659424
2024-03-28,3.485422134399414
2024-04-01,3.5622355937957764
2024-04-02,3.74466872215271
2024-04-03,3.8310840129852295
2024-04-04,3.8694911003112793
2024-04-05,3.859889030456543
2024-04-08,3.74466872215271
2024-04-09,3.6294476985931396
2024-04-10,3.754270076751709
2024-04-11,3.6774563789367676
2024-04-12,3.6198461055755615
2024-04-15,3.5046257972717285
2024-04-16,3.5142273902893066
2024-04-17,3.475820302963257
2024-04-18,3.475820302963257
2024-04-19,3.485422134399414
2024-04-22,3.5046257972717285
2024-04-23,3.648651361465454
2024-04-24,3.658252716064453
2024-04-25,3.74466872215271
2024-04-26,3.7734737396240234
2024-04-29,3.792677164077759
2024-04-30,3.5622355937957764
2024-05-01,3.37980318069458
2024-05-02,3.418210029602051
2024-05-03,3.3894050121307373
2024-05-06,3.571837902069092
2024-05-07,3.54303240776062
2024-05-08,3.5622355937957764
2024-05-09,3.591041088104248
2024-05-10,3.312591314315796
2024-05-13,3.312591314315796
2024-05-14,3.2933883666992188
2024-05-15,3.2837860584259033
2024-05-16,3.302989959716797
2024-05-17,3.3509979248046875
2024-05-20,3.360599994659424
2024-05-21,3.322192907333374
2024-05-22,3.25498104095459
2024-05-23,3.216574192047119
2024-05-24,3.312591314315796
2024-05-28,3.54303240776062
2024-05-29,3.4566168785095215
2024-05-30,3.485422134399414
2024-05-31,3.533431053161621
2024-06-03,3.2933883666992188
2024-06-04,3.1973705291748047
2024-06-05,3.206972360610962
2024-06-06,3.274184465408325
2024-06-07,3.1973705291748047
2024-06-10,3.2837860584259033
2024-06-11,3.25498104095459
2024-06-12,3.2261757850646973
2024-06-13,3.1301584243774414
2024-06-14,3.058755397796631
2024-06-17,3.1070010662078857
