Date,Close
2025-11-21,8.259443283081055
2025-11-24,8.37795352935791
2025-11-25,8.29590892791748
2025-11-26,8.305024147033691
2025-11-28,8.359722137451172
2025-12-01,8.29590892791748
2025-12-02,8.359722137451172
2025-12-03,8.578516960144043
2025-12-04,8.660563468933105
2025-12-05,8.678796768188477
2025-12-08,8.687912940979004
2025-12-09,8.697029113769531
2025-12-10,8.706146240234375
2025-12-11,8.614980697631836
2025-12-12,8.578516960144043
2025-12-15,8.562848091125488
2025-12-16,8.507542610168457
2025-12-17,8.415369033813477
2025-12-18,8.40615177154541
2025-12-19,8.323197364807129
2025-12-22,8.360067367553711
2025-12-23,8.313982009887695
2025-12-24,8.332413673400879
2025-12-26,8.433804512023926
2025-12-29,8.396936416625977
2025-12-30,8.507542610168457
2025-12-31,8.544412612915039
2026-01-02,8.66423511505127
2026-01-05,8.66423511505127
2026-01-06,8.7195405960083
2026-01-07,8.590497970581055
2026-01-08,8.811713218688965
2026-01-09,8.830147743225098
2026-01-12,8.820930480957031
2026-01-13,8.774845123291016
2026-01-14,8.88545036315918
2026-01-15,8.949972152709961
2026-01-16,8.8782377243042
2026-01-20,8.74781322479248
2026-01-21,8.785078048706055
2026-01-22,8.887554168701172
2026-01-23,8.850289344787598
2026-01-26,8.822341918945312
2026-01-27,8.86892318725586
2026-01-28,8.76644515991211
2026-01-29,8.831658363342285
2026-01-30,8.794392585754395
2026-02-02,8.719864845275879
2026-02-03,8.673283576965332
2026-02-04,8.850289344787598
2026-02-05,8.691915512084961
2026-02-06,8.85960578918457
2026-02-09,8.785078048706055
2026-02-10,8.477645874023438
2026-02-11,8.44038200378418
2026-02-12,8.291322708129883
2026-02-13,8.039789199829102
2026-02-17,8.023761749267578
2026-02-18,8.089760780334473
2026-02-19,8.061476707458496
2026-02-20,7.957759857177734
2026-02-23,7.712616920471191
2026-02-24,7.778616905212402
2026-02-25,7.957759857177734
2026-02-26,7.967188835144043
2026-02-27,7.693758964538574
2026-03-02,7.835188865661621
2026-03-03,7.750330924987793
2026-03-04,7.854045391082764
2026-03-05,7.863474369049072
2026-03-06,7.656044960021973
2026-03-09,7.618330001831055
2026-03-10,7.6371870040893555
2026-03-11,7.674901485443115
2026-03-12,7.580615520477295
2026-03-13,7.656044960021973
2026-03-16,7.725757598876953
2026-03-17,7.840354919433594
2026-03-18,7.859454154968262
2026-03-19,7.907203197479248
2026-03-20,7.706657409667969
2026-03-23,7.821254253387451
2026-03-24,7.697108745574951
2026-03-25,7.783055782318115
2026-03-26,7.639809608459473
2026-03-27,7.3819661140441895
2026-03-30,7.448814392089844
2026-03-31,7.678008556365967
2026-04-01,7.649359703063965
2026-04-02,7.840354919433594
2026-04-06,8.012249946594238
2026-04-07,7.9931511878967285
2026-04-08,8.059998512268066
2026-04-09,7.9931511878967285
2026-04-10,8.040899276733398
2026-04-13,8.07909870147705
2026-04-14,8.222345352172852
2026-04-15,8.41855239868164
2026-04-16,8.360559463500977
2026-04-17,8.621525764465332
2026-04-20,8.55386734008789
2026-04-21,8.399221420288086
2026-04-22,8.495875358581543
2026-04-23,8.331563949584961
2026-04-24,8.341229438781738
2026-04-27,8.370224952697754
2026-04-28,8.486209869384766
2026-04-29,8.41855239868164
2026-04-30,8.669853210449219
2026-05-01,8.766507148742676
2026-05-04,8.872825622558594
2026-05-05,8.843829154968262
2026-05-06,8.901823043823242
2026-05-07,8.669853210449219
2026-05-08,8.621525764465332
2026-05-11,8.447548866271973
2026-05-12,8.476545333862305
2026-05-13,8.350894927978516
2026-05-14,8.379891395568848
2026-05-15,8.294790267944336
2026-05-18,8.167631149291992
2026-05-19,8.06003189086914
2026-05-20,8.108940124511719
2026-05-21,7.9915618896484375
2026-05-22,7.9328718185424805
2026-05-26,7.981780052185059
2026-05-27,8.020906448364258
2026-05-28,8.040470123291016
2026-05-29,8.030688285827637
2026-06-01,8.148066520690918
2026-06-02,8.157848358154297
2026-06-03,7.87418270111084
2026-06-04,8.148066520690918
2026-06-05,7.913309097290039
2026-06-08,7.815492630004883
2026-06-09,7.893745422363281
2026-06-10,7.90352725982666
2026-06-11,7.727458477020264
2026-06-12,7.805711269378662
2026-06-15,7.680179595947266
2026-06-16,7.759254455566406
2026-06-17,7.49237585067749
2026-06-18,7.393531799316406
2026-06-22,7.1661906242370605
2026-06-23,7.3243408203125
2026-06-24,7.096999645233154
2026-06-25,7.185959339141846
2026-06-26,7.314456939697266
2026-06-29,7.393531799316406
2026-06-30,7.393531799316406
2026-07-01,7.423185348510742
2026-07-02,7.393531799316406
2026-07-06,7.215612888336182
2026-07-07,7.106884479522705
2026-07-08,7.047577857971191
2026-07-09,6.978386878967285
2026-07-10,7.096999645233154
2026-07-13,7.037693500518799
2026-07-14,7.096999645233154
2026-07-15,7.210000038146973
2026-07-16,7.309999942779541
2026-07-17,7.25
2026-07-20,7.059999942779541
2026-07-21,7.150000095367432
2026-07-22,7.0
2026-07-23,6.880000114440918
2026-07-24,6.860000133514404
2026-07-27,6.96999979019165
2026-07-28,7.110000133514404
2026-07-29,7.03000020980835
2026-07-30,7.010000228881836
2026-07-31,6.940000057220459
2026-08-03,7.070000171661377
