Date,Close
1983-09-15,1.505959153175354
1983-09-16,1.52232825756073
1983-09-19,1.5550673007965088
1983-09-20,1.5386977195739746
1983-09-21,1.5386977195739746
1983-09-22,1.5386977195739746
1983-09-23,1.5468823909759521
1983-09-26,1.5386977195739746
1983-09-27,1.5386977195739746
1983-09-28,1.5386977195739746
1983-09-29,1.530512809753418
1983-09-30,1.5714360475540161
1983-10-03,1.5714360475540161
1983-10-04,1.5714360475540161
1983-10-05,1.5468823909759521
1983-10-06,1.5386977195739746
1983-10-07,1.505959153175354
1983-10-10,1.4814058542251587
1983-10-11,1.456852674484253
1983-10-12,1.4404833316802979
1983-10-13,1.4404833316802979
1983-10-14,1.505959153175354
1983-10-17,1.52232825756073
1983-10-18,1.489590048789978
1983-10-19,1.4732204675674438
1983-10-20,1.456852674484253
1983-10-21,1.4650365114212036
1983-10-24,1.4650365114212036
1983-10-25,1.4814058542251587
1983-10-26,1.505959153175354
1983-10-27,1.489590048789978
1983-10-28,1.505959153175354
1983-10-31,1.505959153175354
1983-11-01,1.4977755546569824
1983-11-02,1.514143705368042
1983-11-03,1.4977755546569824
1983-11-04,1.530512809753418
1983-11-07,1.5468823909759521
1983-11-08,1.5714360475540161
1983-11-09,1.5796208381652832
1983-11-10,1.587805151939392
1983-11-11,1.587805151939392
1983-11-14,1.6205426454544067
1983-11-15,1.6041736602783203
1983-11-16,1.595989465713501
1983-11-17,1.587805151939392
1983-11-18,1.6041736602783203
1983-11-21,1.6287277936935425
1983-11-22,1.595989465713501
1983-11-23,1.5386977195739746
1983-11-25,1.530512809753418
1983-11-28,1.5386977195739746
1983-11-29,1.530512809753418
1983-11-30,1.530512809753418
1983-12-01,1.5714360475540161
1983-12-02,1.530512809753418
1983-12-05,1.530512809753418
1983-12-06,1.5386977195739746
1983-12-07,1.530512809753418
1983-12-08,1.5386977195739746
1983-12-09,1.5714360475540161
1983-12-12,1.5550673007965088
1983-12-13,1.5714360475540161
1983-12-14,1.587805151939392
1983-12-15,1.5550673007965088
1983-12-16,1.5550673007965088
1983-12-19,1.5550673007965088
1983-12-20,1.5550673007965088
1983-12-21,1.5550673007965088
1983-12-22,1.5386977195739746
1983-12-23,1.5386977195739746
1983-12-27,1.5386977195739746
1983-12-28,1.5386977195739746
1983-12-29,1.5550673007965088
1983-12-30,1.5550673007965088
1984-01-03,1.5468823909759521
1984-01-04,1.5386977195739746
1984-01-05,1.530512809753418
1984-01-06,1.5796208381652832
1984-01-09,1.5796208381652832
1984-01-10,1.5550673007965088
1984-01-11,1.5714360475540161
1984-01-12,1.6205426454544067
1984-01-13,1.6205426454544067
1984-01-16,1.595989465713501
1984-01-17,1.595989465713501
1984-01-18,1.587805151939392
1984-01-19,1.587805151939392
1984-01-20,1.587805151939392
1984-01-23,1.5796208381652832
1984-01-24,1.587805151939392
1984-01-25,1.6205426454544067
1984-01-26,1.587805151939392
1984-01-27,1.6205426454544067
1984-01-30,1.6041736602783203
1984-01-31,1.5796208381652832
1984-02-01,1.5714360475540161
1984-02-02,1.595989465713501
1984-02-03,1.5796208381652832
1984-02-06,1.5714360475540161
1984-02-07,1.530512809753418
1984-02-08,1.489590048789978
1984-02-09,1.489590048789978
1984-02-10,1.4732204675674438
1984-02-13,1.4486676454544067
1984-02-14,1.4732204675674438
1984-02-15,1.52232825756073
1984-02-16,1.587805151939392
1984-02-17,1.587805151939392
1984-02-21,1.52232825756073
1984-02-22,1.505959153175354
1984-02-23,1.4732204675674438
1984-02-24,1.4650365114212036
1984-02-27,1.4732204675674438
1984-02-28,1.3913754224777222
1984-02-29,1.4077436923980713
1984-03-01,1.505959153175354
1984-03-02,1.489590048789978
1984-03-05,1.4404833316802979
1984-03-06,1.4077436923980713
1984-03-07,1.4077436923980713
1984-03-08,1.432298183441162
1984-03-09,1.4241136312484741
1984-03-12,1.4241136312484741
1984-03-13,1.456852674484253
1984-03-14,1.4241136312484741
1984-03-15,1.456852674484253
1984-03-16,1.4241136312484741
1984-03-19,1.3831908702850342
1984-03-20,1.399559497833252
1984-03-21,1.4077436923980713
1984-03-22,1.399559497833252
1984-03-23,1.3831908702850342
1984-03-26,1.3913754224777222
1984-03-27,1.3422678709030151
1984-03-28,1.3831908702850342
1984-03-29,1.4077436923980713
1984-03-30,1.399559497833252
1984-04-02,1.4077436923980713
1984-04-03,1.4077436923980713
1984-04-04,1.432298183441162
1984-04-05,1.4486676454544067
1984-04-06,1.432298183441162
1984-04-09,1.4159291982650757
1984-04-10,1.4077436923980713
1984-04-11,1.4077436923980713
1984-04-12,1.4077436923980713
1984-04-13,1.456852674484253
1984-04-16,1.432298183441162
1984-04-17,1.4404833316802979
1984-04-18,1.4241136312484741
1984-04-19,1.4241136312484741
1984-04-23,1.4077436923980713
1984-04-24,1.4159291982650757
1984-04-25,1.4404833316802979
1984-04-26,1.4650365114212036
1984-04-27,1.432298183441162
1984-04-30,1.4241136312484741
1984-05-01,1.399559497833252
1984-05-02,1.432298183441162
1984-05-03,1.4077436923980713
1984-05-04,1.4159291982650757
1984-05-07,1.4159291982650757
1984-05-08,1.4159291982650757
1984-05-09,1.4077436923980713
1984-05-10,1.399559497833252
1984-05-11,1.4159291982650757
1984-05-14,1.399559497833252
1984-05-15,1.399559497833252
1984-05-16,1.399559497833252
1984-05-17,1.3913754224777222
1984-05-18,1.3913754224777222
1984-05-21,1.3831908702850342
1984-05-22,1.3831908702850342
1984-05-23,1.375006914138794
1984-05-24,1.317713737487793
1984-05-25,1.3258987665176392
1984-05-29,1.3422678709030151
1984-05-30,1.358636498451233
1984-05-31,1.3913754224777222
1984-06-01,1.399559497833252
1984-06-04,1.4077436923980713
1984-06-05,1.4404833316802979
1984-06-06,1.4486676454544067
1984-06-07,1.4404833316802979
1984-06-08,1.4650365114212036
1984-06-11,1.489590048789978
1984-06-12,1.375006914138794
1984-06-13,1.3831908702850342
1984-06-14,1.3831908702850342
1984-06-15,1.3913754224777222
1984-06-18,1.3913754224777222
1984-06-19,1.4241136312484741
1984-06-20,1.3913754224777222
1984-06-21,1.3913754224777222
1984-06-22,1.358636498451233
1984-06-25,1.358636498451233
1984-06-26,1.3095297813415527
1984-06-27,1.2440544366836548
1984-06-28,1.2767914533615112
1984-06-29,1.2767914533615112
1984-07-02,1.2767914533615112
1984-07-03,1.3095297813415527
1984-07-05,1.3095297813415527
1984-07-06,1.2767914533615112
1984-07-09,1.3258987665176392
1984-07-10,1.2931607961654663
1984-07-11,1.3258987665176392
1984-07-12,1.3095297813415527
1984-07-13,1.3095297813415527
1984-07-16,1.317713737487793
1984-07-17,1.375006914138794
1984-07-18,1.3258987665176392
1984-07-19,1.317713737487793
1984-07-20,1.3258987665176392
1984-07-23,1.3258987665176392
1984-07-24,1.3095297813415527
1984-07-25,1.3095297813415527
1984-07-26,1.317713737487793
1984-07-27,1.3340827226638794
1984-07-30,1.3422678709030151
1984-07-31,1.3422678709030151
1984-08-01,1.3095297813415527
1984-08-02,1.3340827226638794
1984-08-03,1.3668214082717896
1984-08-06,1.3913754224777222
1984-08-07,1.4077436923980713
1984-08-08,1.375006914138794
1984-08-09,1.399559497833252
1984-08-10,1.4159291982650757
1984-08-13,1.4241136312484741
1984-08-14,1.4650365114212036
1984-08-15,1.4650365114212036
1984-08-16,1.489590048789978
1984-08-17,1.4814058542251587
1984-08-20,1.4732204675674438
1984-08-21,1.489590048789978
1984-08-22,1.505959153175354
1984-08-23,1.514143705368042
1984-08-24,1.530512809753418
1984-08-27,1.505959153175354
1984-08-28,1.52232825756073
1984-08-29,1.52232825756073
1984-08-30,1.530512809753418
1984-08-31,1.505959153175354
1984-09-04,1.514143705368042
1984-09-05,1.4732204675674438
1984-09-06,1.4404833316802979
1984-09-07,1.4650365114212036
1984-09-10,1.4732204675674438
1984-09-11,1.4650365114212036
1984-09-12,1.4650365114212036
1984-09-13,1.4732204675674438
1984-09-14,1.4650365114212036
1984-09-17,1.456852674484253
1984-09-18,1.4650365114212036
1984-09-19,1.4814058542251587
1984-09-20,1.4650365114212036
1984-09-21,1.456852674484253
1984-09-24,1.4486676454544067
1984-09-25,1.4486676454544067
1984-09-26,1.4404833316802979
1984-09-27,1.4404833316802979
1984-09-28,1.4732204675674438
1984-10-01,1.4486676454544067
1984-10-02,1.4650365114212036
1984-10-03,1.4650365114212036
1984-10-04,1.489590048789978
1984-10-05,1.4732204675674438
1984-10-08,1.4650365114212036
1984-10-09,1.4486676454544067
1984-10-10,1.4650365114212036
1984-10-11,1.4732204675674438
1984-10-12,1.4650365114212036
1984-10-15,1.505959153175354
1984-10-16,1.505959153175354
1984-10-17,1.4732204675674438
1984-10-18,1.4732204675674438
1984-10-19,1.4977755546569824
1984-10-22,1.505959153175354
1984-10-23,1.52232825756073
1984-10-24,1.52232825756073
1984-10-25,1.514143705368042
1984-10-26,1.505959153175354
1984-10-29,1.5386977195739746
1984-10-30,1.52232825756073
1984-10-31,1.5468823909759521
1984-11-01,1.5632516145706177
1984-11-02,1.530512809753418
1984-11-05,1.52232825756073
1984-11-06,1.52232825756073
1984-11-07,1.5386977195739746
1984-11-08,1.514143705368042
1984-11-09,1.530512809753418
1984-11-12,1.52232825756073
1984-11-13,1.52232825756073
1984-11-14,1.505959153175354
1984-11-15,1.5468823909759521
1984-11-16,1.5386977195739746
1984-11-19,1.4814058542251587
1984-11-20,1.505959153175354
1984-11-21,1.4732204675674438
1984-11-23,1.4814058542251587
1984-11-26,1.4650365114212036
1984-11-27,1.4732204675674438
1984-11-28,1.4814058542251587
1984-11-29,1.4814058542251587
1984-11-30,1.489590048789978
1984-12-03,1.489590048789978
1984-12-04,1.489590048789978
1984-12-05,1.4814058542251587
1984-12-06,1.4814058542251587
1984-12-07,1.4814058542251587
1984-12-10,1.489590048789978
1984-12-11,1.489590048789978
1984-12-12,1.489590048789978
1984-12-13,1.489590048789978
1984-12-14,1.505959153175354
1984-12-17,1.514143705368042
1984-12-18,1.5632516145706177
1984-12-19,1.587805151939392
1984-12-20,1.5632516145706177
1984-12-21,1.5632516145706177
1984-12-24,1.5550673007965088
1984-12-26,1.5632516145706177
1984-12-27,1.5550673007965088
1984-12-28,1.5714360475540161
1984-12-31,1.5714360475540161
1985-01-02,1.5796208381652832
1985-01-03,1.5714360475540161
1985-01-04,1.5714360475540161
1985-01-07,1.5550673007965088
1985-01-08,1.5468823909759521
1985-01-09,1.5468823909759521
1985-01-10,1.5632516145706177
1985-01-11,1.587805151939392
1985-01-14,1.587805151939392
1985-01-15,1.5714360475540161
1985-01-16,1.587805151939392
1985-01-17,1.6041736602783203
1985-01-18,1.6041736602783203
1985-01-21,1.6532810926437378
1985-01-22,1.6696501970291138
1985-01-23,1.6860196590423584
1985-01-24,1.702388048171997
1985-01-25,1.7105735540390015
1985-01-28,1.7596805095672607
1985-01-29,1.7514961957931519
1985-01-30,1.7596805095672607
1985-01-31,1.7514961957931519
1985-02-01,1.800604224205017
1985-02-04,1.784233808517456
1985-02-05,1.8087882995605469
1985-02-06,1.7678656578063965
1985-02-07,1.800604224205017
1985-02-08,1.7924193143844604
1985-02-11,1.7924193143844604
1985-02-12,1.8251558542251587
1985-02-13,1.8251558542251587
1985-02-14,1.8333418369293213
1985-02-15,1.8333418369293213
1985-02-19,1.8169728517532349
1985-02-20,1.866078495979309
1985-02-21,1.8497103452682495
1985-02-22,1.8333418369293213
1985-02-25,1.8169728517532349
1985-02-26,1.8497103452682495
1985-02-27,1.8251558542251587
1985-02-28,1.8169728517532349
1985-03-01,1.8169728517532349
1985-03-04,1.8333418369293213
1985-03-05,1.8415268659591675
1985-03-06,1.8251558542251587
1985-03-07,1.8169728517532349
1985-03-08,1.8333418369293213
1985-03-11,1.8333418369293213
1985-03-12,1.8169728517532349
1985-03-13,1.800604224205017
1985-03-14,1.784233808517456
1985-03-15,1.7596805095672607
1985-03-18,1.7678656578063965
1985-03-19,1.7924193143844604
1985-03-20,1.7760494947433472
1985-03-21,1.800604224205017
1985-03-22,1.8169728517532349
1985-03-25,1.7678656578063965
1985-03-26,1.7514961957931519
1985-03-27,1.7760494947433472
1985-03-28,1.7678656578063965
1985-03-29,1.7760494947433472
1985-04-01,1.784233808517456
1985-04-02,1.7678656578063965
1985-04-03,1.7678656578063965
1985-04-04,1.7514961957931519
1985-04-08,1.7596805095672607
1985-04-09,1.7351268529891968
1985-04-10,1.7433111667633057
1985-04-11,1.7596805095672607
1985-04-12,1.7596805095672607
1985-04-15,1.7514961957931519
1985-04-16,1.7351268529891968
1985-04-17,1.7351268529891968
1985-04-18,1.7351268529891968
1985-04-19,1.7514961957931519
1985-04-22,1.784233808517456
1985-04-23,1.784233808517456
1985-04-24,1.784233808517456
1985-04-25,1.784233808517456
1985-04-26,1.800604224205017
1985-04-29,1.784233808517456
1985-04-30,1.784233808517456
1985-05-01,1.7924193143844604
1985-05-02,1.800604224205017
1985-05-03,1.7678656578063965
1985-05-06,1.7924193143844604
1985-05-07,1.784233808517456
1985-05-08,1.7924193143844604
1985-05-09,1.7760494947433472
1985-05-10,1.8169728517532349
1985-05-13,1.8333418369293213
1985-05-14,1.8415268659591675
1985-05-15,1.866078495979309
1985-05-16,1.8824487924575806
1985-05-17,1.8824487924575806
1985-05-20,1.8742645978927612
1985-05-21,1.866078495979309
1985-05-22,1.866078495979309
1985-05-23,1.866078495979309
1985-05-24,1.866078495979309
1985-05-28,1.8742645978927612
1985-05-29,1.8824487924575806
1985-05-30,1.8824487924575806
1985-05-31,1.898817539215088
1985-06-03,1.8906326293945312
1985-06-04,1.898817539215088
1985-06-05,1.8824487924575806
1985-06-06,1.8824487924575806
1985-06-07,1.898817539215088
1985-06-10,1.8824487924575806
1985-06-11,1.8824487924575806
1985-06-12,1.8824487924575806
1985-06-13,1.8906326293945312
1985-06-14,1.8824487924575806
1985-06-17,1.898817539215088
1985-06-18,1.915187954902649
1985-06-19,1.898817539215088
1985-06-20,1.8906326293945312
1985-06-21,1.898817539215088
1985-06-24,1.898817539215088
1985-06-25,1.898817539215088
1985-06-26,1.915187954902649
1985-06-27,1.907003402709961
1985-06-28,1.915187954902649
1985-07-01,1.898817539215088
1985-07-02,1.898817539215088
1985-07-03,1.8906326293945312
1985-07-05,1.8824487924575806
1985-07-08,1.8333418369293213
1985-07-09,1.8333418369293213
1985-07-10,1.8415268659591675
1985-07-11,1.866078495979309
1985-07-12,1.866078495979309
1985-07-15,1.907003402709961
1985-07-16,1.915187954902649
1985-07-17,1.915187954902649
1985-07-18,1.866078495979309
1985-07-19,1.898817539215088
1985-07-22,1.8742645978927612
1985-07-23,1.907003402709961
1985-07-24,1.9315567016601562
1985-07-25,1.964294672012329
1985-07-26,1.898817539215088
1985-07-29,1.898817539215088
1985-07-30,1.9233715534210205
1985-07-31,1.9479254484176636
1985-08-01,1.9315567016601562
1985-08-02,1.9479254484176636
1985-08-05,1.9479254484176636
1985-08-06,1.9397417306900024
1985-08-07,1.9397417306900024
1985-08-08,1.9479254484176636
1985-08-09,1.9479254484176636
1985-08-12,1.907003402709961
1985-08-13,1.9233715534210205
1985-08-14,1.9233715534210205
1985-08-15,1.915187954902649
1985-08-16,1.8824487924575806
1985-08-19,1.8906326293945312
1985-08-20,1.8824487924575806
1985-08-21,1.907003402709961
1985-08-22,1.898817539215088
1985-08-23,1.898817539215088
1985-08-26,1.8824487924575806
1985-08-27,1.8906326293945312
1985-08-28,1.898817539215088
1985-08-29,1.898817539215088
1985-08-30,1.907003402709961
1985-09-03,1.898817539215088
1985-09-04,1.907003402709961
1985-09-05,1.915187954902649
1985-09-06,1.907003402709961
1985-09-09,1.9397417306900024
1985-09-10,1.9315567016601562
1985-09-11,1.9479254484176636
1985-09-12,1.898817539215088
1985-09-13,1.907003402709961
1985-09-16,1.915187954902649
1985-09-17,1.9233715534210205
1985-09-18,1.907003402709961
1985-09-19,1.9561108350753784
1985-09-20,1.9315567016601562
1985-09-23,1.964294672012329
1985-09-24,1.9724786281585693
1985-09-25,1.9479254484176636
1985-09-26,1.907003402709961
1985-09-30,1.8742645978927612
1985-10-01,1.8742645978927612
1985-10-02,1.8824487924575806
1985-10-03,1.898817539215088
1985-10-04,1.8824487924575806
1985-10-07,1.907003402709961
1985-10-08,1.8824487924575806
1985-10-09,1.8824487924575806
1985-10-10,1.9315567016601562
1985-10-11,1.9233715534210205
1985-10-14,1.9397417306900024
1985-10-15,1.9479254484176636
1985-10-16,1.9479254484176636
1985-10-17,1.9479254484176636
1985-10-18,1.9397417306900024
1985-10-21,1.915187954902649
1985-10-22,1.898817539215088
1985-10-23,1.915187954902649
1985-10-24,1.9561108350753784
1985-10-25,1.9806640148162842
1985-10-28,1.9724786281585693
1985-10-29,1.9806640148162842
1985-10-30,1.9806640148162842
1985-10-31,1.9724786281585693
1985-11-01,1.9970320463180542
1985-11-04,1.9970320463180542
1985-11-05,1.9561108350753784
1985-11-06,1.9888484477996826
1985-11-07,1.9806640148162842
1985-11-08,1.964294672012329
1985-11-11,1.9561108350753784
1985-11-12,1.9479254484176636
1985-11-13,1.9397417306900024
1985-11-14,1.9397417306900024
1985-11-15,1.9397417306900024
1985-11-18,1.964294672012329
1985-11-19,2.0052175521850586
1985-11-20,2.029770851135254
1985-11-21,2.062509059906006
1985-11-22,2.103431224822998
1985-11-25,2.0952484607696533
1985-11-26,2.07887864112854
1985-11-27,2.07887864112854
1985-11-29,2.07887864112854
1985-12-02,2.0952484607696533
1985-12-03,2.0952484607696533
1985-12-04,2.103431224822998
1985-12-05,2.177093029022217
1985-12-06,2.1525402069091797
1985-12-09,2.144355535507202
1985-12-10,2.1525402069091797
1985-12-11,2.144355535507202
1985-12-12,2.119800567626953
1985-12-13,2.160723924636841
1985-12-16,2.19346284866333
1985-12-17,2.160723924636841
1985-12-18,2.127985954284668
1985-12-19,2.160723924636841
1985-12-20,2.1689083576202393
1985-12-23,2.07887864112854
1985-12-24,2.0543243885040283
1985-12-26,2.0952484607696533
1985-12-27,2.1525402069091797
1985-12-30,2.2589380741119385
1985-12-31,2.2589380741119385
1986-01-02,2.2753074169158936
1986-01-03,2.406261920928955
1986-01-06,2.3325998783111572
1986-01-07,2.3735218048095703
1986-01-08,2.324415922164917
1986-01-09,2.1525402069091797
1986-01-10,2.160723924636841
1986-01-13,2.1361703872680664
1986-01-14,2.127985954284668
1986-01-15,2.103431224822998
1986-01-16,2.111616849899292
1986-01-17,2.0952484607696533
1986-01-20,2.07887864112854
1986-01-21,2.0952484607696533
1986-01-22,2.127985954284668
1986-01-23,2.119800567626953
1986-01-24,2.144355535507202
1986-01-27,2.1525402069091797
1986-01-28,2.144355535507202
1986-01-29,2.1525402069091797
1986-01-30,2.1689083576202393
1986-01-31,2.1689083576202393
1986-02-03,2.19346284866333
1986-02-04,2.177093029022217
1986-02-05,2.1525402069091797
1986-02-06,2.127985954284668
1986-02-07,2.160723924636841
1986-02-10,2.1525402069091797
1986-02-11,2.177093029022217
1986-02-12,2.19346284866333
1986-02-13,2.144355535507202
1986-02-14,2.177093029022217
1986-02-18,2.185276746749878
1986-02-19,2.177093029022217
1986-02-20,2.1689083576202393
1986-02-21,2.2262003421783447
1986-02-24,2.2262003421783447
1986-02-25,2.209831714630127
1986-02-26,2.144355535507202
1986-02-27,2.19346284866333
1986-02-28,2.160723924636841
1986-03-03,2.2016472816467285
1986-03-04,2.2834928035736084
1986-03-05,2.2712161540985107
1986-03-06,2.2957687377929688
1986-03-07,2.2589380741119385
1986-03-10,2.2957687377929688
1986-03-11,2.3325998783111572
1986-03-12,2.406261920928955
1986-03-13,2.406261920928955
