Date,Close
2025-07-07,4.9306960105896
2025-07-08,4.9306960105896
2025-07-09,4.9556403160095215
2025-07-10,4.963955402374268
2025-07-11,4.947326183319092
2025-07-14,4.947326183319092
2025-07-15,4.963955402374268
2025-07-16,4.9390106201171875
2025-07-17,4.9556403160095215
2025-07-18,4.9390106201171875
2025-07-21,4.9390106201171875
2025-07-22,4.963955402374268
2025-07-23,4.9556403160095215
2025-07-24,4.95395565032959
2025-07-25,5.012930870056152
2025-07-28,4.9960808753967285
2025-07-29,5.012930870056152
2025-07-30,5.012930870056152
2025-07-31,5.012930870056152
2025-08-01,5.021356105804443
2025-08-04,5.021356105804443
2025-08-05,5.012930870056152
2025-08-06,5.029781341552734
2025-08-07,5.012930870056152
2025-08-08,5.012930870056152
2025-08-11,5.029781341552734
2025-08-12,5.038206100463867
2025-08-13,5.021356105804443
2025-08-14,5.038206100463867
2025-08-15,5.0045061111450195
2025-08-18,5.038206100463867
2025-08-19,5.029781341552734
2025-08-20,5.021356105804443
2025-08-21,5.021356105804443
2025-08-22,5.028185844421387
2025-08-25,5.036722183227539
2025-08-26,5.053795337677002
2025-08-27,5.070870399475098
2025-08-28,5.070870399475098
2025-08-29,5.070870399475098
2025-09-02,5.045259952545166
2025-09-03,5.028185844421387
2025-09-04,5.028185844421387
2025-09-05,5.036722183227539
2025-09-08,5.045259952545166
2025-09-09,5.036722183227539
2025-09-10,5.036722183227539
2025-09-11,5.036722183227539
2025-09-12,5.028185844421387
2025-09-15,5.045259952545166
2025-09-16,5.036722183227539
2025-09-17,5.045259952545166
2025-09-18,5.053795337677002
2025-09-19,5.045259952545166
2025-09-22,5.053795337677002
2025-09-23,5.043415546417236
2025-09-24,5.043415546417236
2025-09-25,5.026113986968994
2025-09-26,5.008811950683594
2025-09-29,5.017463684082031
2025-09-30,5.017463684082031
2025-10-01,5.008811950683594
2025-10-02,4.991509914398193
2025-10-03,4.9828596115112305
2025-10-06,4.956907272338867
2025-10-07,4.9828596115112305
2025-10-08,5.017463684082031
2025-10-09,4.974208831787109
2025-10-10,4.879050254821777
2025-10-13,4.896351337432861
2025-10-14,4.844447135925293
2025-10-15,4.8184943199157715
2025-10-16,4.853097438812256
2025-10-17,4.8184943199157715
2025-10-20,4.792542934417725
2025-10-21,4.861748695373535
2025-10-22,4.905002593994141
2025-10-23,4.913653373718262
2025-10-24,4.938212871551514
2025-10-27,4.868043422698975
2025-10-28,4.832958698272705
2025-10-29,4.841729164123535
2025-10-30,4.850499629974365
2025-10-31,4.885585784912109
2025-11-03,4.885585784912109
2025-11-04,4.850499629974365
2025-11-05,4.832958698272705
2025-11-06,4.832958698272705
2025-11-07,4.841729164123535
2025-11-10,4.824186325073242
2025-11-11,4.832958698272705
2025-11-12,4.832958698272705
2025-11-13,4.780329704284668
2025-11-14,4.824186325073242
2025-11-17,4.797872543334961
2025-11-18,4.718932151794434
2025-11-19,4.6663055419921875
2025-11-20,4.587363243103027
2025-11-21,4.647909641265869
2025-11-24,4.719142436981201
2025-11-25,4.754759311676025
2025-11-26,4.790374755859375
2025-11-28,4.870511531829834
2025-12-01,4.825991630554199
2025-12-02,4.808183670043945
2025-12-03,4.825991630554199
2025-12-04,4.843799114227295
2025-12-05,4.825991630554199
2025-12-08,4.817087173461914
2025-12-09,4.808183670043945
2025-12-10,4.817087173461914
2025-12-11,4.825991630554199
2025-12-12,4.790374755859375
2025-12-15,4.790374755859375
2025-12-16,4.825991630554199
2025-12-17,4.790374755859375
2025-12-18,4.817087173461914
2025-12-19,4.79927921295166
2025-12-22,4.834896087646484
2025-12-23,4.852702617645264
2025-12-24,4.870511531829834
2025-12-26,4.88831901550293
2025-12-29,4.852702617645264
2025-12-30,4.834896087646484
2025-12-31,4.887290954589844
2026-01-02,4.887290954589844
2026-01-05,4.932460784912109
2026-01-06,4.9685959815979
2026-01-07,4.959561824798584
2026-01-08,4.9776291847229
2026-01-09,5.004731178283691
2026-01-12,5.058934211730957
2026-01-13,5.077002048492432
2026-01-14,5.049900054931641
2026-01-15,5.031832695007324
2026-01-16,5.013765811920166
2026-01-20,5.040866374969482
2026-01-21,5.104103088378906
2026-01-22,5.122171401977539
2026-01-23,5.102019309997559
2026-01-26,5.111178874969482
2026-01-27,5.083700180053711
2026-01-28,5.13865852355957
2026-01-29,5.1203389167785645
2026-01-30,5.1294989585876465
2026-02-02,5.156978130340576
2026-02-03,5.1294989585876465
2026-02-04,5.184457302093506
2026-02-05,5.147818565368652
2026-02-06,5.184457302093506
2026-02-09,5.202776908874512
2026-02-10,5.202776908874512
2026-02-11,5.184457302093506
2026-02-12,5.193617820739746
2026-02-13,5.221096038818359
2026-02-17,5.276055812835693
2026-02-18,5.2577362060546875
2026-02-19,5.239416122436523
2026-02-20,5.2189860343933105
2026-02-23,5.153981685638428
2026-02-24,5.153981685638428
2026-02-25,5.181840419769287
2026-02-26,5.191126823425293
2026-02-27,5.1354079246521
2026-03-02,5.09826135635376
2026-03-03,5.08897590637207
2026-03-04,5.1354079246521
2026-03-05,5.042543411254883
2026-03-06,4.949678897857666
2026-03-09,4.940392971038818
2026-03-10,4.9868245124816895
2026-03-11,4.9961113929748535
2026-03-12,4.912532806396484
2026-03-13,4.866100788116455
2026-03-16,4.912532806396484
2026-03-17,4.921820163726807
2026-03-18,4.921820163726807
2026-03-19,4.912532806396484
2026-03-20,4.838242053985596
2026-03-23,4.875387668609619
2026-03-24,4.892355442047119
2026-03-25,4.911208152770996
2026-03-26,4.826369285583496
2026-03-27,4.732104778289795
2026-03-30,4.7226786613464355
2026-03-31,4.807516574859619
2026-04-01,4.816943645477295
2026-04-02,4.79809045791626
2026-04-06,4.845222473144531
2026-04-07,4.90178108215332
2026-04-08,5.014900207519531
2026-04-09,5.024326324462891
2026-04-10,5.0054731369018555
2026-04-13,4.996047019958496
2026-04-14,5.033753395080566
2026-04-15,5.090312480926514
2026-04-16,5.099738121032715
2026-04-17,5.090312480926514
2026-04-20,5.128017902374268
2026-04-21,5.052605628967285
2026-04-22,5.088955879211426
2026-04-23,5.0411272048950195
2026-04-24,5.06982421875
2026-04-27,5.155915260314941
2026-04-28,5.146349906921387
2026-04-29,5.136783599853516
2026-04-30,5.213309288024902
2026-05-01,5.18461275100708
2026-05-04,5.136783599853516
2026-05-05,5.146349906921387
2026-05-06,5.146349906921387
2026-05-07,5.108087539672852
2026-05-08,5.127218246459961
2026-05-11,5.021995544433594
2026-05-12,5.117652416229248
2026-05-13,5.136783599853516
2026-05-14,5.146349906921387
2026-05-15,5.127218246459961
2026-05-18,5.108087539672852
2026-05-19,5.088955879211426
2026-05-20,5.155915260314941
2026-05-21,5.11514949798584
2026-05-22,5.134562015533447
2026-05-26,5.183093070983887
2026-05-27,5.144268035888672
2026-05-28,5.23162317276001
2026-05-29,5.202505111694336
2026-06-01,5.1539740562438965
2026-06-02,5.144268035888672
2026-06-03,5.095736980438232
2026-06-04,5.076324939727783
2026-06-05,5.056912422180176
2026-06-08,5.095736980438232
2026-06-09,5.105443477630615
2026-06-10,5.11514949798584
2026-06-11,5.095736980438232
2026-06-12,5.105443477630615
2026-06-15,5.134562015533447
2026-06-16,5.163680553436279
2026-06-17,5.0666184425354
2026-06-18,5.11514949798584
2026-06-22,5.086030960083008
2026-06-23,5.054502010345459
2026-06-24,5.044649124145508
2026-06-25,5.103765964508057
2026-06-26,5.113618850708008
2026-06-29,5.182589054107666
2026-06-30,5.123471736907959
2026-07-01,5.172735691070557
2026-07-02,5.20229434967041
2026-07-06,5.172735691070557
2026-07-07,5.1530303955078125
2026-07-08,5.172735691070557
2026-07-09,5.1530303955078125
2026-07-10,5.143177032470703
2026-07-13,5.113618850708008
2026-07-14,5.13332462310791
2026-07-15,5.123471736907959
2026-07-16,5.123471736907959
2026-07-17,5.084060192108154
2026-07-20,5.20229434967041
2026-07-21,5.2318525314331055
2026-07-22,5.2220001220703125
2026-07-23,5.159999847412109
2026-07-24,5.099999904632568
2026-07-27,5.110000133514404
2026-07-28,5.03000020980835
2026-07-29,5.03000020980835
2026-07-30,5.070000171661377
2026-07-31,5.059999942779541
2026-08-03,5.0269999504089355
