Date,Close
2005-07-28,2.9134323596954346
2005-07-29,2.9134323596954346
2005-08-01,2.9394454956054688
2005-08-02,2.9134323596954346
2005-08-03,2.9394454956054688
2005-08-04,2.9394454956054688
2005-08-05,2.897825002670288
2005-08-08,2.897825002670288
2005-08-09,2.9394454956054688
2005-08-10,2.9394454956054688
2005-08-11,2.9030258655548096
2005-08-12,2.9394454956054688
2005-08-15,2.9394454956054688
2005-08-16,2.9394454956054688
2005-08-17,2.888460159301758
2005-08-18,2.888460159301758
2005-08-19,2.8874189853668213
2005-08-22,2.9134323596954346
2005-08-23,2.8874189853668213
2005-08-24,2.8894994258880615
2005-08-25,2.9134323596954346
2005-08-26,2.8874189853668213
2005-08-29,2.9290401935577393
2005-08-30,2.9134323596954346
2005-08-31,2.9290401935577393
2005-09-01,2.9290401935577393
2005-09-02,2.9290401935577393
2005-09-06,2.908229112625122
2005-09-07,2.908229112625122
2005-09-08,2.8874189853668213
2005-09-09,2.8874189853668213
2005-09-12,2.8874189853668213
2005-09-13,2.8894994258880615
2005-09-14,2.8874189853668213
2005-09-15,2.8874189853668213
2005-09-16,2.8874189853668213
2005-09-19,2.8874189853668213
2005-09-20,2.8874189853668213
2005-09-21,2.9030258655548096
2005-09-22,2.8874189853668213
2005-09-23,2.8874189853668213
2005-09-26,2.8614072799682617
2005-09-27,2.8614072799682617
2005-09-28,2.8614072799682617
2005-09-29,2.7756786346435547
2005-09-30,2.7756786346435547
2005-10-03,2.759998321533203
2005-10-04,2.7349069118499756
2005-10-05,2.7349069118499756
2005-10-06,2.7338616847991943
2005-10-07,2.7338616847991943
2005-10-10,2.6920433044433594
2005-10-11,2.6920433044433594
2005-10-12,2.6920433044433594
2005-10-13,2.6920433044433594
2005-10-14,2.6502249240875244
2005-10-17,2.6397690773010254
2005-10-18,2.6084072589874268
2005-10-19,2.6084072589874268
2005-10-20,2.6648614406585693
2005-10-21,2.6868152618408203
2005-10-24,2.705634355545044
2005-10-25,2.705634355545044
2005-10-26,2.705634355545044
2005-10-27,2.705634355545044
2005-10-28,2.705634355545044
2005-10-31,2.705634355545044
2005-11-01,2.6387250423431396
2005-11-02,2.6387250423431396
2005-11-03,2.7192251682281494
2005-11-04,2.625134229660034
2005-11-07,2.625134229660034
2005-11-08,2.7129526138305664
2005-11-09,2.7338616847991943
2005-11-10,2.6659066677093506
2005-11-11,2.6659066677093506
2005-11-14,2.6659066677093506
2005-11-15,2.718179225921631
2005-11-16,2.6470887660980225
2005-11-17,2.7129526138305664
2005-11-18,2.7338616847991943
2005-11-21,2.6659066677093506
2005-11-22,2.6659066677093506
2005-11-23,2.7401349544525146
2005-11-25,2.7401349544525146
2005-11-28,2.724452257156372
2005-11-29,2.724452257156372
2005-11-30,2.724452257156372
2005-12-01,2.724452257156372
2005-12-02,2.6763622760772705
2005-12-05,2.6763622760772705
2005-12-06,2.718179225921631
2005-12-07,2.718179225921631
2005-12-08,2.6868152618408203
2005-12-09,2.7631332874298096
2005-12-12,2.7704527378082275
2005-12-13,2.739088296890259
2005-12-14,2.794497489929199
2005-12-15,2.7317698001861572
2005-12-16,2.8007700443267822
2005-12-19,2.8007700443267822
2005-12-20,2.8007700443267822
2005-12-21,2.8007700443267822
2005-12-22,2.80181622505188
2005-12-23,2.80181622505188
2005-12-27,2.739088296890259
2005-12-28,2.739088296890259
2005-12-29,2.7538037300109863
2005-12-30,2.7538037300109863
2006-01-03,2.7643141746520996
2006-01-04,2.833684206008911
2006-01-05,2.8305294513702393
2006-01-06,2.898850202560425
2006-01-09,2.952455520629883
2006-01-10,2.979783058166504
2006-01-11,2.969273090362549
2006-01-12,2.969273090362549
2006-01-13,3.006061553955078
2006-01-17,3.037592649459839
2006-01-18,2.9745280742645264
2006-01-19,2.9482505321502686
2006-01-20,2.9535062313079834
2006-01-23,2.9535062313079834
2006-01-24,2.969273090362549
2006-01-25,3.0218255519866943
2006-01-26,3.0218255519866943
2006-01-27,3.0533578395843506
2006-01-30,3.1006553173065186
2006-01-31,3.1426990032196045
2006-02-01,3.153212785720825
2006-02-02,3.161618232727051
2006-02-03,3.153212785720825
2006-02-06,3.1742303371429443
2006-02-07,3.158466100692749
2006-02-08,3.179486036300659
2006-02-09,3.1595163345336914
2006-02-10,3.179486036300659
2006-02-13,3.187894821166992
2006-02-14,3.179486036300659
2006-02-15,3.205763816833496
2006-02-16,3.262521266937256
2006-02-17,3.363424301147461
2006-02-21,3.263570785522461
2006-02-22,3.2351925373077393
2006-02-23,3.188945770263672
2006-02-24,3.188945770263672
2006-02-27,3.1963047981262207
2006-02-28,3.237295627593994
2006-03-01,3.2183752059936523
2006-03-02,3.153212785720825
2006-03-03,3.1563634872436523
2006-03-06,3.153212785720825
2006-03-07,3.153212785720825
2006-03-08,3.153212785720825
2006-03-09,3.153212785720825
2006-03-10,3.153212785720825
2006-03-13,3.153212785720825
2006-03-14,3.153212785720825
2006-03-15,3.1689751148223877
2006-03-16,3.294053792953491
2006-03-17,3.2026102542877197
2006-03-20,3.2026102542877197
2006-03-21,3.2026102542877197
2006-03-22,3.205763816833496
2006-03-23,3.205763816833496
2006-03-24,3.205763816833496
2006-03-27,3.153212785720825
2006-03-28,3.226785182952881
2006-03-29,3.226785182952881
2006-03-30,3.2415668964385986
2006-03-31,3.1940529346466064
2006-04-03,3.2383999824523926
2006-04-04,3.2352328300476074
2006-04-05,3.220447063446045
2006-04-06,3.220447063446045
2006-04-07,3.220447063446045
2006-04-10,3.220447063446045
2006-04-11,3.2426230907440186
2006-04-12,3.2415668964385986
2006-04-13,3.228896141052246
2006-04-17,3.272186756134033
2006-04-18,3.2468461990356445
2006-04-19,3.220447063446045
2006-04-20,3.2257282733917236
2006-04-21,3.231009006500244
2006-04-24,3.220447063446045
2006-04-25,3.1412582397460938
2006-04-26,2.9089627265930176
2006-04-27,2.9036831855773926
2006-04-28,2.935359477996826
2006-05-01,2.9511990547180176
2006-05-02,2.92480206489563
2006-05-03,2.927968740463257
2006-05-04,2.940638542175293
2006-05-05,2.940638542175293
2006-05-08,2.9332499504089355
2006-05-09,2.9036831855773926
2006-05-10,2.977595567703247
2006-05-11,2.989210367202759
2006-05-12,2.988154411315918
2006-05-15,3.0356686115264893
2006-05-16,3.051506996154785
2006-05-17,3.051506996154785
2006-05-18,3.003993272781372
2006-05-19,2.900515079498291
2006-05-22,2.7442455291748047
2006-05-23,2.6840598583221436
2006-05-24,2.7189035415649414
2006-05-25,2.750579595565796
2006-05-26,2.76641845703125
2006-05-30,2.78648042678833
2006-05-31,2.78648042678833
2006-06-01,2.832939624786377
2006-06-02,2.8603920936584473
2006-06-05,2.817101001739502
2006-06-06,2.817101001739502
2006-06-07,2.817101001739502
2006-06-08,2.822380304336548
2006-06-09,2.822380304336548
2006-06-12,2.811821699142456
2006-06-13,2.8065428733825684
2006-06-14,2.8065428733825684
2006-06-15,2.8065428733825684
2006-06-16,2.7949271202087402
2006-06-19,2.7759225368499756
2006-06-20,2.7759225368499756
2006-06-21,2.847721815109253
2006-06-22,2.79915189743042
2006-06-23,2.79915189743042
2006-06-26,2.74530029296875
2006-06-27,2.74530029296875
2006-06-28,2.74530029296875
2006-06-29,2.755859613418579
2006-06-30,2.7717831134796143
2006-07-03,2.7717831134796143
2006-07-05,2.728257894515991
2006-07-06,2.728257894515991
2006-07-07,2.728257894515991
2006-07-10,2.728257894515991
2006-07-11,2.7346277236938477
2006-07-12,2.7632899284362793
2006-07-13,2.7707226276397705
2006-07-14,2.7696597576141357
2006-07-17,2.7537362575531006
2006-07-18,2.7537362575531006
2006-07-19,2.7696597576141357
2006-07-20,2.7707226276397705
2006-07-21,2.760104179382324
2006-07-24,2.760104179382324
2006-07-25,2.760104179382324
2006-07-26,2.760104179382324
2006-07-27,2.791954278945923
2006-07-28,2.791954278945923
2006-07-31,2.760104179382324
2006-08-01,2.760104179382324
2006-08-02,2.760104179382324
2006-08-03,2.760104179382324
2006-08-04,2.760104179382324
2006-08-07,2.791954278945923
2006-08-08,2.791954278945923
2006-08-09,2.760104179382324
2006-08-10,2.760104179382324
2006-08-11,2.8057541847229004
2006-08-14,2.7707226276397705
2006-08-15,2.7866456508636475
2006-08-16,2.7866456508636475
2006-08-17,2.7866456508636475
2006-08-18,2.8025684356689453
2006-08-21,2.791954278945923
2006-08-22,2.791954278945923
2006-08-23,2.791954278945923
2006-08-24,2.791954278945923
2006-08-25,2.791954278945923
2006-08-28,2.760104179382324
2006-08-29,2.760104179382324
2006-08-30,2.760104179382324
2006-08-31,2.760104179382324
2006-09-01,2.760104179382324
2006-09-05,2.760104179382324
2006-09-06,2.760104179382324
2006-09-07,2.760104179382324
2006-09-08,2.760104179382324
2006-09-11,2.760104179382324
2006-09-12,2.760104179382324
2006-09-13,2.760104179382324
2006-09-14,2.760104179382324
2006-09-15,2.760104179382324
2006-09-18,2.760104179382324
2006-09-19,2.760104179382324
2006-09-20,2.760104179382324
2006-09-21,2.760104179382324
2006-09-22,2.7792155742645264
2006-09-25,2.7654123306274414
2006-09-26,2.7654123306274414
2006-09-27,2.7654123306274414
2006-09-28,2.78035569190979
2006-09-29,2.7750179767608643
2006-10-02,2.8166444301605225
2006-10-03,2.78035569190979
2006-10-04,2.7750179767608643
2006-10-05,2.786759853363037
2006-10-06,2.78035569190979
2006-10-09,2.769683361053467
2006-10-10,2.7856931686401367
2006-10-11,2.769683361053467
2006-10-12,2.769683361053467
2006-10-13,2.7856931686401367
2006-10-16,2.7856931686401367
2006-10-17,2.7856931686401367
2006-10-18,2.770749807357788
2006-10-19,2.777153491973877
2006-10-20,2.78035569190979
2006-10-23,2.7856931686401367
2006-10-24,2.7856931686401367
2006-10-25,2.7856931686401367
2006-10-26,2.8017024993896484
2006-10-27,2.79636549949646
2006-10-30,2.79636549949646
2006-10-31,2.817711591720581
2006-11-01,2.797434091567993
2006-11-02,2.817711591720581
2006-11-03,2.8123745918273926
2006-11-06,2.8507978916168213
2006-11-07,2.8230478763580322
2006-11-08,2.8230478763580322
2006-11-09,2.849730968475342
2006-11-10,2.8604040145874023
2006-11-13,2.8604040145874023
2006-11-14,2.8614721298217773
2006-11-15,2.8710780143737793
2006-11-16,2.876415491104126
2006-11-17,2.8817505836486816
2006-11-20,2.8817505836486816
2006-11-21,2.8817505836486816
2006-11-22,2.9084339141845703
2006-11-24,2.9564623832702637
2006-11-27,2.9564623832702637
2006-11-28,2.95112681388855
2006-11-29,2.9084339141845703
2006-11-30,2.9084339141845703
2006-12-01,2.9084339141845703
2006-12-04,2.9084339141845703
2006-12-05,2.9084339141845703
2006-12-06,2.9351158142089844
2006-12-07,2.9351158142089844
2006-12-08,2.9351158142089844
2006-12-11,2.9351158142089844
2006-12-12,2.9351158142089844
2006-12-13,2.9351158142089844
2006-12-14,2.9084339141845703
2006-12-15,2.9084339141845703
2006-12-18,2.924443244934082
2006-12-19,2.924443244934082
2006-12-20,2.9084339141845703
2006-12-21,2.9564623832702637
2006-12-22,2.9084339141845703
2006-12-26,2.9084339141845703
2006-12-27,2.9564623832702637
2006-12-28,2.927644729614258
2006-12-29,2.927644729614258
2007-01-03,2.923354148864746
2007-01-04,2.923354148864746
2007-01-05,2.923354148864746
2007-01-08,2.923354148864746
2007-01-09,2.923354148864746
2007-01-10,2.923354148864746
2007-01-11,2.923354148864746
2007-01-12,2.9748480319976807
2007-01-16,2.9340832233428955
2007-01-17,2.9340832233428955
2007-01-18,3.0038137435913086
2007-01-19,2.966266393661499
2007-01-22,2.966266393661499
2007-01-23,2.966266393661499
2007-01-24,3.0038137435913086
2007-01-25,2.9362282752990723
2007-01-26,2.9501729011535645
2007-01-29,2.9501729011535645
2007-01-30,2.9501729011535645
2007-01-31,2.9533934593200684
2007-02-01,2.9501729011535645
2007-02-02,2.9501729011535645
2007-02-05,2.9501729011535645
2007-02-06,3.0059597492218018
2007-02-07,3.0081050395965576
2007-02-08,3.0038137435913086
2007-02-09,2.9769937992095947
2007-02-12,2.9769937992095947
2007-02-13,3.009176731109619
2007-02-14,3.009176731109619
2007-02-15,2.980212688446045
2007-02-16,3.009176731109619
2007-02-20,3.009176731109619
2007-02-21,3.0038137435913086
2007-02-22,2.9769937992095947
2007-02-23,2.9769937992095947
2007-02-26,2.9769937992095947
2007-02-27,2.9769937992095947
2007-02-28,2.9995224475860596
2007-03-01,2.966266393661499
2007-03-02,2.966266393661499
2007-03-05,2.9684109687805176
2007-03-06,2.966266393661499
2007-03-07,2.966266393661499
2007-03-08,2.939445734024048
2007-03-09,2.9351537227630615
2007-03-12,2.9383740425109863
2007-03-13,2.9383740425109863
2007-03-14,2.8965344429016113
2007-03-15,2.8965344429016113
2007-03-16,2.897606611251831
2007-03-19,2.8965344429016113
2007-03-20,2.8965344429016113
2007-03-21,2.8965344429016113
2007-03-22,2.8965344429016113
2007-03-23,2.853623867034912
2007-03-26,2.853623867034912
2007-03-27,2.853623867034912
2007-03-28,2.853623867034912
2007-03-29,2.868722677230835
2007-03-30,2.902151584625244
2007-04-02,2.9226443767547607
2007-04-03,2.9118597507476807
2007-04-04,2.8902902603149414
2007-04-05,2.8956828117370605
2007-04-09,2.897839069366455
2007-04-10,2.9355852603912354
2007-04-11,2.9657816886901855
2007-04-12,2.9496066570281982
2007-04-13,2.9118597507476807
2007-04-16,2.9614691734313965
2007-04-17,2.9614691734313965
2007-04-18,2.8956828117370605
2007-04-19,2.8956828117370605
2007-04-20,2.916175127029419
2007-04-23,2.9010753631591797
2007-04-24,2.917252540588379
2007-04-25,2.917252540588379
2007-04-26,2.917252540588379
2007-04-27,2.9118597507476807
2007-04-30,2.9118597507476807
2007-05-01,2.9129374027252197
2007-05-02,2.9129374027252197
2007-05-03,2.9010753631591797
2007-05-04,2.9053895473480225
2007-05-07,2.9010753631591797
2007-05-08,2.9010753631591797
2007-05-09,2.9010753631591797
2007-05-10,2.9010753631591797
2007-05-11,2.9010753631591797
2007-05-14,2.9010753631591797
2007-05-15,2.9010753631591797
2007-05-16,2.9118597507476807
2007-05-17,2.9118597507476807
2007-05-18,2.9118597507476807
2007-05-21,2.9118597507476807
2007-05-22,2.93882155418396
2007-05-23,2.93882155418396
2007-05-24,2.9118597507476807
2007-05-25,2.9647045135498047
2007-05-29,2.916175127029419
2007-05-30,2.9118597507476807
2007-05-31,2.9118597507476807
2007-06-01,2.9118597507476807
2007-06-04,2.9118597507476807
2007-06-05,2.9657816886901855
2007-06-06,2.9226443767547607
2007-06-07,2.9226443767547607
2007-06-08,2.9226443767547607
2007-06-11,2.9657816886901855
2007-06-12,2.9657816886901855
2007-06-13,2.976567029953003
2007-06-14,2.976567029953003
2007-06-15,2.9657816886901855
2007-06-18,2.9657816886901855
2007-06-19,2.9345076084136963
2007-06-20,2.923722982406616
2007-06-21,2.9798026084899902
2007-06-22,2.9798026084899902
2007-06-25,2.923722982406616
2007-06-26,2.923722982406616
2007-06-27,3.0250985622406006
2007-06-28,3.0250985622406006
2007-06-29,2.924802541732788
2007-07-02,2.9410693645477295
2007-07-03,2.932393789291382
2007-07-05,2.9280550479888916
2007-07-06,2.9280550479888916
2007-07-09,2.9280550479888916
2007-07-10,2.9226346015930176
2007-07-11,2.9226346015930176
2007-07-12,2.9280550479888916
2007-07-13,2.9280550479888916
2007-07-16,3.0365021228790283
2007-07-17,2.9844462871551514
2007-07-18,2.9844462871551514
2007-07-19,2.9464900493621826
2007-07-20,2.9280550479888916
2007-07-23,2.9280550479888916
2007-07-24,2.9280550479888916
2007-07-25,2.8738324642181396
2007-07-26,2.8738324642181396
2007-07-27,2.8738324642181396
2007-07-30,2.872746229171753
2007-07-31,2.8684091567993164
2007-08-01,2.8684091567993164
2007-08-02,2.8684091567993164
2007-08-03,2.8738324642181396
2007-08-06,2.8738324642181396
2007-08-07,2.879253387451172
2007-08-08,2.8738324642181396
2007-08-09,2.8738324642181396
2007-08-10,2.846719980239868
2007-08-13,2.846719980239868
2007-08-14,2.846719980239868
2007-08-15,2.846719980239868
2007-08-16,2.8412973880767822
2007-08-17,2.846719980239868
2007-08-20,2.846719980239868
2007-08-21,2.8619017601013184
2007-08-22,2.8412973880767822
2007-08-23,2.846719980239868
2007-08-24,2.846719980239868
2007-08-27,2.846719980239868
2007-08-28,2.846719980239868
2007-08-29,2.8412973880767822
2007-08-30,2.8543121814727783
2007-08-31,2.8543121814727783
2007-09-04,2.8521437644958496
2007-09-05,2.86081862449646
2007-09-06,2.86081862449646
2007-09-07,2.86081862449646
2007-09-10,2.86081862449646
2007-09-11,2.8521437644958496
2007-09-12,2.8412973880767822
2007-09-13,2.8412973880767822
2007-09-14,2.8412973880767822
2007-09-17,2.8412973880767822
2007-09-18,2.8412973880767822
2007-09-19,2.8412973880767822
2007-09-20,2.830453872680664
2007-09-21,2.830453872680664
2007-09-24,2.8564796447753906
2007-09-25,2.8315374851226807
2007-09-26,2.8380448818206787
2007-09-27,2.8380448818206787
2007-09-28,2.8380448818206787
2007-10-01,2.853226900100708
2007-10-02,2.841228485107422
2007-10-03,2.867405891418457
2007-10-04,2.867405891418457
2007-10-05,2.867405891418457
2007-10-08,2.867405891418457
2007-10-09,2.867405891418457
2007-10-10,2.867405891418457
2007-10-11,2.841228485107422
2007-10-12,2.8466835021972656
2007-10-15,2.8466835021972656
2007-10-16,2.841228485107422
2007-10-17,2.8357741832733154
2007-10-18,2.7648816108703613
2007-10-19,2.873948812484741
2007-10-22,2.873948812484741
2007-10-23,2.8139612674713135
2007-10-24,2.8139612674713135
2007-10-25,2.7921488285064697
2007-10-26,2.7921488285064697
2007-10-29,2.7921488285064697
2007-10-30,2.8194146156311035
2007-10-31,2.8357741832733154
2007-11-01,2.7986934185028076
2007-11-02,2.7986934185028076
2007-11-05,2.757246255874634
2007-11-06,2.806326389312744
2007-11-07,2.7430689334869385
2007-11-08,2.726707935333252
2007-11-09,2.726707935333252
2007-11-12,2.726707935333252
2007-11-13,2.726707935333252
2007-11-14,2.726707935333252
2007-11-15,2.726707935333252
2007-11-16,2.726707935333252
2007-11-19,2.721254825592041
2007-11-20,2.71580171585083
2007-11-21,2.71580171585083
2007-11-23,2.71580171585083
2007-11-26,2.71580171585083
2007-11-27,2.711437463760376
2007-11-28,2.7332510948181152
2007-11-29,2.7332510948181152
2007-11-30,2.7168924808502197
2007-12-03,2.720163583755493
2007-12-04,2.720163583755493
2007-12-05,2.7190723419189453
2007-12-06,2.6994404792785645
2007-12-07,2.6994404792785645
2007-12-10,2.6994404792785645
2007-12-11,2.693986415863037
2007-12-12,2.7103466987609863
2007-12-13,2.697258949279785
2007-12-14,2.700531482696533
2007-12-17,2.7245261669158936
2007-12-18,2.721254825592041
2007-12-19,2.7321619987487793
2007-12-20,2.759427547454834
2007-12-21,2.7845139503479004
2007-12-24,2.7845139503479004
2007-12-26,2.6830806732177734
2007-12-27,2.672173500061035
2007-12-28,2.672173500061035
2007-12-31,2.7976016998291016
2008-01-02,2.633037567138672
2008-01-03,2.6341347694396973
2008-01-04,2.6659505367279053
2008-01-07,2.6659505367279053
2008-01-08,2.6659505367279053
2008-01-09,2.6659505367279053
2008-01-10,2.6670472621917725
2008-01-11,2.589154005050659
2008-01-14,2.589154005050659
2008-01-15,2.68021297454834
2008-01-16,2.573793649673462
2008-01-17,2.545269727706909
2008-01-18,2.4948036670684814
2008-01-22,2.533200979232788
2008-01-23,2.3532779216766357
2008-01-24,2.3401131629943848
2008-01-25,2.4191033840179443
