Date,Close
2023-06-01,6.230484485626221
2023-06-02,6.4485182762146
2023-06-05,6.435304164886475
2023-06-06,6.659944534301758
2023-06-07,6.81190824508667
2023-06-08,6.877978324890137
2023-06-09,6.871370792388916
2023-06-12,6.719408988952637
2023-06-13,6.745837211608887
2023-06-14,6.778872966766357
2023-06-15,6.891192436218262
2023-06-16,6.904407024383545
2023-06-20,6.818515300750732
2023-06-21,6.990299224853516
2023-06-22,6.924228668212891
2023-06-23,6.778872966766357
2023-06-26,6.904407024383545
2023-06-27,6.7722649574279785
2023-06-28,6.825122833251953
2023-06-29,6.805302143096924
2023-06-30,6.7722649574279785
2023-07-03,6.904407024383545
2023-07-05,6.858157634735107
2023-07-06,6.6665520668029785
2023-07-07,6.838335990905762
2023-07-10,6.871370792388916
2023-07-11,6.996905326843262
2023-07-12,7.115835189819336
2023-07-13,7.22815465927124
2023-07-14,7.036550045013428
2023-07-17,7.102619647979736
2023-07-18,7.208332538604736
2023-07-19,7.247975826263428
2023-07-20,7.281010627746582
2023-07-21,7.320654392242432
2023-07-24,7.432974815368652
2023-07-25,7.4726176261901855
2023-07-26,7.466010093688965
2023-07-27,7.327260494232178
2023-07-28,7.459402561187744
2023-07-31,7.7435078620910645
2023-08-01,7.565116882324219
2023-08-02,7.386724472045898
2023-08-03,7.432974815368652
2023-08-04,7.545295715332031
2023-08-07,7.584936618804932
2023-08-08,7.651008605957031
2023-08-09,7.439581394195557
2023-08-10,7.565116882324219
2023-08-11,7.63779354095459
2023-08-14,7.432974815368652
2023-08-15,7.333868503570557
2023-08-16,7.34708309173584
2023-08-17,7.386724472045898
2023-08-18,7.439581394195557
2023-08-21,7.419760227203369
2023-08-22,7.432974815368652
2023-08-23,7.492438316345215
2023-08-24,7.426368713378906
2023-08-25,7.406545639038086
2023-08-28,7.545295715332031
2023-08-29,7.730293273925781
2023-08-30,7.9020771980285645
2023-08-31,7.71707820892334
2023-09-01,7.789756774902344
2023-09-05,7.829399585723877
2023-09-06,7.882256984710693
2023-09-07,7.855828285217285
2023-09-08,7.94832706451416
2023-09-11,7.928505897521973
2023-09-12,8.139931678771973
2023-09-13,8.067255973815918
2023-09-14,8.291894912719727
2023-09-15,8.285287857055664
2023-09-18,8.252252578735352
2023-09-19,8.371180534362793
2023-09-20,8.52314281463623
2023-09-21,8.291894912719727
2023-09-22,8.305109977722168
2023-09-25,8.371180534362793
2023-09-26,8.037521362304688
2023-09-27,8.164764404296875
2023-09-28,8.207179069519043
2023-09-29,8.1859712600708
2023-10-02,7.917346954345703
2023-10-03,7.938553810119629
2023-10-04,7.669931411743164
2023-10-05,7.5709638595581055
2023-10-06,7.712344169616699
2023-10-09,8.12941837310791
2023-10-10,8.313215255737305
2023-10-11,8.383905410766602
2023-10-12,8.412181854248047
2023-10-13,8.631322860717773
2023-10-16,8.730289459228516
2023-10-17,8.815118789672852
2023-10-18,8.77977180480957
2023-10-19,8.70201301574707
2023-10-20,8.659598350524902
2023-10-23,8.497010231018066
2023-10-24,8.518218994140625
2023-10-25,8.595976829528809
2023-10-26,8.518218994140625
2023-10-27,8.447527885437012
2023-10-30,8.376836776733398
2023-10-31,8.34856128692627
2023-11-01,8.546494483947754
2023-11-02,8.808049201965332
2023-11-03,8.737358093261719
2023-11-06,8.588907241821289
2023-11-07,8.270800590515137
2023-11-08,8.087005615234375
2023-11-09,8.228386878967285
2023-11-10,8.284939765930176
2023-11-13,8.405113220214844
2023-11-14,8.511149406433105
2023-11-15,8.42632007598877
2023-11-16,8.34149169921875
2023-11-17,8.673737525939941
2023-11-20,8.815118789672852
2023-11-21,8.822186470031738
2023-11-22,8.765633583068848
2023-11-24,9.013051986694336
2023-11-27,9.020120620727539
2023-11-28,9.097881317138672
2023-11-29,8.984774589538574
2023-11-30,8.914084434509277
2023-12-01,9.055466651916504
2023-12-04,8.93529224395752
2023-12-05,8.885808944702148
2023-12-06,8.680806159973145
2023-12-07,8.744427680969238
2023-12-08,8.99184513092041
2023-12-11,8.949429512023926
2023-12-12,8.730289459228516
2023-12-13,8.956499099731445
2023-12-14,9.154433250427246
2023-12-15,9.048397064208984
2023-12-18,9.126155853271484
2023-12-19,9.05666446685791
2023-12-20,8.867826461791992
2023-12-21,9.018895149230957
2023-12-22,9.018895149230957
2023-12-26,9.23039436340332
2023-12-27,9.15485954284668
2023-12-28,9.041557312011719
2023-12-29,9.003789901733398
2024-01-02,9.034004211425781
2024-01-03,9.305931091308594
2024-01-04,9.23039436340332
2024-01-05,9.47966194152832
2024-01-08,9.253055572509766
2024-01-09,9.11709213256836
2024-01-10,8.988682746887207
2024-01-11,9.086877822875977
2024-01-12,9.169967651367188
2024-01-16,8.890488624572754
2024-01-17,8.822505950927734
2024-01-18,8.852720260620117
2024-01-19,8.81495189666748
2024-01-22,8.762077331542969
2024-01-23,8.807397842407227
2024-01-24,8.860272407531738
2024-01-25,9.05666446685791
2024-01-26,9.283269882202148
2024-01-29,9.23794937133789
2024-01-30,9.253055572509766
2024-01-31,9.086877822875977
2024-02-01,9.139753341674805
2024-02-02,8.905592918395996
2024-02-05,8.852720260620117
2024-02-06,8.988682746887207
2024-02-07,9.049110412597656
2024-02-08,8.996235847473145
2024-02-09,8.966022491455078
2024-02-12,8.988682746887207
2024-02-13,8.799844741821289
2024-02-14,8.807397842407227
2024-02-15,8.935808181762695
2024-02-16,8.958468437194824
2024-02-20,8.77718448638916
2024-02-21,8.996235847473145
2024-02-22,9.018895149230957
2024-02-23,8.913147926330566
2024-02-26,8.973575592041016
2024-02-27,9.049110412597656
2024-02-28,8.87537956237793
2024-02-29,8.83761215209961
2024-03-01,8.580792427062988
2024-03-04,8.135136604309082
2024-03-05,8.006726264953613
2024-03-06,8.014278411865234
2024-03-07,8.029386520385742
2024-03-08,7.946299076080322
2024-03-11,7.953850269317627
2024-03-12,7.999171733856201
2024-03-13,8.044493675231934
2024-03-14,8.135136604309082
2024-03-15,8.331526756286621
2024-03-18,8.157796859741211
2024-03-19,8.203117370605469
2024-03-20,8.323973655700684
2024-03-21,8.233330726623535
2024-03-22,8.165349006652832
2024-03-25,8.331526756286621
2024-03-26,8.293760299682617
2024-03-27,8.55813217163086
2024-03-28,8.943361282348633
2024-04-01,9.147306442260742
2024-04-02,9.592964172363281
2024-04-03,9.736480712890625
2024-04-04,9.768692970275879
2024-04-05,9.784801483154297
2024-04-08,9.696213722229004
2024-04-09,9.744534492492676
2024-04-10,9.535146713256836
2024-04-11,9.72037410736084
2024-04-12,9.422401428222656
2024-04-15,9.285494804382324
2024-04-16,9.261333465576172
2024-04-17,9.221068382263184
2024-04-18,9.132481575012207
2024-04-19,9.269387245178223
2024-04-22,9.317707061767578
2024-04-23,9.446560859680176
2024-04-24,9.414347648620605
2024-04-25,9.374080657958984
2024-04-26,9.543200492858887
2024-04-29,9.712321281433105
2024-04-30,9.349921226501465
2024-05-01,9.253280639648438
2024-05-02,9.293548583984375
2024-05-03,9.293548583984375
2024-05-06,9.349921226501465
2024-05-07,9.39018726348877
2024-05-08,9.454614639282227
2024-05-09,9.462667465209961
2024-05-10,9.374080657958984
2024-05-13,9.39018726348877
2024-05-14,9.736480712890625
2024-05-15,9.680108070373535
2024-05-16,9.68816089630127
2024-05-17,9.768692970275879
2024-05-20,9.905600547790527
2024-05-21,9.897546768188477
2024-05-22,9.567361831665039
2024-05-23,9.559307098388672
2024-05-24,9.599574089050293
2024-05-28,10.010294914245605
2024-05-29,9.905600547790527
2024-05-30,9.889493942260742
2024-05-31,9.905600547790527
2024-06-03,9.808960914611816
2024-06-04,9.72842788696289
2024-06-05,9.664000511169434
2024-06-06,9.68816089630127
2024-06-07,9.6559476852417
2024-06-10,9.760641098022461
2024-06-11,9.607626914978027
2024-06-12,9.519041061401367
2024-06-13,9.446560859680176
2024-06-14,9.374080657958984
2024-06-17,9.519041061401367
2024-06-18,9.704268455505371
2024-06-20,9.75258731842041
2024-06-21,9.664000511169434
2024-06-24,10.203574180603027
2024-06-25,9.601846694946289
2024-06-26,9.601846694946289
2024-06-27,9.59325122833252
2024-06-28,9.619039535522461
2024-07-01,9.541674613952637
2024-07-02,9.576058387756348
2024-07-03,9.6878080368042
2024-07-05,9.653423309326172
2024-07-08,9.653423309326172
2024-07-09,9.567461967468262
2024-07-10,9.576058387756348
2024-07-11,9.627635955810547
2024-07-12,9.619039535522461
2024-07-15,9.601846694946289
2024-07-16,9.464309692382812
2024-07-17,9.4213285446167
2024-07-18,9.343963623046875
2024-07-19,9.292387962341309
2024-07-22,9.292387962341309
2024-07-23,9.146254539489746
2024-07-24,9.111869812011719
2024-07-25,9.180639266967773
2024-07-26,9.197830200195312
2024-07-29,9.068889617919922
2024-07-30,8.991524696350098
2024-07-31,9.215023040771484
2024-08-01,8.957139015197754
2024-08-02,8.587507247924805
2024-08-05,8.355412483215332
2024-08-06,8.639083862304688
2024-08-07,8.69066047668457
2024-08-08,8.888371467590332
2024-08-09,9.000121116638184
2024-08-12,9.146254539489746
2024-08-13,9.034504890441895
2024-08-14,8.733640670776367
2024-08-15,8.888371467590332
2024-08-16,8.914158821105957
2024-08-19,8.948543548583984
2024-08-20,8.742236137390137
2024-08-21,8.725044250488281
2024-08-22,8.630487442016602
2024-08-23,8.78521728515625
2024-08-26,8.948543548583984
2024-08-27,8.802409172058105
2024-08-28,8.673467636108398
2024-08-29,8.57031536102295
2024-08-30,8.458565711975098
2024-09-03,8.131914138793945
2024-09-04,7.951395511627197
2024-09-05,7.925607204437256
2024-09-06,7.899818420410156
2024-09-09,7.770877361297607
2024-09-10,7.590358734130859
2024-09-11,7.702108383178711
2024-09-12,7.882627010345459
2024-09-13,7.874029636383057
2024-09-16,7.959991931915283
2024-09-17,7.985779285430908
2024-09-18,7.874029636383057
2024-09-19,7.856838226318359
2024-09-20,7.848243236541748
2024-09-23,7.959991931915283
2024-09-24,8.011568069458008
2024-09-25,7.521590232849121
2024-09-26,7.530187129974365
2024-09-27,7.75368595123291
2024-09-30,7.6763200759887695
2024-10-01,7.7622809410095215
2024-10-02,7.745088577270508
2024-10-03,7.7278971672058105
2024-10-04,7.75368595123291
2024-10-07,7.779473304748535
2024-10-08,7.452821731567383
2024-10-09,7.427032947540283
2024-10-10,7.573167324066162
2024-10-11,7.512994289398193
2024-10-14,7.470013618469238
2024-10-15,7.169149875640869
2024-10-16,7.083189010620117
2024-10-17,7.005824089050293
2024-10-18,7.074592590332031
2024-10-21,6.937054634094238
2024-10-22,6.997228145599365
2024-10-23,6.885478973388672
2024-10-24,6.902670383453369
2024-10-25,6.962843894958496
2024-10-28,6.919863224029541
2024-10-29,6.8510942459106445
2024-10-30,6.713556289672852
2024-10-31,6.618999004364014
2024-11-01,6.533038139343262
2024-11-04,6.541634559631348
2024-11-05,6.498653888702393
2024-11-06,6.5072503089904785
2024-11-07,6.576019287109375
2024-11-08,6.326732158660889
2024-11-11,6.44707727432251
2024-11-12,6.412692546844482
2024-11-13,6.326732158660889
2024-11-14,6.644787788391113
2024-11-15,6.8081135749816895
2024-11-18,7.014420032501221
2024-11-19,6.919863224029541
2024-11-20,6.945651531219482
2024-11-21,7.040208339691162
2024-11-22,7.160553932189941
2024-11-25,6.962843894958496
2024-11-26,6.859690189361572
2024-11-27,6.911267280578613
2024-11-29,6.902670383453369
2024-12-02,6.816709995269775
2024-12-03,6.8510942459106445
2024-12-04,6.790921688079834
2024-12-05,6.902670383453369
2024-12-06,6.756537437438965
2024-12-09,7.057400703430176
2024-12-10,7.186341762542725
2024-12-11,7.186341762542725
2024-12-12,7.143362045288086
2024-12-13,7.065997123718262
2024-12-16,6.833901882171631
2024-12-17,6.782325267791748
2024-12-18,6.567422389984131
2024-12-19,6.550230503082275
2024-12-20,6.567422389984131
2024-12-23,6.481462001800537
2024-12-24,6.490057945251465
2024-12-26,6.490057945251465
2024-12-27,6.490057945251465
2024-12-30,6.601807117462158
2024-12-31,6.8081135749816895
2025-01-02,7.065997123718262
2025-01-03,7.100381851196289
2025-01-06,7.134766101837158
2025-01-07,7.349668502807617
2025-01-08,7.289495468139648
2025-01-10,7.298091888427734
2025-01-13,7.366859436035156
2025-01-14,7.366859436035156
2025-01-15,7.392649173736572
2025-01-16,7.418437480926514
2025-01-17,7.263706684112549
2025-01-21,7.255110263824463
2025-01-22,7.108977317810059
2025-01-23,7.237919330596924
2025-01-24,7.246514797210693
2025-01-27,7.358264923095703
2025-01-28,7.401244640350342
2025-01-29,7.770877361297607
2025-01-30,8.312432289123535
2025-01-31,7.977184295654297
2025-02-03,8.269451141357422
2025-02-04,8.458565711975098
2025-02-05,8.149105072021484
2025-02-06,8.312432289123535
2025-02-07,8.312432289123535
2025-02-10,8.432777404785156
2025-02-11,8.42418098449707
2025-02-12,8.278047561645508
2025-02-13,8.78521728515625
2025-02-14,8.811006546020508
2025-02-18,9.309579849243164
2025-02-19,9.378348350524902
2025-02-20,9.404136657714844
2025-02-21,8.96573543548584
2025-02-24,8.931351661682129
2025-02-25,8.819602012634277
2025-02-26,8.699256896972656
2025-02-27,8.51873779296875
2025-02-28,8.492949485778809
2025-03-03,8.140509605407715
2025-03-04,7.831049919128418
2025-03-05,8.054548263549805
2025-03-06,8.24366283416748
2025-03-07,8.527334213256836
2025-03-10,8.372604370117188
2025-03-11,8.269451141357422
2025-03-12,8.372604370117188
2025-03-13,8.406988143920898
2025-03-14,8.707852363586426
2025-03-17,8.905562400817871
2025-03-18,8.87117862701416
2025-03-19,8.77662181854248
2025-03-20,8.69066047668457
2025-03-21,8.733640670776367
2025-03-24,8.664872169494629
2025-03-25,8.862582206726074
2025-03-26,8.939947128295898
2025-03-27,8.931351661682129
2025-03-28,8.78521728515625
2025-03-31,8.97433090209961
2025-04-01,9.120465278625488
2025-04-02,9.13765811920166
2025-04-03,8.60258674621582
2025-04-04,8.107149124145508
2025-04-07,7.954014301300049
2025-04-08,7.332466125488281
2025-04-09,8.062108993530273
2025-04-10,7.413537502288818
2025-04-11,7.926990032196045
2025-04-14,8.008062362670898
2025-04-15,7.935998439788818
2025-04-16,7.981037139892578
2025-04-17,8.21524429321289
2025-04-21,8.152189254760742
2025-04-22,8.143180847167969
2025-04-23,8.242267608642578
2025-04-24,8.368379592895508
2025-04-25,8.368379592895508
2025-04-28,8.069236755371094
2025-04-29,7.907280445098877
2025-04-30,7.726269721984863
2025-05-01,7.678636074066162
2025-05-02,7.764377117156982
2025-05-05,7.507152557373047
2025-05-06,7.507152557373047
2025-05-07,7.535733222961426
2025-05-08,7.707216262817383
2025-05-09,7.773904323577881
2025-05-12,7.8977532386779785
2025-05-13,8.212139129638672
2025-05-14,8.231192588806152
2025-05-15,8.107343673706055
2025-05-16,8.193085670471191
2025-05-19,8.212139129638672
2025-05-20,8.164504051208496
2025-05-21,8.050182342529297
2025-05-22,8.069236755371094
2025-05-23,8.202611923217773
2025-05-27,8.28835391998291
2025-05-28,8.212139129638672
2025-05-29,8.30740737915039
2025-05-30,8.069236755371094
2025-06-02,8.097816467285156
2025-06-03,8.250246047973633
2025-06-04,8.22166633605957
2025-06-05,8.278826713562012
2025-06-06,8.545578956604004
2025-06-09,8.507471084594727
2025-06-10,8.593213081359863
2025-06-11,8.869491577148438
2025-06-12,8.888545036315918
2025-06-13,9.212457656860352
2025-06-16,9.050500869750977
2025-06-17,9.145770072937012
2025-06-18,9.269618034362793
2025-06-20,9.374414443969727
2025-06-23,9.002866744995117
2025-06-24,8.955232620239258
2025-06-25,8.888545036315918
2025-06-26,8.802803039550781
2025-06-27,8.507471084594727
2025-06-30,8.431257247924805
2025-07-01,8.478890419006348
2025-07-02,8.831384658813477
2025-07-03,8.736115455627441
2025-07-07,8.450309753417969
2025-07-08,8.678954124450684
2025-07-09,8.526524543762207
2025-07-10,8.574158668518066
2025-07-11,8.640846252441406
2025-07-14,8.497944831848145
2025-07-15,8.421730041503906
2025-07-16,8.450309753417969
2025-07-17,8.459836959838867
2025-07-18,8.421730041503906
2025-07-21,8.421730041503906
2025-07-22,8.316933631896973
2025-07-23,8.497944831848145
2025-07-24,8.193085670471191
2025-07-25,8.174031257629395
2025-07-28,8.164504051208496
2025-07-29,8.364568710327148
2025-07-30,8.097816467285156
2025-07-31,8.002548217773438
2025-08-01,7.8977532386779785
2025-08-04,7.954914569854736
2025-08-05,8.088290214538574
2025-08-06,8.164504051208496
2025-08-07,8.174031257629395
2025-08-08,8.145451545715332
2025-08-11,8.126397132873535
2025-08-12,8.15497875213623
2025-08-13,8.28835391998291
2025-08-14,8.30740737915039
2025-08-15,8.488417625427246
2025-08-18,8.431257247924805
2025-08-19,8.478890419006348
2025-08-20,8.497944831848145
2025-08-21,8.478890419006348
2025-08-22,8.755168914794922
2025-08-25,8.793275833129883
2025-08-26,8.717061042785645
2025-08-27,8.793275833129883
2025-08-28,8.869491577148438
2025-08-29,8.955232620239258
2025-09-02,8.936179161071777
2025-09-03,8.621793746948242
2025-09-04,8.612266540527344
2025-09-05,8.650373458862305
2025-09-08,8.69800853729248
2025-09-09,8.81233024597168
2025-09-10,8.993339538574219
2025-09-11,8.81233024597168
2025-09-12,8.707534790039062
2025-09-15,8.793275833129883
2025-09-16,8.936179161071777
2025-09-17,8.87901782989502
2025-09-18,8.583685874938965
2025-09-19,8.459836959838867
2025-09-22,8.583685874938965
2025-09-23,8.945706367492676
2025-09-24,9.17435073852539
2025-09-25,9.079081535339355
2025-09-26,8.964759826660156
2025-09-29,8.74564266204834
2025-09-30,8.774222373962402
2025-10-01,8.774222373962402
2025-10-02,8.640846252441406
2025-10-03,8.688481330871582
2025-10-06,8.726588249206543
2025-10-07,8.612266540527344
2025-10-08,8.593213081359863
2025-10-09,8.555105209350586
2025-10-10,8.364568710327148
2025-10-13,8.659900665283203
2025-10-14,8.37409496307373
2025-10-15,8.507471084594727
2025-10-16,8.564632415771484
2025-10-17,8.612266540527344
2025-10-20,8.326460838317871
2025-10-21,8.202611923217773
2025-10-22,8.33598804473877
2025-10-23,8.717061042785645
2025-10-24,8.707534790039062
2025-10-27,8.869491577148438
2025-10-28,8.7837495803833
2025-10-29,8.859964370727539
2025-10-30,8.81233024597168
2025-10-31,8.87901782989502
2025-11-03,8.993339538574219
2025-11-04,8.821857452392578
2025-11-05,9.012393951416016
2025-11-06,9.212457656860352
2025-11-07,9.450628280639648
2025-11-10,9.412521362304688
2025-11-11,9.688799858093262
2025-11-12,9.688799858093262
2025-11-13,9.536370277404785
2025-11-14,9.898390769958496
2025-11-17,10.022239685058594
2025-11-18,10.107980728149414
2025-11-19,9.946023941040039
2025-11-20,9.641165733337402
2025-11-21,9.383940696716309
2025-11-24,9.145770072937012
2025-11-25,9.164823532104492
2025-11-26,9.402994155883789
2025-11-28,9.35536003112793
2025-12-01,9.479208946228027
2025-12-02,9.441102027893066
2025-12-03,9.6506929397583
2025-12-04,9.584005355834961
2025-12-05,9.422048568725586
2025-12-08,9.488736152648926
2025-12-09,9.526843070983887
2025-12-10,9.345833778381348
2025-12-11,9.345833778381348
2025-12-12,9.269618034362793
2025-12-15,9.17435073852539
2025-12-16,8.888545036315918
2025-12-17,8.907598495483398
2025-12-18,8.7837495803833
2025-12-19,8.774222373962402
2025-12-22,8.859964370727539
2025-12-23,9.031447410583496
2025-12-24,9.145770072937012
2025-12-26,9.231511116027832
2025-12-29,9.374414443969727
2025-12-30,9.402994155883789
2025-12-31,9.545897483825684
2026-01-02,9.736433982849121
2026-01-05,10.30804443359375
2026-01-06,10.384259223937988
2026-01-07,9.965078353881836
2026-01-08,10.24135684967041
2026-01-09,10.35567855834961
2026-01-12,10.631957054138184
2026-01-13,10.803441047668457
2026-01-14,11.022557258605957
2026-01-15,11.12735366821289
2026-01-16,11.67038345336914
2026-01-20,11.956189155578613
2026-01-21,12.24199390411377
2026-01-22,11.622748374938965
2026-01-23,11.908554077148438
2026-01-26,12.080038070678711
2026-01-27,12.461111068725586
2026-01-28,12.15625286102295
2026-01-29,12.165779113769531
2026-01-30,11.975241661071777
2026-02-02,11.727544784545898
2026-02-03,11.813285827636719
2026-02-04,11.708490371704102
2026-02-05,11.174986839294434
2026-02-06,11.651329040527344
2026-02-09,11.718017578125
2026-02-10,11.479846954345703
2026-02-11,11.641802787780762
2026-02-12,11.317890167236328
2026-02-13,11.336943626403809
2026-02-17,11.384577751159668
2026-02-18,11.489373207092285
2026-02-19,11.984768867492676
2026-02-20,11.908554077148438
2026-02-23,12.070510864257812
2026-02-24,11.8323392868042
2026-02-25,11.984768867492676
2026-02-26,11.432211875915527
2026-02-27,11.327417373657227
2026-03-02,11.622748374938965
2026-03-03,11.136879920959473
2026-03-04,11.041611671447754
2026-03-05,12.013349533081055
2026-03-06,12.30868148803711
2026-03-09,12.232466697692871
2026-03-10,12.289628028869629
2026-03-11,12.918399810791016
2026-03-12,13.289946556091309
2026-03-13,13.204204559326172
2026-03-16,13.442376136779785
2026-03-17,14.033040046691895
2026-03-18,13.975879669189453
2026-03-19,13.947299003601074
2026-03-20,14.128308296203613
2026-03-23,13.632913589477539
2026-03-24,13.880610466003418
2026-03-25,14.194995880126953
2026-03-26,14.09972858428955
2026-03-27,14.299792289733887
2026-03-30,14.271210670471191
2026-03-31,14.28073787689209
2026-04-01,13.80439567565918
2026-04-02,14.423641204833984
2026-04-06,14.21405029296875
2026-04-07,14.013986587524414
2026-04-08,13.442376136779785
2026-04-09,13.251838684082031
2026-04-10,13.432849884033203
2026-04-13,13.451902389526367
2026-04-14,12.870765686035156
2026-04-15,12.546853065490723
2026-04-16,13.108936309814453
2026-04-17,12.908872604370117
2026-04-20,13.013668060302734
2026-04-21,13.480483055114746
2026-04-22,13.642439842224121
2026-04-23,13.747235298156738
2026-04-24,13.14704418182373
2026-04-27,13.070829391479492
2026-04-28,13.309000968933105
2026-04-29,13.779999732971191
2026-04-30,14.15999984741211
2026-05-01,13.920000076293945
2026-05-04,14.029999732971191
2026-05-05,14.199999809265137
2026-05-06,13.359999656677246
2026-05-07,13.0
2026-05-08,12.640000343322754
2026-05-11,12.789999961853027
2026-05-12,13.079999923706055
2026-05-13,12.869999885559082
2026-05-14,13.220000267028809
2026-05-15,13.09000015258789
2026-05-18,13.8100004196167
2026-05-19,14.010000228881836
2026-05-20,13.720000267028809
2026-05-21,13.859999656677246
2026-05-22,13.850000381469727
2026-05-26,14.859999656677246
2026-05-27,14.920000076293945
2026-05-28,14.770000457763672
2026-05-29,14.609999656677246
2026-06-01,16.25
2026-06-02,15.979999542236328
2026-06-03,15.579999923706055
2026-06-04,15.640000343322754
2026-06-05,15.149999618530273
2026-06-08,15.350000381469727
2026-06-09,15.880000114440918
2026-06-10,16.209999084472656
2026-06-11,16.260000228881836
2026-06-12,16.579999923706055
2026-06-15,15.6899995803833
2026-06-16,15.789999961853027
2026-06-17,15.670000076293945
2026-06-18,16.579999923706055
2026-06-22,16.25
2026-06-23,15.510000228881836
2026-06-24,14.59000015258789
2026-06-25,14.449999809265137
2026-06-26,14.720000267028809
2026-06-29,14.5600004196167
2026-06-30,14.239999771118164
2026-07-01,14.449999809265137
2026-07-02,14.699999809265137
2026-07-06,14.470000267028809
2026-07-07,14.6899995803833
2026-07-08,15.130000114440918
2026-07-09,15.390000343322754
2026-07-10,15.579999923706055
2026-07-13,15.880000114440918
2026-07-14,16.15999984741211
2026-07-15,15.979999542236328
2026-07-16,15.800000190734863
2026-07-17,16.09000015258789
2026-07-20,16.030000686645508
2026-07-21,16.530000686645508
2026-07-22,16.690000534057617
2026-07-23,16.329999923706055
2026-07-24,16.010000228881836
2026-07-27,15.800000190734863
2026-07-28,15.829999923706055
2026-07-29,16.399999618530273
2026-07-30,17.040000915527344
2026-07-31,16.770000457763672
2026-08-03,16.584999084472656
