Date,Close
1996-07-12,72.5619125366211
1996-07-15,67.06481170654297
1996-07-16,66.51510620117188
1996-07-17,70.36309051513672
1996-07-18,68.16422271728516
1996-07-19,67.61451721191406
1996-07-22,67.61451721191406
1996-07-23,62.66713333129883
1996-07-24,58.81913375854492
1996-07-25,61.017982482910156
1996-07-26,61.56769561767578
1996-07-29,60.468284606933594
1996-07-30,59.91854476928711
1996-07-31,61.56769561767578
1996-08-01,58.81913375854492
1996-08-02,61.56769561767578
1996-08-05,59.36885452270508
1996-08-06,59.36885452270508
1996-08-07,59.91854476928711
1996-08-08,58.81913375854492
1996-08-09,59.36885452270508
1996-08-12,59.36885452270508
1996-08-13,59.36885452270508
1996-08-14,59.36885452270508
1996-08-15,59.91854476928711
1996-08-16,59.91854476928711
1996-08-19,57.71971130371094
1996-08-20,59.36885452270508
1996-08-21,58.26942825317383
1996-08-22,57.16999435424805
1996-08-23,57.71971130371094
1996-08-26,57.16999435424805
1996-08-27,57.16999435424805
1996-08-28,57.71971130371094
1996-08-29,57.71971130371094
1996-08-30,56.62029266357422
1996-09-03,56.62029266357422
1996-09-04,57.16999435424805
1996-09-05,56.62029266357422
1996-09-06,56.62029266357422
1996-09-09,54.97114944458008
1996-09-10,57.16999435424805
1996-09-11,56.62029266357422
1996-09-12,56.62029266357422
1996-09-13,56.62029266357422
1996-09-16,57.16999435424805
1996-09-17,57.16999435424805
1996-09-18,57.71971130371094
1996-09-19,56.62029266357422
1996-09-20,57.16999435424805
1996-09-23,57.16999435424805
1996-09-24,59.91854476928711
1996-09-25,58.81913375854492
1996-09-26,57.16999435424805
1996-09-27,57.71971130371094
1996-09-30,57.71971130371094
1996-10-01,57.71971130371094
1996-10-02,57.16999435424805
1996-10-03,56.07057189941406
1996-10-04,55.520870208740234
1996-10-07,54.97114944458008
1996-10-08,54.421443939208984
1996-10-09,53.871734619140625
1996-10-10,53.322025299072266
1996-10-11,53.322025299072266
1996-10-14,53.871734619140625
1996-10-15,51.67287826538086
1996-10-16,51.123172760009766
1996-10-17,51.67287826538086
1996-10-18,51.67287826538086
1996-10-21,51.67287826538086
1996-10-22,51.123172760009766
1996-10-23,47.824886322021484
1996-10-24,48.374610900878906
1996-10-25,47.27519607543945
1996-10-28,43.42721939086914
1996-10-29,44.5266227722168
1996-10-30,45.076351165771484
1996-10-31,46.1757698059082
1996-11-01,46.1757698059082
1996-11-04,42.87751007080078
1996-11-05,42.87751007080078
1996-11-06,43.976932525634766
1996-11-07,42.32780075073242
1996-11-08,41.77809143066406
1996-11-11,42.32780075073242
1996-11-12,42.87751007080078
1996-11-13,42.87751007080078
1996-11-14,40.12896728515625
1996-11-15,42.32780075073242
1996-11-18,40.40378952026367
1996-11-19,41.77809143066406
1996-11-20,41.22836685180664
1996-11-21,40.12896728515625
1996-11-22,39.579227447509766
1996-11-25,41.77809143066406
1996-11-26,44.5266227722168
1996-11-27,42.87751007080078
1996-11-29,43.42721939086914
1996-12-02,43.42721939086914
1996-12-03,43.976932525634766
1996-12-04,43.42721939086914
1996-12-05,42.32780075073242
1996-12-06,49.47403335571289
1996-12-09,50.573455810546875
1996-12-10,50.573455810546875
1996-12-11,49.47403335571289
1996-12-12,45.076351165771484
1996-12-13,43.42721939086914
1996-12-16,40.67864990234375
1996-12-17,40.67864990234375
1996-12-18,40.67864990234375
1996-12-19,41.77809143066406
1996-12-20,41.77809143066406
1996-12-23,41.22836685180664
1996-12-24,42.32780075073242
1996-12-26,40.67864990234375
1996-12-27,39.579227447509766
1996-12-30,40.40378952026367
1996-12-31,40.9535026550293
1997-01-02,40.67864990234375
1997-01-03,40.67864990234375
1997-01-06,41.22836685180664
1997-01-07,40.12896728515625
1997-01-08,39.30437088012695
1997-01-09,39.30437088012695
1997-01-10,37.93008804321289
1997-01-13,38.47981643676758
1997-01-14,38.2049446105957
1997-01-15,38.2049446105957
1997-01-16,37.93008804321289
1997-01-17,37.65523910522461
1997-01-20,40.67864990234375
1997-01-21,43.976932525634766
1997-01-22,46.72547912597656
1997-01-23,46.72547912597656
1997-01-24,46.72547912597656
1997-01-27,43.976932525634766
1997-01-28,43.976932525634766
1997-01-29,45.076351165771484
1997-01-30,43.976932525634766
1997-01-31,43.976932525634766
1997-02-03,44.5266227722168
1997-02-04,44.5266227722168
1997-02-05,45.076351165771484
1997-02-06,47.27519607543945
1997-02-07,45.076351165771484
1997-02-10,46.1757698059082
1997-02-11,45.626060485839844
1997-02-12,46.1757698059082
1997-02-13,48.92433547973633
1997-02-14,47.27519607543945
1997-02-18,46.1757698059082
1997-02-19,47.27519607543945
1997-02-20,46.1757698059082
1997-02-21,46.1757698059082
1997-02-24,45.626060485839844
1997-02-25,45.626060485839844
1997-02-26,45.626060485839844
1997-02-27,50.573455810546875
1997-02-28,52.772315979003906
1997-03-03,54.421443939208984
1997-03-04,53.322025299072266
1997-03-05,52.772315979003906
1997-03-06,52.772315979003906
1997-03-07,52.772315979003906
1997-03-10,52.22260284423828
1997-03-11,52.772315979003906
1997-03-12,51.67287826538086
1997-03-13,50.573455810546875
1997-03-14,51.123172760009766
1997-03-17,48.374610900878906
1997-03-18,48.92433547973633
1997-03-19,48.92433547973633
1997-03-20,49.47403335571289
1997-03-21,48.374610900878906
1997-03-24,47.27519607543945
1997-03-25,47.27519607543945
1997-03-26,47.27519607543945
1997-03-27,45.076351165771484
1997-03-31,39.854087829589844
1997-04-01,37.38038635253906
1997-04-02,39.029502868652344
1997-04-03,39.029502868652344
1997-04-04,40.67864990234375
1997-04-07,43.15235900878906
1997-04-08,43.976932525634766
1997-04-09,44.5266227722168
1997-04-10,42.32780075073242
1997-04-11,42.60264587402344
1997-04-14,41.77809143066406
1997-04-15,41.77809143066406
1997-04-16,40.12896728515625
1997-04-17,40.12896728515625
1997-04-18,39.579227447509766
1997-04-21,38.75465774536133
1997-04-22,38.2049446105957
1997-04-23,39.029502868652344
1997-04-24,37.65523910522461
1997-04-25,36.28095626831055
1997-04-28,36.83067321777344
1997-04-29,38.75465774536133
1997-04-30,41.22836685180664
1997-05-01,40.9535026550293
1997-05-02,45.626060485839844
1997-05-05,43.15235900878906
1997-05-06,43.42721939086914
1997-05-07,44.25177001953125
1997-05-08,43.976932525634766
1997-05-09,44.5266227722168
1997-05-12,43.976932525634766
1997-05-13,43.976932525634766
1997-05-14,44.5266227722168
1997-05-15,43.976932525634766
1997-05-16,43.976932525634766
1997-05-19,44.25177001953125
1997-05-20,43.976932525634766
1997-05-21,45.076351165771484
1997-05-22,46.72547912597656
1997-05-23,47.550045013427734
1997-05-27,47.27519607543945
1997-05-28,47.27519607543945
1997-05-29,47.27519607543945
1997-05-30,48.09976577758789
1997-06-02,47.27519607543945
1997-06-03,45.3511962890625
1997-06-04,43.976932525634766
1997-06-05,43.70207214355469
1997-06-06,41.50322723388672
1997-06-09,41.22836685180664
1997-06-10,42.05293655395508
1997-06-11,43.70207214355469
1997-06-12,45.3511962890625
1997-06-13,45.900917053222656
1997-06-16,45.900917053222656
1997-06-17,46.1757698059082
1997-06-18,46.1757698059082
1997-06-19,46.1757698059082
1997-06-20,46.1757698059082
1997-06-23,46.1757698059082
1997-06-24,47.27519607543945
1997-06-25,45.900917053222656
1997-06-26,46.1757698059082
1997-06-27,46.72547912597656
1997-06-30,45.076351165771484
1997-07-01,46.1757698059082
1997-07-02,45.900917053222656
1997-07-03,45.900917053222656
1997-07-07,45.626060485839844
1997-07-08,46.1757698059082
1997-07-09,45.626060485839844
1997-07-10,43.976932525634766
1997-07-11,41.77809143066406
1997-07-14,43.15235900878906
1997-07-15,44.5266227722168
1997-07-16,43.976932525634766
1997-07-17,44.5266227722168
1997-07-18,45.900917053222656
1997-07-21,42.60264587402344
1997-07-22,45.076351165771484
1997-07-23,44.5266227722168
1997-07-24,44.5266227722168
1997-07-25,43.976932525634766
1997-07-28,44.5266227722168
1997-07-29,44.80149841308594
1997-07-30,44.5266227722168
1997-07-31,44.5266227722168
1997-08-01,44.5266227722168
1997-08-04,42.87751007080078
1997-08-05,45.076351165771484
1997-08-06,47.27519607543945
1997-08-07,47.550045013427734
1997-08-08,47.550045013427734
1997-08-11,48.92433547973633
1997-08-12,48.92433547973633
1997-08-13,49.199180603027344
1997-08-14,49.74890899658203
1997-08-15,49.47403335571289
1997-08-18,46.1757698059082
1997-08-19,47.550045013427734
1997-08-20,46.72547912597656
1997-08-21,49.47403335571289
1997-08-22,50.573455810546875
1997-08-25,50.573455810546875
1997-08-26,50.573455810546875
1997-08-27,51.39802932739258
1997-08-28,53.322025299072266
1997-08-29,53.322025299072266
1997-09-02,52.772315979003906
1997-09-03,53.871734619140625
1997-09-04,52.49745178222656
1997-09-05,52.49745178222656
1997-09-08,51.67287826538086
1997-09-09,50.84831619262695
1997-09-10,50.573455810546875
1997-09-11,50.573455810546875
1997-09-12,50.02375411987305
1997-09-15,49.47403335571289
1997-09-16,49.47403335571289
1997-09-17,50.84831619262695
1997-09-18,50.02375411987305
1997-09-19,49.74890899658203
1997-09-22,50.573455810546875
1997-09-23,50.573455810546875
1997-09-24,51.123172760009766
1997-09-25,51.947750091552734
1997-09-26,51.123172760009766
1997-09-29,51.123172760009766
1997-09-30,51.67287826538086
1997-10-01,53.322025299072266
1997-10-02,53.322025299072266
1997-10-03,54.97114944458008
1997-10-06,56.62029266357422
1997-10-07,57.16999435424805
1997-10-08,58.81913375854492
1997-10-09,56.62029266357422
1997-10-10,55.79572677612305
1997-10-13,53.871734619140625
1997-10-14,54.421443939208984
1997-10-15,53.871734619140625
1997-10-16,53.871734619140625
1997-10-17,53.596885681152344
1997-10-20,54.14657211303711
1997-10-21,54.421443939208984
1997-10-22,54.69630432128906
1997-10-23,54.14657211303711
1997-10-24,53.871734619140625
1997-10-27,50.573455810546875
1997-10-28,48.649471282958984
1997-10-29,47.824886322021484
1997-10-30,47.27519607543945
1997-10-31,47.27519607543945
1997-11-03,47.824886322021484
1997-11-04,48.92433547973633
1997-11-05,50.84831619262695
1997-11-06,50.84831619262695
1997-11-07,50.298606872558594
1997-11-10,49.47403335571289
1997-11-11,50.02375411987305
1997-11-12,49.74890899658203
1997-11-13,49.199180603027344
1997-11-14,50.02375411987305
1997-11-17,51.39802932739258
1997-11-18,51.39802932739258
1997-11-19,50.298606872558594
1997-11-20,50.573455810546875
1997-11-21,48.92433547973633
1997-11-24,49.199180603027344
1997-11-25,48.92433547973633
1997-11-26,50.573455810546875
1997-11-28,50.84831619262695
1997-12-01,53.04716873168945
1997-12-02,53.871734619140625
1997-12-03,54.97114944458008
1997-12-04,54.14657211303711
1997-12-05,54.421443939208984
1997-12-08,56.62029266357422
1997-12-09,54.14657211303711
1997-12-10,54.421443939208984
1997-12-11,54.97114944458008
1997-12-12,54.69630432128906
1997-12-15,53.871734619140625
1997-12-16,54.69630432128906
1997-12-17,54.421443939208984
1997-12-18,54.97114944458008
1997-12-19,54.69630432128906
1997-12-22,55.246028900146484
1997-12-23,53.871734619140625
1997-12-24,53.322025299072266
1997-12-26,53.871734619140625
1997-12-29,53.871734619140625
1997-12-30,53.871734619140625
1997-12-31,53.596885681152344
1998-01-02,53.596885681152344
1998-01-05,53.322025299072266
1998-01-06,53.322025299072266
1998-01-07,53.04716873168945
1998-01-08,52.772315979003906
1998-01-09,51.67287826538086
1998-01-12,49.74890899658203
1998-01-13,49.47403335571289
1998-01-14,50.298606872558594
1998-01-15,49.47403335571289
1998-01-16,49.74890899658203
1998-01-20,50.298606872558594
1998-01-21,50.573455810546875
1998-01-22,53.322025299072266
1998-01-23,55.520870208740234
1998-01-26,54.14657211303711
1998-01-27,53.596885681152344
1998-01-28,54.69630432128906
1998-01-29,54.97114944458008
1998-01-30,54.69630432128906
1998-02-02,53.596885681152344
1998-02-03,54.69630432128906
1998-02-04,53.871734619140625
1998-02-05,54.69630432128906
1998-02-06,54.97114944458008
1998-02-09,54.421443939208984
1998-02-10,54.14657211303711
1998-02-11,53.596885681152344
1998-02-12,54.14657211303711
1998-02-13,53.871734619140625
1998-02-17,53.871734619140625
1998-02-18,53.322025299072266
1998-02-19,53.871734619140625
1998-02-20,53.871734619140625
1998-02-23,53.871734619140625
1998-02-24,55.79572677612305
1998-02-25,56.07057189941406
1998-02-26,55.520870208740234
1998-02-27,55.520870208740234
1998-03-02,55.520870208740234
1998-03-03,54.69630432128906
1998-03-04,54.421443939208984
1998-03-05,54.97114944458008
1998-03-06,55.246028900146484
1998-03-09,57.16999435424805
1998-03-10,61.56769561767578
1998-03-11,62.66713333129883
1998-03-12,62.66713333129883
1998-03-13,59.09397888183594
1998-03-16,59.36885452270508
1998-03-17,59.36885452270508
1998-03-18,56.62029266357422
1998-03-19,57.16999435424805
1998-03-20,56.07057189941406
1998-03-23,56.07057189941406
1998-03-24,55.246028900146484
1998-03-25,54.97114944458008
1998-03-26,55.246028900146484
1998-03-27,55.246028900146484
1998-03-30,54.421443939208984
1998-03-31,54.97114944458008
1998-04-01,54.97114944458008
1998-04-02,53.871734619140625
1998-04-03,53.04716873168945
1998-04-06,53.596885681152344
1998-04-07,53.04716873168945
1998-04-08,51.123172760009766
1998-04-09,50.84831619262695
1998-04-13,52.22260284423828
1998-04-14,52.49745178222656
1998-04-15,51.67287826538086
1998-04-16,52.22260284423828
1998-04-17,52.49745178222656
1998-04-20,50.84831619262695
1998-04-21,50.573455810546875
1998-04-22,50.573455810546875
1998-04-23,50.573455810546875
1998-04-24,50.298606872558594
1998-04-27,50.298606872558594
1998-04-28,50.573455810546875
1998-04-29,50.298606872558594
1998-04-30,50.573455810546875
1998-05-01,50.298606872558594
1998-05-04,50.298606872558594
1998-05-05,49.47403335571289
1998-05-06,50.02375411987305
1998-05-07,50.02375411987305
1998-05-08,50.298606872558594
1998-05-11,50.84831619262695
1998-05-12,51.67287826538086
1998-05-13,50.84831619262695
1998-05-14,50.02375411987305
1998-05-15,50.02375411987305
1998-05-18,48.649471282958984
1998-05-19,49.47403335571289
1998-05-20,49.47403335571289
1998-05-21,48.92433547973633
1998-05-22,48.374610900878906
1998-05-26,49.199180603027344
1998-05-27,48.374610900878906
1998-05-28,48.374610900878906
1998-05-29,50.573455810546875
1998-06-01,51.39802932739258
1998-06-02,50.84831619262695
1998-06-03,49.74890899658203
1998-06-04,48.374610900878906
1998-06-05,48.649471282958984
1998-06-08,48.649471282958984
1998-06-09,49.47403335571289
1998-06-10,49.47403335571289
1998-06-11,49.74890899658203
1998-06-12,48.649471282958984
1998-06-15,48.92433547973633
1998-06-16,50.573455810546875
1998-06-17,49.74890899658203
1998-06-18,48.92433547973633
1998-06-19,47.824886322021484
1998-06-22,47.27519607543945
1998-06-23,46.1757698059082
1998-06-24,45.076351165771484
1998-06-25,43.70207214355469
1998-06-26,43.42721939086914
1998-06-29,43.42721939086914
1998-06-30,45.3511962890625
1998-07-01,46.45063018798828
1998-07-02,46.1757698059082
1998-07-06,45.3511962890625
1998-07-07,42.87751007080078
1998-07-08,42.32780075073242
1998-07-09,41.50322723388672
1998-07-10,40.9535026550293
1998-07-13,39.029502868652344
1998-07-14,37.93008804321289
1998-07-15,40.9535026550293
1998-07-16,41.77809143066406
1998-07-17,39.854087829589844
1998-07-20,40.12896728515625
1998-07-21,39.579227447509766
1998-07-22,39.579227447509766
1998-07-23,39.854087829589844
1998-07-24,39.854087829589844
1998-07-27,39.579227447509766
1998-07-28,39.30437088012695
1998-07-29,39.579227447509766
1998-07-30,39.579227447509766
1998-07-31,39.579227447509766
1998-08-03,39.854087829589844
1998-08-04,38.47981643676758
1998-08-05,39.029502868652344
1998-08-06,39.579227447509766
1998-08-07,40.12896728515625
1998-08-10,39.854087829589844
1998-08-11,39.854087829589844
1998-08-12,39.854087829589844
1998-08-13,39.579227447509766
1998-08-14,39.579227447509766
1998-08-17,41.77809143066406
1998-08-18,42.05293655395508
1998-08-19,41.22836685180664
1998-08-20,41.22836685180664
1998-08-21,39.579227447509766
1998-08-24,39.579227447509766
1998-08-25,39.579227447509766
1998-08-26,38.47981643676758
1998-08-27,37.38038635253906
1998-08-28,37.10552978515625
1998-08-31,35.731266021728516
1998-09-01,37.38038635253906
1998-09-02,37.10552978515625
1998-09-03,37.10552978515625
1998-09-04,37.10552978515625
1998-09-08,37.93008804321289
1998-09-09,36.83067321777344
1998-09-10,36.006103515625
1998-09-11,35.731266021728516
1998-09-14,34.906673431396484
1998-09-15,33.532405853271484
1998-09-16,36.006103515625
1998-09-17,34.906673431396484
1998-09-18,34.356971740722656
1998-09-21,34.906673431396484
1998-09-22,34.631832122802734
1998-09-23,35.18154525756836
1998-09-24,34.631832122802734
1998-09-25,33.532405853271484
1998-09-28,33.532405853271484
1998-09-29,33.532405853271484
1998-09-30,33.532405853271484
1998-10-01,33.25755310058594
1998-10-02,32.982688903808594
1998-10-05,30.78384780883789
1998-10-06,28.85985565185547
1998-10-07,28.85985565185547
1998-10-08,25.286727905273438
1998-10-09,25.83643913269043
1998-10-12,25.83643913269043
1998-10-13,25.83643913269043
1998-10-14,25.83643913269043
1998-10-15,25.286727905273438
1998-10-16,25.561586380004883
1998-10-19,24.462167739868164
1998-10-20,25.286727905273438
1998-10-21,26.935867309570312
1998-10-22,26.386157989501953
1998-10-23,26.11130142211914
1998-10-26,25.561586380004883
1998-10-27,26.11130142211914
1998-10-28,26.935867309570312
1998-10-29,27.210721969604492
1998-10-30,26.935867309570312
1998-11-02,26.661012649536133
1998-11-03,26.935867309570312
1998-11-04,26.661012649536133
1998-11-05,25.83643913269043
1998-11-06,25.286727905273438
1998-11-09,23.0878849029541
1998-11-10,23.637598037719727
1998-11-11,23.36273956298828
1998-11-12,23.0878849029541
1998-11-13,21.71360969543457
1998-11-16,22.538175582885742
1998-11-17,23.36273956298828
1998-11-18,26.386157989501953
1998-11-19,29.68442726135254
