Date,Close
2024-10-11,47.23955154418945
2024-10-14,47.25791931152344
2024-10-15,47.69881820678711
2024-10-16,47.818214416503906
2024-10-17,47.28546905517578
2024-10-18,47.27629470825195
2024-10-21,46.57821273803711
2024-10-22,46.57821273803711
2024-10-23,46.394508361816406
2024-10-24,46.651695251464844
2024-10-25,46.449623107910156
2024-10-28,46.36695098876953
2024-10-29,46.449623107910156
2024-10-30,46.45881271362305
2024-10-31,46.44043731689453
2024-11-01,45.971954345703125
2024-11-04,46.42383575439453
2024-11-05,46.746620178222656
2024-11-06,45.898189544677734
2024-11-07,46.516056060791016
2024-11-08,46.921817779541016
2024-11-11,46.801937103271484
2024-11-12,46.12873840332031
2024-11-13,45.888954162597656
2024-11-14,46.0364990234375
2024-11-15,45.962730407714844
2024-11-18,46.0364990234375
2024-11-19,46.21173095703125
2024-11-20,46.073394775390625
2024-11-21,46.04573059082031
2024-11-22,46.054954528808594
2024-11-25,47.00483322143555
2024-11-26,46.820377349853516
2024-11-27,47.041709899902344
2024-11-29,47.4659309387207
2024-12-02,47.566837310791016
2024-12-03,47.33539962768555
2024-12-04,47.68718719482422
2024-12-05,47.724212646484375
2024-12-06,47.85383605957031
2024-12-09,47.59461975097656
2024-12-10,47.41871643066406
2024-12-11,47.122459411621094
2024-12-12,46.63179016113281
2024-12-13,46.270748138427734
2024-12-16,46.37257766723633
2024-12-17,46.37257766723633
2024-12-18,45.674530029296875
2024-12-19,45.246978759765625
2024-12-20,45.47934341430664
2024-12-23,45.21908950805664
2024-12-24,45.35851287841797
2024-12-26,45.36780548095703
2024-12-27,45.079673767089844
2024-12-30,45.33063507080078
2024-12-31,45.21908950805664
2025-01-02,45.23767852783203
2025-01-03,45.15403366088867
2025-01-06,44.958839416503906
2025-01-07,44.5870475769043
2025-01-08,44.689292907714844
2025-01-10,44.382564544677734
2025-01-13,44.28031921386719
2025-01-14,44.233848571777344
2025-01-15,44.94025421142578
2025-01-16,45.06108856201172
2025-01-17,45.11684036254883
2025-01-21,45.488643646240234
2025-01-22,45.321327209472656
2025-01-23,45.172611236572266
2025-01-24,45.28416061401367
2025-01-27,45.73960494995117
2025-01-28,45.64665603637695
2025-01-29,45.6187629699707
2025-01-30,45.75819396972656
2025-01-31,45.4979362487793
2025-02-03,45.69579315185547
2025-02-04,45.82646942138672
2025-02-05,46.405128479003906
2025-02-06,46.414466857910156
2025-02-07,46.05046844482422
2025-02-10,46.05046844482422
2025-02-11,45.82646942138672
2025-02-12,45.40647506713867
2025-02-13,45.97580337524414
2025-02-14,46.22780227661133
2025-02-18,45.7984619140625
2025-02-19,45.82646942138672
2025-02-20,46.01313018798828
2025-02-21,46.321136474609375
2025-02-24,46.47046661376953
2025-02-25,47.06779861450195
2025-02-26,47.29179382324219
2025-02-27,47.00246047973633
2025-02-28,47.40379333496094
2025-03-03,47.57712173461914
2025-03-04,47.249202728271484
2025-03-05,46.98686218261719
2025-03-06,46.743255615234375
2025-03-07,46.63082504272461
2025-03-10,46.97748947143555
2025-03-11,46.583980560302734
2025-03-12,46.396602630615234
2025-03-13,46.640201568603516
2025-03-14,46.527767181396484
2025-03-17,46.696414947509766
2025-03-18,46.79010772705078
2025-03-19,47.089927673339844
2025-03-20,47.089927673339844
2025-03-21,46.86506271362305
2025-03-24,46.471553802490234
2025-03-25,46.537132263183594
2025-03-26,46.22795486450195
2025-03-27,46.07804489135742
2025-03-28,46.54649353027344
2025-03-31,46.84633255004883
2025-04-01,47.0551643371582
2025-04-02,47.11161422729492
2025-04-03,47.177459716796875
2025-04-04,47.243309020996094
2025-04-07,46.17088317871094
2025-04-08,45.117271423339844
2025-04-09,45.935699462890625
2025-04-10,44.703338623046875
2025-04-11,44.8632698059082
2025-04-14,45.19252014160156
2025-04-15,45.45592498779297
2025-04-16,45.606441497802734
2025-04-17,45.390079498291016
2025-04-21,44.64690017700195
2025-04-22,44.94793701171875
2025-04-23,45.35245132446289
2025-04-24,45.86043930053711
2025-04-25,46.18029022216797
2025-04-28,46.38724899291992
2025-04-29,46.603614807128906
2025-04-30,46.283775329589844
2025-05-01,45.9796257019043
2025-05-02,45.71516036987305
2025-05-05,45.649051666259766
2025-05-06,45.66793441772461
2025-05-07,45.83794403076172
2025-05-08,45.46013641357422
2025-05-09,45.4979133605957
2025-05-12,45.337345123291016
2025-05-13,45.25234603881836
2025-05-14,44.968990325927734
2025-05-15,45.37512969970703
2025-05-16,45.4979133605957
2025-05-19,45.40346908569336
2025-05-20,45.148441314697266
2025-05-21,44.44004821777344
2025-05-22,44.66674041748047
2025-05-23,44.71395492553711
2025-05-27,45.37512969970703
2025-05-28,45.195674896240234
2025-05-29,45.53570556640625
2025-05-30,45.65849304199219
2025-06-02,45.339786529541016
2025-06-03,45.37772750854492
2025-06-04,45.956336975097656
2025-06-05,45.851993560791016
2025-06-06,45.44412612915039
2025-06-09,45.56743240356445
2025-06-10,45.747657775878906
2025-06-11,45.92787551879883
2025-06-12,46.354705810546875
2025-06-13,45.93735885620117
2025-06-16,45.69074630737305
2025-06-17,46.00375747680664
2025-06-18,46.098609924316406
2025-06-20,46.051177978515625
2025-06-23,46.15552520751953
2025-06-24,46.50647735595703
2025-06-25,46.430599212646484
2025-06-26,46.686702728271484
2025-06-27,46.52545166015625
2025-06-30,46.876399993896484
2025-07-01,47.031654357910156
2025-07-02,46.8602180480957
2025-07-03,46.726871490478516
2025-07-07,46.27922058105469
2025-07-08,46.1744499206543
2025-07-09,46.5554313659668
2025-07-10,46.61257553100586
2025-07-11,46.08872985839844
2025-07-14,46.06016540527344
2025-07-15,45.77442932128906
2025-07-16,45.81252670288086
2025-07-17,45.90776443481445
2025-07-18,45.99349594116211
2025-07-21,46.26017761230469
2025-07-22,46.498287200927734
2025-07-23,46.37446594238281
2025-07-24,46.30779266357422
2025-07-25,46.545902252197266
2025-07-28,46.34589385986328
2025-07-29,46.907833099365234
2025-07-30,46.62210464477539
2025-07-31,46.74592208862305
2025-08-01,47.11221694946289
2025-08-04,47.370445251464844
2025-08-05,47.494773864746094
2025-08-06,47.35131072998047
2025-08-07,47.322628021240234
2025-08-08,47.14091110229492
2025-08-11,47.19829177856445
2025-08-12,47.11221694946289
2025-08-13,47.43739700317383
2025-08-14,47.17917251586914
2025-08-15,46.987892150878906
2025-08-18,46.892242431640625
2025-08-19,47.09309005737305
2025-08-20,47.131351470947266
2025-08-21,46.84442901611328
2025-08-22,47.22698974609375
2025-08-25,47.17917251586914
2025-08-26,47.14091110229492
2025-08-27,47.08353042602539
2025-08-28,47.322628021240234
2025-08-29,47.08353042602539
2025-09-02,46.79639434814453
2025-09-03,47.247745513916016
2025-09-04,47.574249267578125
2025-09-05,48.15044021606445
2025-09-08,48.563377380371094
2025-09-09,48.409725189208984
2025-09-10,48.61140060424805
2025-09-11,48.95711135864258
2025-09-12,48.707435607910156
2025-09-15,48.947509765625
2025-09-16,48.928306579589844
2025-09-17,48.813072204589844
2025-09-18,48.49615478515625
2025-09-19,48.476951599121094
2025-09-22,48.30409240722656
2025-09-23,48.5729866027832
2025-09-24,48.380916595458984
2025-09-25,48.294490814208984
2025-09-26,48.294490814208984
2025-09-29,48.60179901123047
2025-09-30,48.48655319213867
2025-10-01,48.66973876953125
2025-10-02,48.78543472290039
2025-10-03,48.72758865356445
2025-10-06,48.44799041748047
2025-10-07,48.573326110839844
2025-10-08,48.60224914550781
2025-10-09,48.55404281616211
2025-10-10,48.958984375
2025-10-13,49.03611373901367
2025-10-14,49.180728912353516
2025-10-15,49.209659576416016
2025-10-16,49.4699821472168
2025-10-17,49.383209228515625
2025-10-20,49.57603454589844
2025-10-21,49.71100997924805
2025-10-22,49.75922393798828
2025-10-23,49.57603454589844
2025-10-24,49.63387680053711
2025-10-27,49.80742263793945
2025-10-28,49.86526870727539
2025-10-29,49.48926544189453
2025-10-30,49.21929931640625
2025-10-31,49.026466369628906
2025-11-03,48.85224533081055
2025-11-04,48.93935775756836
2025-11-05,48.61994171142578
2025-11-06,48.93935775756836
2025-11-07,48.77480697631836
2025-11-10,48.832889556884766
2025-11-11,49.055511474609375
2025-11-12,49.065189361572266
2025-11-13,48.75544357299805
2025-11-14,48.54249954223633
2025-11-17,48.58121871948242
2025-11-18,48.61025619506836
2025-11-19,48.54249954223633
2025-11-20,48.678009033203125
2025-11-21,48.77480697631836
2025-11-24,49.065189361572266
2025-11-25,49.1910285949707
2025-11-26,49.40397644042969
2025-11-28,49.26845932006836
2025-12-01,48.76121520996094
2025-12-02,48.858394622802734
2025-12-03,48.974998474121094
2025-12-04,48.82923889160156
2025-12-05,48.654335021972656
2025-12-08,48.508567810058594
2025-12-09,48.49885177612305
2025-12-10,48.654335021972656
2025-12-11,48.634891510009766
2025-12-12,48.275360107421875
2025-12-15,48.343379974365234
2025-12-16,48.508567810058594
2025-12-17,48.45998764038086
2025-12-18,48.61546325683594
2025-12-19,48.496437072753906
2025-12-22,48.4671745300293
2025-12-23,48.53546142578125
2025-12-24,48.798866271972656
2025-12-26,48.7110710144043
2025-12-29,48.798866271972656
2025-12-30,48.7305793762207
2025-12-31,48.4866828918457
2026-01-02,48.40863037109375
2026-01-05,48.593997955322266
2026-01-06,48.55497360229492
2026-01-07,48.7305793762207
2026-01-08,48.476924896240234
2026-01-09,48.798866271972656
2026-01-12,48.65253448486328
2026-01-13,48.750091552734375
2026-01-14,48.98423385620117
2026-01-15,48.98423385620117
2026-01-16,48.75984573364258
2026-01-20,48.2427864074707
2026-01-21,48.6135139465332
2026-01-22,48.798866271972656
2026-01-23,48.86716079711914
2026-01-26,49.003746032714844
2026-01-27,48.78911209106445
2026-01-28,48.70130920410156
2026-01-29,48.74033737182617
2026-01-30,48.54521179199219
2026-02-02,48.470767974853516
2026-02-03,48.48056411743164
2026-02-04,48.372806549072266
2026-02-05,48.803829193115234
2026-02-06,48.81362533569336
2026-02-09,48.774444580078125
2026-02-10,49.16628646850586
2026-02-11,49.009544372558594
2026-02-12,49.479759216308594
2026-02-13,49.69527053833008
2026-02-17,49.76384353637695
2026-02-18,49.616905212402344
2026-02-19,49.71486282348633
2026-02-20,49.66588592529297
2026-02-23,49.71486282348633
2026-02-24,49.754051208496094
2026-02-25,49.7442512512207
2026-02-26,49.88139724731445
2026-02-27,49.97935485839844
2026-03-02,49.57321548461914
2026-03-03,49.612548828125
2026-03-04,49.57321548461914
2026-03-05,49.327362060546875
2026-03-06,49.071678161621094
2026-03-09,49.38636779785156
2026-03-10,49.06184387207031
2026-03-11,48.44230270385742
2026-03-12,48.21611785888672
2026-03-13,47.9604377746582
2026-03-16,48.26529312133789
2026-03-17,48.56031036376953
2026-03-18,48.28495407104492
2026-03-19,48.49147415161133
2026-03-20,47.65557861328125
2026-03-23,48.019439697265625
2026-03-24,47.84242630004883
2026-03-25,48.19644546508789
2026-03-26,47.80309295654297
2026-03-27,47.488399505615234
2026-03-30,47.9604377746582
2026-03-31,48.16695022583008
2026-04-01,48.212379455566406
2026-04-02,48.43951416015625
2026-04-06,48.419761657714844
2026-04-07,48.459266662597656
2026-04-08,48.65678024291992
2026-04-09,48.65678024291992
2026-04-10,48.56789779663086
2026-04-13,48.74565505981445
2026-04-14,48.992549896240234
2026-04-15,48.85429000854492
2026-04-16,48.5975227355957
2026-04-17,48.992549896240234
2026-04-20,48.933292388916016
2026-04-21,48.686405181884766
2026-04-22,48.82466125488281
2026-04-23,48.69628143310547
2026-04-24,48.74565505981445
2026-04-27,48.51852035522461
2026-04-28,48.538272857666016
2026-04-29,48.1827507019043
2026-04-30,48.192626953125
2026-05-01,48.39792251586914
2026-05-04,48.13014602661133
2026-05-05,48.37808609008789
2026-05-06,48.784706115722656
2026-05-07,48.497100830078125
2026-05-08,48.74504089355469
2026-05-11,48.50701904296875
2026-05-12,48.27891540527344
2026-05-13,48.22932434082031
2026-05-14,48.26898956298828
2026-05-15,47.6739387512207
2026-05-18,47.584678649902344
2026-05-19,47.2772331237793
2026-05-20,47.75328063964844
2026-05-21,47.931800842285156
2026-05-22,48.10039520263672
2026-05-26,48.37808609008789
2026-05-27,48.4871826171875
2026-05-28,48.66569900512695
2026-05-29,48.69544982910156
2026-06-01,48.740264892578125
2026-06-02,48.79006576538086
2026-06-03,48.63071823120117
2026-06-04,48.75022506713867
2026-06-05,48.46141052246094
2026-06-08,48.23234939575195
2026-06-09,48.50124740600586
2026-06-10,48.381736755371094
2026-06-11,48.92949295043945
2026-06-12,48.849815368652344
2026-06-15,48.86973571777344
2026-06-16,49.03904342651367
2026-06-17,49.019126892089844
2026-06-18,49.20834732055664
2026-06-22,48.94940948486328
2026-06-23,48.979286193847656
2026-06-24,49.46728515625
2026-06-25,49.46728515625
2026-06-26,49.4174919128418
2026-06-29,49.517086029052734
2026-06-30,49.04899978637695
2026-07-01,48.84000015258789
2026-07-02,48.900001525878906
2026-07-06,48.880001068115234
2026-07-07,48.369998931884766
2026-07-08,48.27000045776367
2026-07-09,48.34000015258789
2026-07-10,48.290000915527344
2026-07-13,47.970001220703125
2026-07-14,48.04999923706055
2026-07-15,48.22999954223633
2026-07-16,48.18000030517578
2026-07-17,48.2599983215332
2026-07-20,47.970001220703125
2026-07-21,47.810001373291016
2026-07-22,47.70000076293945
2026-07-23,47.4900016784668
2026-07-24,47.5099983215332
2026-07-27,47.75
2026-07-28,47.91999816894531
2026-07-29,47.349998474121094
2026-07-30,47.400001525878906
2026-07-31,47.18000030517578
2026-08-03,47.22380065917969
