Date,Close
2018-09-27,30.08946990966797
2018-09-28,30.873689651489258
2018-10-01,31.055294036865234
2018-10-02,31.104829788208008
2018-10-03,30.54349136352539
2018-10-04,30.22979164123535
2018-10-05,30.70858383178711
2018-10-08,30.782882690429688
2018-10-09,30.890193939208984
2018-10-10,30.08121109008789
2018-10-11,29.701465606689453
2018-10-12,30.023422241210938
2018-10-15,30.213281631469727
2018-10-16,31.096561431884766
2018-10-17,30.972745895385742
2018-10-18,30.427906036376953
2018-10-19,30.394895553588867
2018-10-22,30.535236358642578
2018-10-23,29.8665771484375
2018-10-24,29.577651977539062
2018-10-25,29.618925094604492
2018-10-26,29.35477066040039
2018-10-29,29.230947494506836
2018-10-30,29.49510955810547
2018-10-31,29.899938583374023
2018-11-01,30.62697982788086
2018-11-02,30.916154861450195
2018-11-05,31.643205642700195
2018-11-06,31.354047775268555
2018-11-07,31.725818634033203
2018-11-08,30.56089210510254
2018-11-09,31.626678466796875
2018-11-12,32.88248825073242
2018-11-13,32.55201721191406
2018-11-14,32.25458526611328
2018-11-15,32.386775970458984
2018-11-16,32.44461441040039
2018-11-19,32.28763961791992
2018-11-20,31.30446434020996
2018-11-21,31.52754020690918
2018-11-23,31.758872985839844
2018-11-26,32.271114349365234
2018-11-27,31.7753963470459
2018-11-28,32.5272331237793
2018-11-29,32.04804229736328
2018-11-30,31.750614166259766
2018-12-03,32.89902877807617
2018-12-04,32.90729522705078
2018-12-06,33.51039123535156
2018-12-07,33.485626220703125
2018-12-10,33.53519058227539
2018-12-11,34.42747497558594
2018-12-12,34.87361145019531
2018-12-13,35.261940002441406
2018-12-14,34.96449661254883
2018-12-17,33.890445709228516
2018-12-18,33.78304672241211
2018-12-19,33.113826751708984
2018-12-20,31.577104568481445
2018-12-21,30.742658615112305
2018-12-24,29.94124984741211
2018-12-26,31.47795867919922
2018-12-27,31.9075870513916
2018-12-28,31.9075870513916
2018-12-31,32.71725845336914
2019-01-02,31.486228942871094
2019-01-03,31.18879508972168
2019-01-04,32.25458526611328
2019-01-07,32.55201721191406
2019-01-08,33.047725677490234
2019-01-09,32.67594909667969
2019-01-10,33.386474609375
2019-01-11,33.29560089111328
2019-01-14,32.77509307861328
2019-01-15,33.41126251220703
2019-01-16,33.61781311035156
2019-01-17,33.923492431640625
2019-01-18,33.32863998413086
2019-01-22,33.46083450317383
2019-01-23,34.15483474731445
2019-01-24,34.47705078125
2019-01-25,33.816097259521484
2019-01-28,33.163394927978516
2019-01-29,32.98990249633789
2019-01-30,33.19645690917969
2019-01-31,33.8248291015625
2019-02-01,33.7338752746582
2019-02-04,33.932308197021484
2019-02-05,33.64292526245117
2019-02-06,33.78348159790039
2019-02-07,34.37053680419922
2019-02-08,34.58548355102539
2019-02-11,34.93274688720703
2019-02-12,35.06504821777344
2019-02-13,35.18079376220703
2019-02-14,35.23040771484375
2019-02-15,35.106380462646484
2019-02-19,35.09811782836914
2019-02-20,34.775665283203125
2019-02-21,35.106380462646484
2019-02-22,34.90795135498047
2019-02-25,34.5937614440918
2019-02-26,34.20516586303711
2019-02-27,33.915767669677734
2019-02-28,34.46147537231445
2019-03-01,34.891414642333984
2019-03-04,34.48627471923828
2019-03-05,34.51108169555664
2019-03-06,34.21342849731445
2019-03-07,34.097679138183594
2019-03-08,34.27956771850586
2019-03-11,34.55241775512695
2019-03-12,35.50324249267578
2019-03-13,35.602481842041016
2019-03-14,34.61030197143555
2019-03-15,34.70124435424805
2019-03-18,34.626827239990234
2019-03-19,34.66817092895508
2019-03-20,35.14772033691406
2019-03-21,35.85878372192383
2019-03-22,35.13118362426758
2019-03-25,35.66034698486328
2019-03-26,35.85050582885742
2019-03-27,35.40403366088867
2019-03-28,35.35443115234375
2019-03-29,35.122920989990234
2019-04-01,34.54414749145508
2019-04-02,35.02370071411133
2019-04-03,35.007171630859375
2019-04-04,34.92449188232422
2019-04-05,34.78392791748047
2019-04-08,34.68470001220703
2019-04-09,34.858333587646484
2019-04-10,34.94102096557617
2019-04-11,35.06504821777344
2019-04-12,34.94929122924805
2019-04-15,34.96583557128906
2019-04-16,34.750850677490234
2019-04-17,34.04806900024414
2019-04-18,33.899234771728516
2019-04-22,33.80828857421875
2019-04-23,34.180355072021484
2019-04-24,34.1886100769043
2019-04-25,33.80828857421875
2019-04-26,33.83309555053711
2019-04-29,33.80002212524414
2019-04-30,34.064788818359375
2019-05-01,33.55179214477539
2019-05-02,32.74091720581055
2019-05-03,32.63335418701172
2019-05-06,31.731483459472656
2019-05-07,31.97970199584961
2019-05-08,30.581369400024414
2019-05-09,30.349685668945312
2019-05-10,30.870967864990234
2019-05-13,30.457263946533203
2019-05-14,29.985631942749023
2019-05-15,29.778770446777344
2019-05-16,29.621553421020508
2019-05-17,29.439533233642578
2019-05-20,29.712574005126953
2019-05-21,30.366235733032227
2019-05-22,30.20075225830078
2019-05-23,29.398155212402344
2019-05-24,29.398155212402344
2019-05-28,28.976177215576172
2019-05-29,28.3638916015625
2019-05-30,27.917083740234375
2019-05-31,28.16530418395996
2019-06-03,28.3638916015625
2019-06-04,28.860334396362305
2019-06-05,29.083740234375
2019-06-06,29.19129753112793
2019-06-07,28.736225128173828
2019-06-10,28.29768943786621
2019-06-11,28.587282180786133
2019-06-12,28.545913696289062
2019-06-13,28.479721069335938
2019-06-14,28.7775936126709
2019-06-17,28.496265411376953
2019-06-18,28.670028686523438
2019-06-19,28.794143676757812
2019-06-20,28.992725372314453
2019-06-21,29.10028839111328
2019-06-24,29.108562469482422
2019-06-25,29.075468063354492
2019-06-26,27.883983612060547
2019-06-27,28.157028198242188
2019-06-28,29.058916091918945
2019-07-01,29.31542205810547
2019-07-02,29.158203125
2019-07-03,29.62982749938965
2019-07-05,29.861513137817383
2019-07-08,29.547090530395508
2019-07-09,29.447803497314453
2019-07-10,29.753944396972656
2019-07-11,29.778770446777344
2019-07-12,29.778770446777344
2019-07-15,29.489173889160156
2019-07-16,28.20667266845703
2019-07-17,28.794143676757812
2019-07-18,29.042362213134766
2019-07-19,29.075468063354492
2019-07-22,28.90998077392578
2019-07-23,28.537647247314453
2019-07-24,28.761037826538086
2019-07-25,28.85205078125
2019-07-26,28.512821197509766
2019-07-29,28.537647247314453
2019-07-30,28.785871505737305
2019-07-31,28.27242088317871
2019-08-01,28.421485900878906
2019-08-02,28.769304275512695
2019-08-05,27.924612045288086
2019-08-06,28.0985164642334
2019-08-07,27.576786041259766
2019-08-08,29.08399200439453
2019-08-09,28.280715942382812
2019-08-12,28.10679817199707
2019-08-13,28.64508819580078
2019-08-14,28.139928817749023
2019-08-15,28.421485900878906
2019-08-16,29.373842239379883
2019-08-19,29.365558624267578
2019-08-20,29.233057022094727
2019-08-21,29.630565643310547
2019-08-22,29.68852996826172
2019-08-23,29.00118064880371
2019-08-26,29.531187057495117
2019-08-27,29.29102897644043
2019-08-28,29.274465560913086
2019-08-29,29.531187057495117
2019-08-30,30.144006729125977
2019-09-03,30.475255966186523
2019-09-04,30.81479263305664
2019-09-05,31.13776397705078
2019-09-06,31.25371551513672
2019-09-09,31.33651351928711
2019-09-10,31.460731506347656
2019-09-11,31.97417640686035
2019-09-12,31.709171295166016
2019-09-13,31.883073806762695
2019-09-16,32.321990966796875
2019-09-17,32.321990966796875
2019-09-18,32.255741119384766
2019-09-19,32.13151931762695
2019-09-20,32.35511779785156
2019-09-23,32.52901840209961
2019-09-24,32.570430755615234
2019-09-25,32.9265251159668
2019-09-26,32.711212158203125
2019-09-27,32.661521911621094
2019-09-30,32.79402542114258
2019-10-01,32.413089752197266
2019-10-02,31.642929077148438
2019-10-03,32.01558303833008
2019-10-04,32.42965316772461
2019-10-07,32.23088455200195
2019-10-08,32.29713821411133
2019-10-09,32.0984001159668
2019-10-10,32.13151931762695
2019-10-11,32.44622039794922
2019-10-14,32.39653015136719
2019-10-15,32.61183547973633
2019-10-16,32.72777557373047
2019-10-17,32.918251037597656
2019-10-18,33.24950408935547
2019-10-21,33.41512680053711
2019-10-22,33.746376037597656
2019-10-23,33.638729095458984
2019-10-24,33.820919036865234
2019-10-25,33.79605484008789
2019-10-28,33.43997573852539
2019-10-29,33.54762268066406
2019-10-30,33.746376037597656
2019-10-31,33.24913024902344
2019-11-01,33.721519470214844
2019-11-04,33.82097244262695
2019-11-05,32.82646942138672
2019-11-06,32.801605224609375
2019-11-07,33.18282699584961
2019-11-08,31.856849670410156
2019-11-11,31.939716339111328
2019-11-12,32.105472564697266
2019-11-13,32.146907806396484
2019-11-14,32.660728454589844
2019-11-15,32.98393249511719
2019-11-18,32.98393249511719
2019-11-19,32.64414978027344
2019-11-20,32.8513298034668
2019-11-21,32.486690521240234
2019-11-22,32.627567291259766
2019-11-25,32.47840118408203
2019-11-26,32.254638671875
2019-11-27,32.37895965576172
2019-11-29,32.92592239379883
2019-12-02,33.03367233276367
2019-12-03,33.489471435546875
2019-12-04,32.75188446044922
2019-12-05,31.972869873046875
2019-12-06,31.881710052490234
2019-12-09,31.956302642822266
2019-12-10,31.807117462158203
2019-12-11,32.254638671875
2019-12-12,32.59442138671875
2019-12-13,32.627567291259766
2019-12-16,33.24913024902344
2019-12-17,32.80990219116211
2019-12-18,32.95077896118164
2019-12-19,33.40660095214844
2019-12-20,33.66349792480469
2019-12-23,33.21598434448242
2019-12-24,33.05851364135742
2019-12-26,32.51154708862305
2019-12-27,32.51154708862305
2019-12-30,32.51154708862305
2019-12-31,32.94248962402344
2020-01-02,32.15518569946289
2020-01-03,31.657949447631836
2020-01-06,30.97838592529297
2020-01-07,30.555721282958984
2020-01-08,30.54743766784668
2020-01-09,30.779481887817383
2020-01-10,30.92037582397461
2020-01-13,30.59716033935547
2020-01-14,31.077829360961914
2020-01-15,31.599931716918945
2020-01-16,32.00602340698242
2020-01-17,31.939716339111328
2020-01-21,31.92314910888672
2020-01-22,32.05575180053711
2020-01-23,32.21320343017578
2020-01-24,31.45905113220215
2020-01-27,30.514286041259766
2020-01-28,30.6717472076416
2020-01-29,30.796049118041992
2020-01-30,30.796049118041992
2020-01-31,30.82111167907715
2020-02-03,31.364185333251953
2020-02-04,31.130260467529297
2020-02-05,31.748506546020508
2020-02-06,31.60647964477539
2020-02-07,31.648258209228516
2020-02-10,31.990812301635742
2020-02-11,32.4503173828125
2020-02-12,32.784523010253906
2020-02-13,33.051876068115234
2020-02-14,33.46961212158203
2020-02-18,33.37771224975586
2020-02-19,32.91819381713867
2020-02-20,32.61741638183594
2020-02-21,32.89311981201172
2020-02-24,31.865482330322266
2020-02-25,30.186153411865234
2020-02-26,29.28382110595703
2020-02-27,28.82430648803711
2020-02-28,27.746522903442383
2020-03-02,28.54859733581543
2020-03-03,27.82172203063965
2020-03-04,29.618019104003906
2020-03-05,28.6989803314209
2020-03-06,28.67392349243164
2020-03-09,25.173229217529297
2020-03-10,27.028013229370117
2020-03-11,25.06461524963379
2020-03-12,22.223957061767578
2020-03-13,24.10380744934082
2020-03-16,20.795278549194336
2020-03-17,19.69243621826172
2020-03-18,18.372360229492188
2020-03-19,20.009918212890625
2020-03-20,19.475208282470703
2020-03-23,18.514394760131836
2020-03-24,21.522151947021484
2020-03-25,21.9649600982666
2020-03-26,23.594152450561523
2020-03-27,24.688640594482422
2020-03-30,23.769603729248047
2020-03-31,22.775381088256836
2020-04-01,22.424474716186523
2020-04-02,23.218185424804688
2020-04-03,21.89811897277832
2020-04-06,22.758670806884766
2020-04-07,22.85893440246582
2020-04-08,24.605100631713867
2020-04-09,25.6995906829834
2020-04-13,25.04790496826172
2020-04-14,25.407163619995117
2020-04-15,24.646873474121094
2020-04-16,24.805618286132812
2020-04-17,26.2092342376709
2020-04-20,25.925167083740234
2020-04-21,25.32362174987793
2020-04-22,25.975297927856445
2020-04-23,26.092262268066406
2020-04-24,27.23687744140625
2020-04-27,28.139209747314453
2020-04-28,28.16426658630371
2020-04-29,28.941268920898438
2020-04-30,28.25861358642578
2020-05-01,27.786657333374023
2020-05-04,27.769800186157227
2020-05-05,27.719234466552734
2020-05-06,27.62652587890625
2020-05-07,27.070289611816406
2020-05-08,27.618101119995117
2020-05-11,27.390544891357422
2020-05-12,27.028148651123047
2020-05-13,26.758464813232422
2020-05-14,27.5169677734375
2020-05-15,27.474822998046875
2020-05-18,29.944183349609375
2020-05-19,29.792490005493164
2020-05-20,29.918901443481445
2020-05-21,29.750354766845703
2020-05-22,30.10431671142578
2020-05-26,30.12118148803711
2020-05-27,30.315017700195312
2020-05-28,30.711124420166016
2020-05-29,30.382431030273438
2020-06-01,30.41615104675293
2020-06-02,30.256011962890625
2020-06-03,30.660558700561523
2020-06-04,29.86833953857422
2020-06-05,30.947105407714844
2020-06-08,32.16071701049805
2020-06-09,30.67741584777832
2020-06-10,30.500429153442383
2020-06-11,28.46088409423828
2020-06-12,28.38503646850586
2020-06-15,28.07320785522461
2020-06-16,28.45245361328125
2020-06-17,28.309181213378906
2020-06-18,28.342891693115234
2020-06-19,28.722158432006836
2020-06-22,28.78114128112793
2020-06-23,27.811946868896484
2020-06-24,27.44954490661621
2020-06-25,27.5001163482666
2020-06-26,26.606761932373047
2020-06-29,27.761369705200195
2020-06-30,27.441116333007812
2020-07-01,27.9383602142334
2020-07-02,27.63495445251465
2020-07-06,27.83722686767578
2020-07-07,27.601245880126953
2020-07-08,27.972074508666992
2020-07-09,27.230422973632812
2020-07-10,27.778226852416992
2020-07-13,28.005783081054688
2020-07-14,28.519880294799805
2020-07-15,28.671581268310547
2020-07-16,28.519880294799805
2020-07-17,28.418750762939453
2020-07-20,28.165910720825195
2020-07-21,28.25861358642578
2020-07-22,28.309181213378906
2020-07-23,28.005783081054688
2020-07-24,28.81485939025879
2020-07-27,28.435606002807617
2020-07-28,28.435606002807617
2020-07-29,28.351318359375
2020-07-30,28.52831268310547
2020-07-31,28.749393463134766
2020-08-03,28.460283279418945
2020-08-04,28.936458587646484
2020-08-05,28.536815643310547
2020-08-06,28.893945693969727
2020-08-07,29.149044036865234
2020-08-10,29.744266510009766
2020-08-11,29.676239013671875
2020-08-12,29.982364654541016
2020-08-13,30.007871627807617
2020-08-14,29.710254669189453
2020-08-17,30.016374588012695
2020-08-18,30.688127517700195
2020-08-19,30.109912872314453
2020-08-20,29.463666915893555
2020-08-21,29.361623764038086
2020-08-24,29.50618553161621
2020-08-25,29.38714027404785
2020-08-26,28.859935760498047
2020-08-27,28.681367874145508
2020-08-28,29.157546997070312
2020-08-31,29.259586334228516
2020-09-01,29.05550765991211
2020-09-02,30.109912872314453
2020-09-03,29.106531143188477
2020-09-04,28.383756637573242
2020-09-08,27.17629623413086
2020-09-09,27.516427993774414
2020-09-10,26.6831111907959
2020-09-11,26.87868309020996
2020-09-14,26.81915855407715
2020-09-15,26.019859313964844
2020-09-16,26.291961669921875
2020-09-17,25.96883773803711
2020-09-18,25.45014190673828
2020-09-21,24.786888122558594
2020-09-22,24.523284912109375
2020-09-23,24.251190185546875
2020-09-24,24.684856414794922
2020-09-25,25.10150718688965
2020-09-28,25.10150718688965
2020-09-29,25.25457000732422
2020-09-30,26.138904571533203
2020-10-01,26.04537010192871
2020-10-02,26.41100311279297
2020-10-05,26.589576721191406
2020-10-06,26.445018768310547
2020-10-07,26.691608428955078
2020-10-08,27.50792121887207
2020-10-09,27.439899444580078
2020-10-12,27.856548309326172
2020-10-13,28.239198684692383
2020-10-14,28.664358139038086
2020-10-15,28.944971084594727
2020-10-16,28.647354125976562
2020-10-19,28.4007568359375
2020-10-20,28.21368980407715
2020-10-21,27.660978317260742
2020-10-22,28.21368980407715
2020-10-23,28.630346298217773
2020-10-26,28.72388458251953
2020-10-27,28.09464454650879
2020-10-28,26.470531463623047
2020-10-29,26.734132766723633
2020-10-30,27.146215438842773
2020-11-02,27.618396759033203
2020-11-03,28.099166870117188
2020-11-04,28.08199691772461
2020-11-05,27.575475692749023
2020-11-06,26.811397552490234
2020-11-09,27.403770446777344
2020-11-10,27.996143341064453
2020-11-11,27.661327362060547
2020-11-12,26.777057647705078
2020-11-13,27.592639923095703
2020-11-16,28.03049087524414
2020-11-17,27.378015518188477
2020-11-18,26.905834197998047
2020-11-19,26.588180541992188
2020-11-20,26.219018936157227
2020-11-23,26.450822830200195
2020-11-24,27.283578872680664
2020-11-25,27.68708038330078
2020-11-27,27.910295486450195
2020-11-30,28.11634063720703
2020-12-01,28.640031814575195
2020-12-02,28.84607696533203
2020-12-03,28.416812896728516
2020-12-04,29.63590431213379
2020-12-07,29.08646011352539
2020-12-08,29.19806671142578
2020-12-09,29.0263614654541
2020-12-10,29.11220932006836
2020-12-11,28.485498428344727
2020-12-14,28.013320922851562
2020-12-15,28.820316314697266
2020-12-16,28.657207489013672
2020-12-17,28.794553756713867
2020-12-18,29.009199142456055
2020-12-21,28.931928634643555
2020-12-22,29.661666870117188
2020-12-23,30.331310272216797
2020-12-24,30.11668586730957
2020-12-28,30.245452880859375
2020-12-29,30.520174026489258
2020-12-30,31.21556854248047
2020-12-31,32.23720169067383
2021-01-04,31.164073944091797
2021-01-05,31.60190200805664
2021-01-06,31.95389747619629
2021-01-07,32.108421325683594
2021-01-08,33.490631103515625
2021-01-11,34.100189208984375
2021-01-12,35.0445442199707
2021-01-13,35.542484283447266
2021-01-14,34.5466194152832
2021-01-15,35.0445442199707
2021-01-19,35.39653396606445
2021-01-20,34.8642578125
2021-01-21,35.08747482299805
2021-01-22,35.654075622558594
2021-01-25,35.997501373291016
2021-01-26,35.267757415771484
2021-01-27,34.168853759765625
2021-01-28,35.38795471191406
2021-01-29,35.83359909057617
2021-02-01,36.54317092895508
2021-02-02,36.99314880371094
2021-02-03,36.74220657348633
2021-02-04,36.300880432128906
2021-02-05,36.20569610595703
2021-02-08,36.40472412109375
2021-02-09,36.941226959228516
2021-02-10,37.27871322631836
2021-02-11,37.10564041137695
2021-02-12,37.244102478027344
2021-02-16,35.124019622802734
2021-02-17,34.41444778442383
2021-02-18,32.79627227783203
2021-02-19,34.25003433227539
2021-02-22,31.930925369262695
2021-02-23,33.125099182128906
2021-02-24,33.246238708496094
2021-02-25,32.51070785522461
2021-02-26,31.593446731567383
2021-03-01,34.92500305175781
2021-03-02,33.99043273925781
2021-03-03,33.497196197509766
2021-03-04,33.53179168701172
2021-03-05,34.48368453979492
2021-03-08,36.02397537231445
2021-03-09,37.0623779296875
2021-03-10,35.253814697265625
2021-03-11,36.81143569946289
2021-03-12,35.91147994995117
2021-03-15,38.014251708984375
2021-03-16,37.59022521972656
2021-03-17,31.307884216308594
2021-03-18,31.498260498046875
2021-03-19,32.05207824707031
2021-03-22,30.961750030517578
2021-03-23,30.996370315551758
2021-03-24,31.091562271118164
2021-03-25,31.818435668945312
2021-03-26,32.36360168457031
2021-03-29,32.74434280395508
2021-03-30,32.0953369140625
2021-03-31,32.6491584777832
2021-04-01,32.41550827026367
2021-04-05,32.467437744140625
2021-04-06,33.220272064208984
2021-04-07,33.01260757446289
2021-04-08,33.1856689453125
2021-04-09,33.514495849609375
2021-04-12,33.37604904174805
2021-04-13,33.47123718261719
2021-04-14,33.125099182128906
2021-04-15,33.2548942565918
2021-04-16,33.47123718261719
2021-04-19,33.202972412109375
2021-04-20,32.75300216674805
2021-04-21,32.70107650756836
2021-04-22,32.060733795166016
2021-04-23,32.12130355834961
2021-04-26,32.24244689941406
2021-04-27,31.307884216308594
2021-04-28,31.33384895324707
2021-04-29,31.43768882751465
2021-04-30,31.27615737915039
2021-05-03,31.031679153442383
2021-05-04,30.691152572631836
2021-05-05,30.507787704467773
2021-05-06,30.350618362426758
2021-05-07,30.350618362426758
2021-05-10,30.96181869506836
2021-05-11,30.28949737548828
2021-05-12,29.36396026611328
2021-05-13,29.398887634277344
2021-05-14,29.975168228149414
2021-05-17,29.83546257019043
2021-05-18,29.887845993041992
2021-05-19,29.98389434814453
2021-05-20,29.721956253051758
2021-05-21,29.529857635498047
2021-05-24,29.47746467590332
2021-05-25,28.595590591430664
2021-05-26,28.674177169799805
2021-05-27,28.237598419189453
2021-05-28,28.071704864501953
2021-06-01,28.176483154296875
2021-06-02,28.831340789794922
2021-06-03,29.94024085998535
2021-06-04,29.599706649780273
2021-06-07,30.13233184814453
2021-06-08,31.476970672607422
2021-06-09,32.01833724975586
2021-06-10,31.808778762817383
2021-06-11,32.568416595458984
2021-06-14,32.37632369995117
2021-06-15,32.75177764892578
2021-06-16,32.23662185668945
2021-06-17,33.5201416015625
2021-06-18,32.12310791015625
2021-06-21,33.10102844238281
2021-06-22,32.5946044921875
2021-06-23,32.14057922363281
2021-06-24,32.76923370361328
2021-06-25,33.607452392578125
2021-06-28,35.65935516357422
2021-06-29,34.70762252807617
2021-06-30,35.187862396240234
2021-07-01,35.37995910644531
2021-07-02,36.15705108642578
2021-07-06,35.79032897949219
2021-07-07,36.15705108642578
2021-07-08,35.895111083984375
2021-07-09,36.64602279663086
2021-07-12,36.052268981933594
2021-07-13,35.467262268066406
2021-07-14,35.45853042602539
2021-07-15,35.135475158691406
2021-07-16,35.39741516113281
2021-07-19,34.07023620605469
2021-07-20,34.445682525634766
2021-07-21,35.039424896240234
2021-07-22,35.48472595214844
2021-07-23,35.79905700683594
2021-07-26,35.545841217041016
2021-07-27,35.93003463745117
2021-07-28,36.41899871826172
2021-07-29,36.436458587646484
2021-07-30,36.291259765625
2021-08-02,36.16805648803711
2021-08-03,36.64326095581055
2021-08-04,36.731266021728516
2021-08-05,36.93366622924805
2021-08-06,38.623268127441406
2021-08-09,38.623268127441406
2021-08-10,37.97206115722656
2021-08-11,37.99846649169922
2021-08-12,37.89287185668945
2021-08-13,38.41205978393555
2021-08-16,37.910465240478516
2021-08-17,38.0688591003418
2021-08-18,37.866458892822266
2021-08-19,37.54966354370117
2021-08-20,38.20086669921875
2021-08-23,38.50886154174805
2021-08-24,38.676063537597656
2021-08-25,40.12805938720703
2021-08-26,39.74085998535156
2021-08-27,39.66166687011719
2021-08-30,39.38886260986328
2021-08-31,40.18966293334961
2021-09-01,39.943260192871094
2021-09-02,40.18966293334961
2021-09-03,39.97846984863281
2021-09-07,39.48566436767578
2021-09-08,39.87287139892578
2021-09-09,39.362464904785156
2021-09-10,38.253658294677734
2021-09-13,38.79926300048828
2021-09-14,38.623268127441406
2021-09-15,38.746456146240234
2021-09-16,37.84006881713867
2021-09-17,37.030460357666016
2021-09-20,36.22086715698242
2021-09-21,36.810462951660156
2021-09-22,37.11846160888672
2021-09-23,37.59366226196289
2021-09-24,37.80486297607422
2021-09-27,37.22407150268555
2021-09-28,36.423255920410156
2021-09-29,36.50246047973633
2021-09-30,35.93046188354492
2021-10-01,35.780860900878906
2021-10-04,35.490455627441406
2021-10-05,35.992061614990234
2021-10-06,36.02725601196289
2021-10-07,36.30885696411133
2021-10-08,36.423255920410156
2021-10-11,35.974464416503906
2021-10-12,36.04486846923828
2021-10-13,36.92485046386719
2021-10-14,36.59046936035156
2021-10-15,36.273658752441406
2021-10-18,35.90406036376953
2021-10-19,35.75446701049805
2021-10-20,36.44966125488281
2021-10-21,36.08005142211914
2021-10-22,36.28245544433594
2021-10-25,36.53765869140625
2021-10-26,36.071266174316406
2021-10-27,35.7104606628418
2021-10-28,35.95686340332031
2021-10-29,35.38470458984375
2021-11-01,35.89033508300781
2021-11-02,35.074241638183594
2021-11-03,35.4822883605957
2021-11-04,31.543750762939453
2021-11-05,32.18242263793945
2021-11-08,31.605850219726562
2021-11-09,30.949419021606445
2021-11-10,31.0203857421875
2021-11-11,31.144582748413086
2021-11-12,31.667936325073242
2021-11-15,32.53725051879883
2021-11-16,32.48402404785156
2021-11-17,32.32436752319336
2021-11-18,31.978410720825195
2021-11-19,32.19131088256836
2021-11-22,32.41306686401367
2021-11-23,32.70580291748047
2021-11-24,33.05175018310547
2021-11-26,32.155818939208984
2021-11-29,32.49290084838867
2021-11-30,31.95178985595703
2021-12-01,31.5792293548584
2021-12-02,32.421939849853516
2021-12-03,32.430809020996094
2021-12-06,33.78801345825195
2021-12-07,34.47103500366211
2021-12-08,34.42668533325195
2021-12-09,34.125083923339844
2021-12-10,34.47103500366211
2021-12-13,35.45567321777344
2021-12-14,35.42019271850586
2021-12-15,35.53551483154297
2021-12-16,35.349220275878906
2021-12-17,35.91695022583008
2021-12-20,35.766143798828125
2021-12-21,36.83061218261719
2021-12-22,37.318485260009766
2021-12-23,37.43381118774414
2021-12-27,37.58460235595703
2021-12-28,37.85960006713867
2021-12-29,38.04587173461914
2021-12-30,38.06362533569336
2021-12-31,38.214420318603516
2022-01-03,38.107975006103516
2022-01-04,37.806373596191406
2022-01-05,36.74190902709961
2022-01-06,36.05000305175781
2022-01-07,35.979042053222656
2022-01-10,35.819366455078125
2022-01-11,36.26289749145508
2022-01-12,36.662071228027344
2022-01-13,36.280643463134766
2022-01-14,36.271766662597656
2022-01-18,35.71291732788086
2022-01-19,35.366966247558594
2022-01-20,34.178306579589844
2022-01-21,34.763763427734375
2022-01-24,35.32261657714844
2022-01-25,35.22503662109375
2022-01-26,35.24277877807617
2022-01-27,34.55974578857422
2022-01-28,35.39357376098633
2022-01-31,35.733646392822266
2022-02-01,34.677650451660156
2022-02-02,35.68889617919922
2022-02-03,35.26829147338867
2022-02-04,35.22355270385742
2022-02-07,35.70679473876953
2022-02-08,35.63520431518555
2022-02-09,36.583805084228516
2022-02-10,35.91262435913086
2022-02-11,35.51887130737305
2022-02-14,34.61500930786133
2022-02-15,34.856632232666016
2022-02-16,34.9819221496582
2022-02-17,34.292842864990234
2022-02-18,34.39127731323242
2022-02-22,33.362144470214844
2022-02-23,32.96837615966797
2022-02-24,34.16755676269531
2022-02-25,33.99752426147461
2022-02-28,33.863285064697266
2022-03-01,32.69990539550781
2022-03-02,33.76485061645508
2022-03-03,33.45163345336914
2022-03-04,33.61271667480469
2022-03-07,34.01542282104492
2022-03-08,33.50532150268555
2022-03-09,33.916988372802734
2022-03-10,33.69326400756836
2022-03-11,34.4360237121582
2022-03-14,34.62395095825195
2022-03-15,34.82978820800781
2022-03-16,35.08036422729492
2022-03-17,34.61500930786133
2022-03-18,33.92593002319336
2022-03-21,33.28159713745117
2022-03-22,33.621665954589844
2022-03-23,32.48512649536133
2022-03-24,32.61936950683594
2022-03-25,33.13840866088867
2022-03-28,33.65746307373047
2022-03-29,34.14071273803711
2022-03-30,34.02437210083008
2022-03-31,34.32864761352539
2022-04-01,34.364444732666016
2022-04-04,33.711151123046875
2022-04-05,33.666412353515625
2022-04-06,35.08931350708008
2022-04-07,34.93717956542969
2022-04-08,35.393577575683594
2022-04-11,34.48973083496094
2022-04-12,34.78504180908203
2022-04-13,34.69554901123047
2022-04-14,35.071414947509766
2022-04-18,35.6441535949707
2022-04-19,35.53675842285156
2022-04-20,36.93281555175781
2022-04-21,35.56361389160156
2022-04-22,33.92593002319336
2022-04-25,33.65746307373047
2022-04-26,33.35319519042969
2022-04-27,32.71780776977539
2022-04-28,33.24580383300781
2022-04-29,32.43272399902344
2022-05-02,33.28193664550781
2022-05-03,33.51682662963867
2022-05-04,34.555755615234375
2022-05-05,34.067909240722656
2022-05-06,37.40153121948242
2022-05-09,37.42863845825195
2022-05-10,37.66352462768555
2022-05-11,37.75386428833008
2022-05-12,37.39249038696289
2022-05-13,38.20556640625
2022-05-16,39.81365203857422
2022-05-17,40.83451461791992
2022-05-18,41.34043502807617
2022-05-19,41.746971130371094
2022-05-20,41.30430221557617
2022-05-23,41.71986770629883
2022-05-24,41.38560485839844
2022-05-25,42.32516098022461
2022-05-26,42.19868087768555
2022-05-27,41.96379089355469
2022-05-31,41.5933952331543
2022-06-01,41.09650802612305
2022-06-02,41.48497772216797
2022-06-03,41.08747863769531
2022-06-06,41.76504135131836
2022-06-07,41.68373489379883
2022-06-08,41.232017517089844
2022-06-09,41.12361145019531
2022-06-10,39.75945281982422
