Date,Close
1997-01-16,0.7015883326530457
1997-01-17,0.7015883326530457
1997-01-20,0.7081455588340759
1997-01-21,0.7081455588340759
1997-01-22,0.7081455588340759
1997-01-23,0.7147026658058167
1997-01-24,0.7147026658058167
1997-01-27,0.7147026658058167
1997-01-28,0.7212589979171753
1997-01-29,0.7147026658058167
1997-01-30,0.7147026658058167
1997-01-31,0.7278165221214294
1997-02-03,0.7278165221214294
1997-02-04,0.7245368957519531
1997-02-05,0.7208605408668518
1997-02-06,0.7142477631568909
1997-02-07,0.7142477631568909
1997-02-10,0.7208605408668518
1997-02-11,0.7274739146232605
1997-02-12,0.7208605408668518
1997-02-13,0.7241679430007935
1997-02-14,0.7274739146232605
1997-02-18,0.7340879440307617
1997-02-19,0.7440073490142822
1997-02-20,0.7340879440307617
1997-02-21,0.7340879440307617
1997-02-24,0.7274739146232605
1997-02-25,0.7340879440307617
1997-02-26,0.7274739146232605
1997-02-27,0.7208605408668518
1997-02-28,0.7208605408668518
1997-03-03,0.7274739146232605
1997-03-04,0.7208605408668518
1997-03-05,0.7271581292152405
1997-03-06,0.7271581292152405
1997-03-07,0.7271581292152405
1997-03-10,0.7138157486915588
1997-03-11,0.7138157486915588
1997-03-12,0.7138157486915588
1997-03-13,0.7071444988250732
1997-03-14,0.7138157486915588
1997-03-17,0.7071444988250732
1997-03-18,0.7071444988250732
1997-03-19,0.7104802131652832
1997-03-20,0.7138157486915588
1997-03-21,0.7138157486915588
1997-03-24,0.7204870581626892
1997-03-25,0.7204870581626892
1997-03-26,0.7204870581626892
1997-03-27,0.7204870581626892
1997-03-31,0.7138157486915588
1997-04-01,0.7204870581626892
1997-04-02,0.7133802771568298
1997-04-03,0.7133802771568298
1997-04-04,0.693190336227417
1997-04-07,0.6999204158782959
1997-04-08,0.6999204158782959
1997-04-09,0.7066509127616882
1997-04-10,0.6999204158782959
1997-04-11,0.6999204158782959
1997-04-14,0.6999204158782959
1997-04-15,0.6965551376342773
1997-04-16,0.693190336227417
1997-04-17,0.6999204158782959
1997-04-18,0.7066509127616882
1997-04-21,0.7133802771568298
1997-04-22,0.7167447209358215
1997-04-23,0.7133802771568298
1997-04-24,0.7133802771568298
1997-04-25,0.7133802771568298
1997-04-28,0.7133802771568298
1997-04-29,0.7201101183891296
1997-04-30,0.7201101183891296
1997-05-01,0.7268402576446533
1997-05-02,0.7335705161094666
1997-05-05,0.7402997612953186
1997-05-06,0.7470306158065796
1997-05-07,0.7330747246742249
1997-05-08,0.7330747246742249
1997-05-09,0.7330747246742249
1997-05-12,0.7330747246742249
1997-05-13,0.7330747246742249
1997-05-14,0.7330747246742249
1997-05-15,0.7398623824119568
1997-05-16,0.7398623824119568
1997-05-19,0.7330747246742249
1997-05-20,0.7330747246742249
1997-05-21,0.7398623824119568
1997-05-22,0.7330747246742249
1997-05-23,0.7398623824119568
1997-05-27,0.7398623824119568
1997-05-28,0.743256151676178
1997-05-29,0.7466493844985962
1997-05-30,0.7534382343292236
1997-06-02,0.7602256536483765
1997-06-03,0.7602256536483765
1997-06-04,0.7598422765731812
1997-06-05,0.7598422765731812
1997-06-06,0.7735325694084167
1997-06-09,0.7666874527931213
1997-06-10,0.7735325694084167
1997-06-11,0.7666874527931213
1997-06-12,0.7735325694084167
1997-06-13,0.7803776264190674
1997-06-16,0.7769561409950256
1997-06-17,0.7940694689750671
1997-06-18,0.7872238755226135
1997-06-19,0.7940694689750671
1997-06-20,0.7872238755226135
1997-06-23,0.7872238755226135
1997-06-24,0.7906467318534851
1997-06-25,0.7906467318534851
1997-06-26,0.7906467318534851
1997-06-27,0.7940694689750671
1997-06-30,0.7940694689750671
1997-07-01,0.7974917888641357
1997-07-02,0.8005560040473938
1997-07-03,0.8040066957473755
1997-07-07,0.8005560040473938
1997-07-08,0.8005560040473938
1997-07-09,0.8005560040473938
1997-07-10,0.8040066957473755
1997-07-11,0.8005560040473938
1997-07-14,0.7971055507659912
1997-07-15,0.7902040481567383
1997-07-16,0.7971055507659912
1997-07-17,0.7971055507659912
1997-07-18,0.7971055507659912
1997-07-21,0.7936548590660095
1997-07-22,0.8005560040473938
1997-07-23,0.8074575066566467
1997-07-24,0.8074575066566467
1997-07-25,0.8005560040473938
1997-07-28,0.8005560040473938
1997-07-29,0.8109086155891418
1997-07-30,0.8109086155891418
1997-07-31,0.8109086155891418
1997-08-01,0.8109086155891418
1997-08-04,0.8109086155891418
1997-08-05,0.8074575066566467
1997-08-06,0.8105469346046448
1997-08-07,0.8070682883262634
1997-08-08,0.796631932258606
1997-08-11,0.8001100420951843
1997-08-12,0.8070682883262634
1997-08-13,0.803589403629303
1997-08-14,0.8070682883262634
1997-08-15,0.803589403629303
1997-08-18,0.8070682883262634
1997-08-19,0.8105469346046448
1997-08-20,0.8105469346046448
1997-08-21,0.8105469346046448
1997-08-22,0.8070682883262634
1997-08-25,0.8209831714630127
1997-08-26,0.8175041079521179
1997-08-27,0.8070682883262634
1997-08-28,0.8105469346046448
1997-08-29,0.8105469346046448
1997-09-02,0.8175041079521179
1997-09-03,0.8206180334091187
1997-09-04,0.8171115517616272
1997-09-05,0.8171115517616272
1997-09-08,0.8136051893234253
1997-09-09,0.8171115517616272
1997-09-10,0.8100975751876831
1997-09-11,0.8100975751876831
1997-09-12,0.8206180334091187
1997-09-15,0.824125349521637
1997-09-16,0.824125349521637
1997-09-17,0.8206180334091187
1997-09-18,0.8206180334091187
1997-09-19,0.8206180334091187
1997-09-22,0.8311390280723572
1997-09-23,0.8276324272155762
1997-09-24,0.8346453905105591
1997-09-25,0.8276324272155762
1997-09-26,0.8311390280723572
1997-09-29,0.8346453905105591
1997-09-30,0.8346453905105591
1997-10-01,0.8377849459648132
1997-10-02,0.8307151794433594
1997-10-03,0.8307151794433594
1997-10-06,0.8377849459648132
1997-10-07,0.8413195013999939
1997-10-08,0.8377849459648132
1997-10-09,0.8307151794433594
1997-10-10,0.8271798491477966
1997-10-13,0.8307151794433594
1997-10-14,0.8342506289482117
1997-10-15,0.8307151794433594
1997-10-16,0.8413195013999939
1997-10-17,0.8342506289482117
1997-10-20,0.8413195013999939
1997-10-21,0.8413195013999939
1997-10-22,0.8448548316955566
1997-10-23,0.8377849459648132
1997-10-24,0.7918304800987244
1997-10-27,0.7069921493530273
1997-10-28,0.7776906490325928
1997-10-29,0.7423412203788757
1997-10-30,0.7069921493530273
1997-10-31,0.7423412203788757
1997-11-03,0.7494113445281982
1997-11-04,0.7776906490325928
1997-11-05,0.7808573246002197
1997-11-06,0.7630289793014526
1997-11-07,0.7416362166404724
1997-11-10,0.7630289793014526
1997-11-11,0.7594630718231201
1997-11-12,0.7558987140655518
1997-11-13,0.7487676739692688
1997-11-14,0.7523326277732849
1997-11-17,0.7630289793014526
1997-11-18,0.7665948271751404
1997-11-19,0.7772918939590454
1997-11-20,0.7879878282546997
1997-11-21,0.7986845970153809
1997-11-24,0.7986845970153809
1997-11-25,0.7915534377098083
1997-11-26,0.7986845970153809
1997-11-28,0.8022500872612
1997-12-01,0.8200777173042297
1997-12-02,0.8200777173042297
1997-12-03,0.8160800933837891
1997-12-04,0.8196761608123779
1997-12-05,0.8196761608123779
1997-12-08,0.8160800933837891
1997-12-09,0.8124851584434509
1997-12-10,0.8088898658752441
1997-12-11,0.7909150719642639
1997-12-12,0.7945098876953125
1997-12-15,0.7837242484092712
1997-12-16,0.8052952885627747
1997-12-17,0.8016999959945679
1997-12-18,0.7981042861938477
1997-12-19,0.7981042861938477
1997-12-22,0.8124851584434509
1997-12-23,0.8160800933837891
1997-12-24,0.8160800933837891
1997-12-26,0.897424042224884
1997-12-29,0.9188941717147827
1997-12-30,0.9231876134872437
1997-12-31,0.9274812340736389
1998-01-02,0.948950469493866
1998-01-05,0.9661257266998291
1998-01-06,0.957538902759552
1998-01-07,0.9618313312530518
1998-01-08,0.9532442688941956
1998-01-09,0.9231876134872437
1998-01-12,0.9403622150421143
1998-01-13,0.9618313312530518
1998-01-14,0.9618313312530518
1998-01-15,0.9661257266998291
1998-01-16,0.9704193472862244
1998-01-20,0.9747141599655151
1998-01-21,0.957538902759552
1998-01-22,0.9532442688941956
1998-01-23,0.9446569681167603
1998-01-26,0.9360690116882324
1998-01-27,0.9403622150421143
1998-01-28,0.9360690116882324
1998-01-29,0.9446569681167603
1998-01-30,0.957538902759552
1998-02-02,0.9661257266998291
1998-02-03,0.9704193472862244
1998-02-04,0.9656052589416504
1998-02-05,0.9656052589416504
1998-02-06,0.9699351787567139
1998-02-09,0.9656052589416504
1998-02-10,0.9829252362251282
1998-02-11,0.9742655158042908
1998-02-12,0.9612748622894287
1998-02-13,0.9742655158042908
1998-02-17,0.9699351787567139
1998-02-18,0.9699351787567139
1998-02-19,0.9742655158042908
1998-02-20,0.9656052589416504
1998-02-23,0.9742655158042908
1998-02-24,0.9699351787567139
1998-02-25,0.9742655158042908
1998-02-26,0.978594958782196
1998-02-27,0.978594958782196
1998-03-02,0.9829252362251282
1998-03-03,0.9872556924819946
1998-03-04,0.9780333638191223
1998-03-05,0.9824009537696838
1998-03-06,0.9605699777603149
1998-03-09,0.9693015217781067
1998-03-10,0.9649356603622437
1998-03-11,0.9736682772636414
1998-03-12,0.9736682772636414
1998-03-13,0.9605699777603149
1998-03-16,0.9649356603622437
1998-03-17,0.9562029838562012
1998-03-18,0.9562029838562012
1998-03-19,0.9605699777603149
1998-03-20,0.9605699777603149
1998-03-23,0.9649356603622437
1998-03-24,0.9605699777603149
1998-03-25,0.9693015217781067
1998-03-26,0.9649356603622437
1998-03-27,0.9649356603622437
1998-03-30,0.9693015217781067
1998-03-31,0.9605699777603149
1998-04-01,0.9556729197502136
1998-04-02,0.9600763916969299
1998-04-03,0.9512673020362854
1998-04-06,0.9556729197502136
1998-04-07,0.9600763916969299
1998-04-08,0.9468633532524109
1998-04-09,0.9556729197502136
1998-04-13,0.9512673020362854
1998-04-14,0.9556729197502136
1998-04-15,0.9512673020362854
1998-04-16,0.9556729197502136
1998-04-17,0.9512673020362854
1998-04-20,0.9512673020362854
1998-04-21,0.9556729197502136
1998-04-22,0.9512673020362854
1998-04-23,0.9512673020362854
1998-04-24,0.9512673020362854
1998-04-27,0.938055694103241
1998-04-28,0.9424600601196289
1998-04-29,0.9204397201538086
1998-04-30,0.9336510896682739
1998-05-01,0.938055694103241
1998-05-04,0.938055694103241
1998-05-05,0.938055694103241
1998-05-06,0.9369897246360779
1998-05-07,0.9325496554374695
1998-05-08,0.9325496554374695
1998-05-11,0.923667311668396
1998-05-12,0.9281090497970581
1998-05-13,0.9281090497970581
1998-05-14,0.923667311668396
1998-05-15,0.923667311668396
1998-05-18,0.923667311668396
1998-05-19,0.9192279577255249
1998-05-20,0.923667311668396
1998-05-21,0.9192279577255249
1998-05-22,0.923667311668396
1998-05-26,0.9281090497970581
1998-05-27,0.9192279577255249
1998-05-28,0.9147863984107971
1998-05-29,0.9192279577255249
1998-06-01,0.9192279577255249
1998-06-02,0.9147863984107971
1998-06-03,0.9092331528663635
1998-06-04,0.9181902408599854
1998-06-05,0.9092331528663635
1998-06-08,0.9092331528663635
1998-06-09,0.9137113690376282
1998-06-10,0.9047538638114929
1998-06-11,0.8957958817481995
1998-06-12,0.9002742171287537
1998-06-15,0.8868374824523926
1998-06-16,0.8778797388076782
1998-06-17,0.8957958817481995
1998-06-18,0.8913165330886841
1998-06-19,0.9002742171287537
1998-06-22,0.8957958817481995
1998-06-23,0.9047538638114929
1998-06-24,0.9047538638114929
1998-06-25,0.9092331528663635
1998-06-26,0.9002742171287537
1998-06-29,0.8868374824523926
1998-06-30,0.8868374824523926
1998-07-01,0.8812334537506104
1998-07-02,0.8631576299667358
1998-07-06,0.8586386442184448
1998-07-07,0.8631576299667358
1998-07-08,0.86767578125
1998-07-09,0.86767578125
1998-07-10,0.8586386442184448
1998-07-13,0.86767578125
1998-07-14,0.899310827255249
1998-07-15,0.8857535123825073
1998-07-16,0.8902717232704163
1998-07-17,0.8857535123825073
1998-07-20,0.8857535123825073
1998-07-21,0.8947916626930237
1998-07-22,0.9083486199378967
1998-07-23,0.899310827255249
1998-07-24,0.8902717232704163
1998-07-27,0.8857535123825073
1998-07-28,0.8812334537506104
1998-07-29,0.8586386442184448
1998-07-30,0.8631576299667358
1998-07-31,0.8631576299667358
1998-08-03,0.8631576299667358
1998-08-04,0.86767578125
1998-08-05,0.8848254084587097
1998-08-06,0.8665814399719238
1998-08-07,0.8620208501815796
1998-08-10,0.761680006980896
1998-08-11,0.7115095257759094
1998-08-12,0.7343136668205261
1998-08-13,0.7206315398216248
1998-08-14,0.7206315398216248
1998-08-17,0.7023875713348389
1998-08-18,0.6978262662887573
1998-08-19,0.6932649612426758
1998-08-20,0.6430951356887817
1998-08-21,0.6294119954109192
1998-08-24,0.6294119954109192
1998-08-25,0.6522168517112732
1998-08-26,0.6522168517112732
1998-08-27,0.6066066026687622
1998-08-28,0.5929242968559265
1998-08-31,0.5290711522102356
1998-09-01,0.5838025212287903
1998-09-02,0.6150640249252319
1998-09-03,0.6011909246444702
1998-09-04,0.5873169898986816
1998-09-08,0.6289375424385071
1998-09-09,0.6011909246444702
1998-09-10,0.5780682563781738
1998-09-11,0.5734437108039856
1998-09-14,0.5780682563781738
1998-09-15,0.6104398369789124
1998-09-16,0.6474359631538391
1998-09-17,0.6335627436637878
1998-09-18,0.6520606875419617
1998-09-21,0.6381869316101074
1998-09-22,0.6520606875419617
1998-09-23,0.6659350991249084
1998-09-24,0.6520606875419617
1998-09-25,0.6566851139068604
1998-09-28,0.6705595254898071
1998-09-29,0.6798084378242493
1998-09-30,0.6740047931671143
1998-10-01,0.6599622964859009
1998-10-02,0.6646428108215332
1998-10-05,0.6365589499473572
1998-10-06,0.6178368926048279
1998-10-07,0.6178368926048279
1998-10-08,0.5897532105445862
1998-10-09,0.6084759831428528
1998-10-12,0.6365589499473572
1998-10-13,0.6084759831428528
1998-10-14,0.613156795501709
1998-10-15,0.6599622964859009
1998-10-16,0.6646428108215332
1998-10-19,0.6693235039710999
1998-10-20,0.6833652853965759
1998-10-21,0.6833652853965759
1998-10-22,0.7067686915397644
1998-10-23,0.7020876407623291
1998-10-26,0.7114492058753967
1998-10-27,0.6974071860313416
1998-10-28,0.7020876407623291
1998-10-29,0.7067686915397644
1998-10-30,0.7395326495170593
1998-11-02,0.7301707863807678
1998-11-03,0.7208099961280823
1998-11-04,0.7196739315986633
1998-11-05,0.7244085669517517
1998-11-06,0.7291433215141296
1998-11-09,0.7244085669517517
1998-11-10,0.7338775396347046
1998-11-11,0.7196739315986633
1998-11-12,0.714939296245575
1998-11-13,0.7196739315986633
1998-11-16,0.7196739315986633
1998-11-17,0.7291433215141296
1998-11-18,0.7291433215141296
1998-11-19,0.7196739315986633
1998-11-20,0.7244085669517517
1998-11-23,0.7622860074043274
1998-11-24,0.7575511932373047
1998-11-25,0.7670203447341919
1998-11-27,0.7764901518821716
1998-11-30,0.771755039691925
1998-12-01,0.7812249064445496
1998-12-02,0.7657186985015869
1998-12-03,0.7274330258369446
1998-12-04,0.7370045185089111
1998-12-07,0.7274330258369446
1998-12-08,0.7082898020744324
1998-12-09,0.6891473531723022
1998-12-10,0.6795753240585327
1998-12-11,0.6939328908920288
1998-12-14,0.6891473531723022
1998-12-15,0.6987185478210449
1998-12-16,0.7035039067268372
1998-12-17,0.6891473531723022
1998-12-18,0.6843613982200623
1998-12-21,0.6556466817855835
1998-12-22,0.6652181148529053
1998-12-23,0.6556466817855835
1998-12-24,0.6652181148529053
1998-12-28,0.6528385281562805
1998-12-29,0.6480028629302979
1998-12-30,0.6383308172225952
1998-12-31,0.6576741933822632
1999-01-04,0.6866891384124756
1999-01-05,0.6915249824523926
1999-01-06,0.6895437836647034
1999-01-07,0.6798322200775146
1999-01-08,0.655552864074707
1999-01-11,0.6458405256271362
1999-01-12,0.655552864074707
1999-01-13,0.6409845352172852
1999-01-14,0.6361284852027893
1999-01-15,0.6895437836647034
1999-01-19,0.6846879720687866
1999-01-20,0.7186790108680725
1999-01-21,0.7089678049087524
1999-01-22,0.7089678049087524
1999-01-25,0.7089678049087524
1999-01-26,0.7041130065917969
1999-01-27,0.6992563009262085
1999-01-28,0.7041130065917969
1999-01-29,0.7089678049087524
1999-02-01,0.713823676109314
1999-02-02,0.7186790108680725
1999-02-03,0.7175005674362183
1999-02-04,0.7224148511886597
1999-02-05,0.7125855088233948
1999-02-08,0.7076715230941772
1999-02-09,0.7125855088233948
1999-02-10,0.7125855088233948
1999-02-11,0.7125855088233948
1999-02-12,0.7125855088233948
1999-02-16,0.7125855088233948
1999-02-17,0.7076715230941772
1999-02-18,0.6978422999382019
1999-02-19,0.7076715230941772
1999-02-22,0.7125855088233948
1999-02-23,0.7175005674362183
1999-02-24,0.7224148511886597
1999-02-25,0.7175005674362183
1999-02-26,0.7175005674362183
1999-03-01,0.7224148511886597
1999-03-02,0.7175005674362183
1999-03-03,0.726255476474762
1999-03-04,0.7212803363800049
1999-03-05,0.7212803363800049
1999-03-08,0.726255476474762
1999-03-09,0.7163064479827881
1999-03-10,0.7212803363800049
1999-03-11,0.7212803363800049
1999-03-12,0.7163064479827881
1999-03-15,0.7163064479827881
1999-03-16,0.7312295436859131
1999-03-17,0.7362038493156433
1999-03-18,0.7461523413658142
1999-03-19,0.7312295436859131
1999-03-22,0.7411781549453735
1999-03-23,0.7362038493156433
1999-03-24,0.7561010122299194
1999-03-25,0.7461523413658142
1999-03-26,0.7461523413658142
1999-03-29,0.7461523413658142
1999-03-30,0.7461523413658142
1999-03-31,0.7499773502349854
1999-04-01,0.7600447535514832
1999-04-05,0.7550114393234253
1999-04-06,0.7550114393234253
1999-04-07,0.7499773502349854
1999-04-08,0.7499773502349854
1999-04-09,0.7600447535514832
1999-04-12,0.7550114393234253
1999-04-13,0.765078067779541
1999-04-14,0.7701112031936646
1999-04-15,0.765078067779541
1999-04-16,0.780178427696228
1999-04-19,0.805345356464386
1999-04-20,0.8254794478416443
1999-04-21,0.8204455375671387
1999-04-22,0.8456122875213623
1999-04-23,0.8355458974838257
1999-04-26,0.8405787944793701
1999-04-27,0.8355458974838257
1999-04-28,0.8355458974838257
1999-04-29,0.8355458974838257
1999-04-30,0.8405787944793701
1999-05-03,0.8456122875213623
1999-05-04,0.8506453037261963
1999-05-05,0.8290797472000122
1999-05-06,0.8341667056083679
1999-05-07,0.8341667056083679
1999-05-10,0.8341667056083679
1999-05-11,0.8392528891563416
1999-05-12,0.8392528891563416
1999-05-13,0.8392528891563416
1999-05-14,0.8494247794151306
1999-05-17,0.8341667056083679
1999-05-18,0.8290797472000122
1999-05-19,0.8239933252334595
1999-05-20,0.8290797472000122
1999-05-21,0.8341667056083679
1999-05-24,0.8036481738090515
1999-05-25,0.8087342977523804
1999-05-26,0.8138201236724854
1999-05-27,0.8138201236724854
1999-05-28,0.8239933252334595
1999-06-01,0.8189069628715515
1999-06-02,0.8228148221969604
1999-06-03,0.8176727890968323
1999-06-04,0.8125303983688354
1999-06-07,0.8176727890968323
1999-06-08,0.8176727890968323
1999-06-09,0.8176727890968323
1999-06-10,0.8228148221969604
1999-06-11,0.8125303983688354
1999-06-14,0.8228148221969604
1999-06-15,0.8279579281806946
1999-06-16,0.8228148221969604
1999-06-17,0.8331003785133362
1999-06-18,0.8331003785133362
1999-06-21,0.8279579281806946
1999-06-22,0.8331003785133362
1999-06-23,0.8022448420524597
1999-06-24,0.7868173718452454
1999-06-25,0.7971020340919495
1999-06-28,0.8022448420524597
1999-06-29,0.8073874115943909
1999-06-30,0.8159522414207458
1999-07-01,0.8107554316520691
1999-07-02,0.8159522414207458
1999-07-06,0.8107554316520691
1999-07-07,0.8107554316520691
