Date,Close
2026-02-24,48.17960739135742
2026-02-25,49.41447448730469
2026-02-26,49.55277633666992
2026-02-27,49.37495422363281
2026-03-02,48.98967742919922
2026-03-03,46.292728424072266
2026-03-04,45.6209602355957
2026-03-05,43.496986389160156
2026-03-06,44.24778747558594
2026-03-09,45.25543975830078
2026-03-10,44.889915466308594
2026-03-11,45.601200103759766
2026-03-12,44.050209045410156
2026-03-13,43.88226318359375
2026-03-16,45.2060432434082
2026-03-17,45.699989318847656
2026-03-18,45.00846862792969
2026-03-19,45.324588775634766
2026-03-20,43.59577941894531
2026-03-23,44.74173355102539
2026-03-24,44.020572662353516
2026-03-25,44.56391143798828
2026-03-26,42.81789016723633
2026-03-27,42.897666931152344
2026-03-30,41.930423736572266
2026-03-31,43.34638595581055
2026-04-01,43.73527526855469
2026-04-02,43.21675491333008
2026-04-06,43.8748779296875
2026-04-07,43.30649948120117
2026-04-08,46.14839172363281
2026-04-09,46.02873611450195
2026-04-10,46.168338775634766
2026-04-13,46.656944274902344
2026-04-14,47.54441452026367
2026-04-15,47.27518081665039
2026-04-16,47.42475509643555
2026-04-17,48.41193771362305
2026-04-20,47.77375793457031
2026-04-21,47.59427261352539
2026-04-22,49.090003967285156
2026-04-23,48.2723388671875
2026-04-24,49.33929443359375
2026-04-27,49.379180908203125
2026-04-28,49.508811950683594
2026-04-29,49.38915252685547
2026-04-30,50.93474578857422
2026-05-01,51.213951110839844
2026-05-04,50.845001220703125
2026-05-05,52.21110534667969
2026-05-06,54.20541763305664
2026-05-07,51.82221603393555
2026-05-08,54.08576202392578
2026-05-11,54.065818786621094
2026-05-12,52.380619049072266
2026-05-13,53.92621612548828
2026-05-14,54.325077056884766
2026-05-15,52.340736389160156
2026-05-18,51.53303909301758
2026-05-19,50.486026763916016
2026-05-20,51.41337966918945
2026-05-21,52.63988494873047
2026-05-22,53.12848663330078
2026-05-26,55.88064193725586
2026-05-27,54.91339874267578
2026-05-28,56.14987564086914
2026-05-29,56.738197326660156
2026-06-01,58.323673248291016
2026-06-02,56.24958801269531
2026-06-03,55.920528411865234
2026-06-04,55.122798919677734
2026-06-05,50.765228271484375
2026-06-08,51.59286880493164
2026-06-09,52.22107696533203
2026-06-10,51.203975677490234
2026-06-11,54.4247932434082
2026-06-12,54.27521896362305
2026-06-15,57.67552185058594
2026-06-16,57.2866325378418
2026-06-17,56.44902038574219
2026-06-18,57.466121673583984
2026-06-22,56.37921905517578
2026-06-23,52.92905807495117
2026-06-24,52.948997497558594
2026-06-25,53.40999984741211
2026-06-26,52.880001068115234
2026-06-29,52.52000045776367
2026-06-30,53.52000045776367
2026-07-01,52.150001525878906
2026-07-02,50.84000015258789
2026-07-06,51.09000015258789
2026-07-07,49.470001220703125
2026-07-08,49.18000030517578
2026-07-09,48.79999923706055
2026-07-10,49.31999969482422
2026-07-13,46.63999938964844
2026-07-14,47.939998626708984
2026-07-15,47.630001068115234
2026-07-16,46.349998474121094
2026-07-17,46.0
2026-07-20,45.93000030517578
2026-07-21,47.459999084472656
2026-07-22,47.2400016784668
2026-07-23,48.150001525878906
2026-07-24,46.619998931884766
2026-07-27,45.91999816894531
2026-07-28,44.70000076293945
2026-07-29,43.5099983215332
2026-07-30,45.209999084472656
2026-07-31,44.439998626708984
2026-08-03,45.10499954223633
