Date,Close
1999-04-12,8.710660934448242
1999-04-13,9.281317710876465
1999-04-14,9.518200874328613
1999-04-15,8.969074249267578
1999-04-16,8.807560920715332
1999-04-19,9.10904312133789
1999-04-20,8.742959976196289
1999-04-21,8.656824111938477
1999-04-22,8.678354263305664
1999-04-23,9.022906303405762
1999-04-26,9.378223419189453
1999-04-27,9.561266899108887
1999-04-28,9.636637687683105
1999-04-29,9.345924377441406
1999-04-30,9.399755477905273
1999-05-03,9.292086601257324
1999-05-04,9.216715812683105
1999-05-05,8.893704414367676
1999-05-06,8.699892044067383
1999-05-07,8.613753318786621
1999-05-10,8.656824111938477
1999-05-11,8.656824111938477
1999-05-12,8.613753318786621
1999-05-13,9.044443130493164
1999-05-14,8.613753318786621
1999-05-17,8.204597473144531
1999-05-18,8.290735244750977
1999-05-19,8.366106033325195
1999-05-20,8.624515533447266
1999-05-21,8.376873016357422
1999-05-24,8.355340957641602
1999-05-25,8.44147777557373
1999-05-26,8.32303524017334
1999-05-27,8.01079273223877
1999-05-28,8.118462562561035
1999-06-01,8.096930503845215
1999-06-02,8.107691764831543
1999-06-03,8.04309368133545
1999-06-04,7.8277482986450195
1999-06-07,7.9031171798706055
1999-06-08,7.752378940582275
1999-06-09,7.741611480712891
1999-06-10,7.580101490020752
1999-06-11,7.580101490020752
1999-06-14,7.741611480712891
1999-06-15,7.612404823303223
1999-06-16,7.623171806335449
1999-06-17,7.752378940582275
1999-06-18,7.752378940582275
1999-06-21,7.924652099609375
1999-06-22,7.849281311035156
1999-06-23,7.601634979248047
1999-06-24,7.3755269050598145
1999-06-25,7.343222618103027
1999-06-28,7.816979885101318
1999-06-29,7.730844974517822
1999-06-30,8.01079273223877
1999-07-01,7.924652099609375
1999-07-02,8.139996528625488
1999-07-06,8.236900329589844
1999-07-07,8.183066368103027
1999-07-08,8.247666358947754
1999-07-09,8.850632667541504
1999-07-12,8.936767578125
1999-07-13,8.484548568725586
1999-07-14,8.527613639831543
1999-07-15,8.624515533447266
1999-07-16,8.463008880615234
1999-07-19,8.678354263305664
1999-07-20,8.656824111938477
1999-07-21,8.355340957641602
1999-07-22,8.064628601074219
1999-07-23,8.226136207580566
1999-07-26,8.139996528625488
1999-07-27,8.053855895996094
1999-07-28,7.924652099609375
1999-07-29,7.89235258102417
1999-07-30,7.967719078063965
1999-08-02,7.6447062492370605
1999-08-03,7.752378940582275
1999-08-04,7.720078468322754
1999-08-05,7.537034034729004
1999-08-06,7.192485332489014
1999-08-09,7.278622150421143
1999-08-10,6.869469165802002
1999-08-11,6.804863452911377
1999-08-12,6.934070110321045
1999-08-13,7.203250885009766
1999-08-16,7.170945644378662
1999-08-17,7.160181999206543
1999-08-18,7.095579624176025
1999-08-19,6.9448370933532715
1999-08-20,7.3109259605407715
1999-08-23,7.623171806335449
1999-08-24,7.407829761505127
1999-08-25,7.429361343383789
1999-08-26,7.429361343383789
1999-08-27,7.3647589683532715
1999-08-30,7.332456588745117
1999-08-31,7.278622150421143
1999-09-01,7.397676944732666
1999-09-02,7.397676944732666
1999-09-03,7.506146430969238
1999-09-07,7.636312484741211
1999-09-08,7.636312484741211
1999-09-09,7.549535751342773
1999-09-10,7.1156535148620605
1999-09-13,7.213278293609619
1999-09-14,7.137345790863037
1999-09-15,6.985489368438721
1999-09-16,6.985489368438721
1999-09-17,6.877022743225098
1999-09-20,6.963799953460693
1999-09-21,6.866175174713135
1999-09-22,6.931256294250488
1999-09-23,6.779398441314697
1999-09-24,6.811941146850586
1999-09-27,6.898717403411865
1999-09-28,6.855323791503906
1999-09-29,6.844480514526367
1999-09-30,7.104809761047363
1999-10-01,7.1156535148620605
1999-10-04,7.1156535148620605
1999-10-05,7.16989278793335
1999-10-06,7.202430248260498
1999-10-07,7.202430248260498
1999-10-08,7.289207458496094
1999-10-11,7.267512798309326
1999-10-12,7.375985145568848
1999-10-13,7.1156535148620605
1999-10-14,6.844480514526367
1999-10-15,6.594999313354492
1999-10-18,6.421445846557617
1999-10-19,6.247891426086426
1999-10-20,6.529917240142822
1999-10-21,6.443136215209961
1999-10-22,6.334670543670654
1999-10-25,6.334670543670654
1999-10-26,6.334670543670654
1999-10-27,6.3129730224609375
1999-10-28,7.093964576721191
1999-10-29,7.788172721862793
1999-11-01,7.950878620147705
1999-11-02,7.766482353210449
1999-11-03,7.766482353210449
1999-11-04,7.733938217163086
1999-11-05,7.723091125488281
1999-11-08,7.723091125488281
1999-11-09,7.723091125488281
1999-11-10,7.679701328277588
1999-11-11,7.679701328277588
1999-11-12,7.506146430969238
1999-11-15,7.766482353210449
1999-11-16,8.081042289733887
1999-11-17,8.482380867004395
1999-11-18,8.61254596710205
1999-11-19,8.200359344482422
1999-11-22,8.460687637329102
1999-11-23,8.24374771118164
1999-11-24,8.449840545654297
1999-11-26,8.89456844329834
1999-11-29,8.666779518127441
1999-11-30,8.742709159851074
1999-12-01,8.872873306274414
1999-12-02,8.883721351623535
1999-12-03,9.176591873168945
1999-12-06,9.306758880615234
1999-12-07,9.328451156616211
1999-12-08,9.198288917541504
1999-12-09,9.176591873168945
1999-12-10,9.263367652893066
1999-12-13,9.979269027709961
1999-12-14,9.718944549560547
1999-12-15,9.415229797363281
1999-12-16,9.241676330566406
1999-12-17,9.285061836242676
1999-12-20,9.176591873168945
1999-12-21,9.588783264160156
1999-12-22,9.588783264160156
1999-12-23,9.751483917236328
1999-12-27,9.762331008911133
1999-12-28,9.79487419128418
1999-12-29,10.022660255432129
1999-12-30,9.849111557006836
1999-12-31,9.805721282958984
2000-01-03,9.675554275512695
2000-01-04,9.512852668762207
2000-01-05,9.111513137817383
2000-01-06,9.003039360046387
2000-01-07,9.339300155639648
2000-01-10,9.285061836242676
2000-01-11,9.523696899414062
2000-01-12,9.632168769836426
2000-01-13,10.066054344177246
2000-01-14,10.141976356506348
2000-01-18,10.499933242797852
2000-01-19,10.23960018157959
2000-01-20,9.849111557006836
2000-01-21,9.81656551361084
2000-01-24,10.05519962310791
2000-01-25,9.881649017333984
2000-01-26,9.447768211364746
2000-01-27,9.371837615966797
2000-01-28,9.285061836242676
2000-01-31,9.404379844665527
2000-02-01,9.545389175415039
2000-02-02,9.784025192260742
2000-02-03,9.632168769836426
2000-02-04,9.827413558959961
2000-02-07,10.044351577758789
2000-02-08,10.36976432800293
2000-02-09,10.456541061401367
2000-02-10,9.925042152404785
2000-02-11,9.762331008911133
2000-02-14,9.740636825561523
2000-02-15,9.328451156616211
2000-02-16,9.805721282958984
2000-02-17,10.066054344177246
2000-02-18,10.196210861206055
2000-02-22,10.250448226928711
2000-02-23,10.022660255432129
2000-02-24,10.152824401855469
2000-02-25,10.141976356506348
2000-02-28,9.881649017333984
2000-02-29,9.90334415435791
2000-03-01,9.979269027709961
2000-03-02,10.23960018157959
2000-03-03,10.413154602050781
2000-03-06,10.695176124572754
2000-03-07,10.499933242797852
2000-03-08,10.760257720947266
2000-03-09,11.042280197143555
2000-03-10,10.8036470413208
2000-03-13,10.326380729675293
2000-03-14,10.521622657775879
2000-03-15,10.391456604003906
2000-03-16,10.695176124572754
2000-03-17,10.847036361694336
2000-03-20,10.901274681091309
2000-03-21,11.93173885345459
2000-03-22,11.888348579406738
2000-03-23,11.714798927307129
2000-03-24,11.888348579406738
2000-03-27,11.975131034851074
2000-03-28,11.86666202545166
2000-03-29,11.823264122009277
2000-03-30,11.714798927307129
2000-03-31,12.322232246398926
2000-04-03,12.365614891052246
2000-04-04,11.725646018981934
2000-04-05,11.886905670166016
2000-04-06,11.690245628356934
2000-04-07,11.71209716796875
2000-04-10,11.71209716796875
2000-04-11,11.7558012008667
2000-04-12,11.974308013916016
2000-04-13,11.580994606018066
2000-04-14,10.401046752929688
2000-04-17,10.182533264160156
2000-04-18,10.248085021972656
2000-04-19,11.023794174194336
2000-04-20,11.351558685302734
2000-04-24,11.329706192016602
2000-04-25,11.79949951171875
2000-04-26,12.149118423461914
2000-04-27,12.06171703338623
2000-04-28,12.455032348632812
2000-05-01,12.59705924987793
2000-05-02,12.750017166137695
2000-05-03,12.651684761047363
2000-05-04,12.422249794006348
2000-05-05,12.498734474182129
2000-05-08,11.886905670166016
2000-05-09,11.570066452026367
2000-05-10,11.318785667419434
2000-05-11,11.406187057495117
2000-05-12,10.88176441192627
2000-05-15,11.329706192016602
2000-05-16,11.187677383422852
2000-05-17,10.969168663024902
2000-05-18,11.515438079833984
2000-05-19,11.089345932006836
2000-05-22,10.706954002380371
2000-05-23,10.608628273010254
2000-05-24,10.794358253479004
2000-05-25,10.674179077148438
2000-05-26,10.859908103942871
2000-05-30,11.10027027130127
2000-05-31,11.3624849319458
2000-06-01,11.275078773498535
2000-06-02,11.460813522338867
2000-06-05,11.624691009521484
2000-06-06,11.777647018432617
2000-06-07,11.941537857055664
2000-06-08,11.974308013916016
2000-06-09,12.06171703338623
2000-06-12,12.105409622192383
2000-06-13,11.919677734375
2000-06-14,11.941537857055664
2000-06-15,12.575210571289062
2000-06-16,13.023157119750977
2000-06-19,12.848348617553711
2000-06-20,12.902972221374512
2000-06-21,12.968525886535645
2000-06-22,13.066858291625977
2000-06-23,13.25258731842041
2000-06-26,13.307211875915527
2000-06-27,13.53664493560791
2000-06-28,13.449247360229492
2000-06-29,13.645909309387207
2000-06-30,13.700531959533691
2000-07-03,14.07199478149414
2000-07-05,13.820713996887207
2000-07-06,13.809786796569824
2000-07-07,13.853490829467773
2000-07-10,14.039217948913574
2000-07-11,14.203108787536621
2000-07-12,14.214035034179688
2000-07-13,14.661972999572754
2000-07-14,15.077143669128418
2000-07-17,15.481378555297852
2000-07-18,14.858633995056152
2000-07-19,14.334207534790039
2000-07-20,14.771228790283203
2000-07-21,15.208243370056152
2000-07-24,15.175466537475586
2000-07-25,14.585487365722656
2000-07-26,14.760299682617188
2000-07-27,14.67290210723877
2000-07-28,14.574573516845703
2000-07-31,15.2410249710083
2000-08-01,15.208243370056152
2000-08-02,15.448610305786133
2000-08-03,15.328422546386719
2000-08-04,15.25194263458252
2000-08-07,15.448610305786133
2000-08-08,15.68896484375
2000-08-09,15.874702453613281
2000-08-10,16.508377075195312
2000-08-11,16.803363800048828
2000-08-14,17.04372215270996
2000-08-15,17.218534469604492
2000-08-16,17.054656982421875
2000-08-17,16.748735427856445
2000-08-18,17.04372215270996
2000-08-21,17.087425231933594
2000-08-22,17.415197372436523
2000-08-23,17.579072952270508
2000-08-24,17.710180282592773
2000-08-25,18.529590606689453
2000-08-28,18.354787826538086
2000-08-29,17.79758071899414
2000-08-30,17.66647720336914
2000-08-31,18.70439338684082
2000-09-01,19.775089263916016
2000-09-05,19.2615966796875
2000-09-06,18.332042694091797
2000-09-07,17.795116424560547
2000-09-08,17.159578323364258
2000-09-11,17.247234344482422
2000-09-12,17.36777114868164
2000-09-13,17.43351936340332
2000-09-14,17.992359161376953
2000-09-15,18.343000411987305
2000-09-18,17.98139190673828
2000-09-19,18.277254104614258
2000-09-20,17.893739700317383
2000-09-21,17.63076400756836
2000-09-22,17.806076049804688
2000-09-25,17.970439910888672
2000-09-26,18.32107925415039
2000-09-27,18.759387969970703
2000-09-28,19.07715606689453
2000-09-29,19.43875503540039
2000-10-02,19.8222713470459
2000-10-03,19.131940841674805
2000-10-04,19.493541717529297
2000-10-05,19.47161865234375
2000-10-06,19.11003303527832
2000-10-09,18.55119514465332
2000-10-10,18.145761489868164
2000-10-11,17.22532081604004
2000-10-12,17.22532081604004
2000-10-13,17.43351936340332
2000-10-16,17.674585342407227
2000-10-17,17.33489990234375
2000-10-18,16.611692428588867
2000-10-19,17.37872886657715
2000-10-20,18.014272689819336
2000-10-23,18.627893447875977
2000-10-24,19.01141357421875
2000-10-25,18.693641662597656
2000-10-26,18.682689666748047
2000-10-27,19.329179763793945
2000-10-30,19.67982292175293
2000-10-31,19.877052307128906
2000-11-01,20.556428909301758
2000-11-02,21.082386016845703
2000-11-03,22.178159713745117
2000-11-06,22.09048843383789
2000-11-07,21.531661987304688
2000-11-08,21.25771141052246
2000-11-09,20.709829330444336
2000-11-10,20.107166290283203
2000-11-13,18.929227828979492
2000-11-14,20.79201889038086
2000-11-15,21.065956115722656
2000-11-16,20.107166290283203
2000-11-17,20.79201889038086
2000-11-20,20.161951065063477
2000-11-21,18.189592361450195
2000-11-22,16.60074806213379
2000-11-24,17.06644630432129
2000-11-27,16.98426055908203
2000-11-28,16.54595184326172
2000-11-29,15.833707809448242
2000-11-30,13.970922470092773
2000-12-01,14.902318000793457
2000-12-04,14.792736053466797
2000-12-05,16.655519485473633
2000-12-06,16.381587982177734
2000-12-07,16.929462432861328
2000-12-08,18.655288696289062
2000-12-11,20.079776763916016
2000-12-12,18.73748016357422
2000-12-13,18.87443733215332
2000-12-14,17.806076049804688
2000-12-15,18.107410430908203
2000-12-18,18.73748016357422
2000-12-19,18.847047805786133
2000-12-20,17.696495056152344
2000-12-21,17.88826560974121
2000-12-22,18.764867782592773
2000-12-26,18.57310676574707
2000-12-27,18.819643020629883
2000-12-28,19.01141357421875
2000-12-29,19.066194534301758
2001-01-02,17.860868453979492
2001-01-03,18.627893447875977
2001-01-04,18.5183162689209
2001-01-05,18.627893447875977
2001-01-08,19.120983123779297
2001-01-09,19.340137481689453
2001-01-10,19.6414737701416
2001-01-11,18.90183448791504
2001-01-12,18.73748016357422
2001-01-16,19.175769805908203
2001-01-17,20.326316833496094
2001-01-18,20.18935775756836
2001-01-19,20.052379608154297
2001-01-22,20.161951065063477
2001-01-23,19.99758529663086
2001-01-24,20.271530151367188
2001-01-25,20.709829330444336
2001-01-26,20.052379608154297
2001-01-29,20.271530151367188
2001-01-30,20.490686416625977
2001-01-31,20.20578384399414
2001-02-01,20.293439865112305
2001-02-02,19.491352081298828
2001-02-05,18.92156219482422
2001-02-06,18.82513427734375
2001-02-07,18.912797927856445
2001-02-08,19.08811378479004
2001-02-09,18.28601837158203
2001-02-12,18.40874481201172
2001-02-13,19.20645523071289
2001-02-14,19.04866600036621
2001-02-15,19.096879959106445
2001-02-16,18.40874481201172
2001-02-20,17.57596206665039
2001-02-21,16.852760314941406
2001-02-22,16.962343215942383
2001-02-23,16.589786529541016
2001-02-26,17.181495666503906
2001-02-27,17.352428436279297
2001-02-28,17.44009017944336
2001-03-01,15.787686347961426
2001-03-02,15.515939712524414
2001-03-05,15.888500213623047
2001-03-06,16.502117156982422
2001-03-07,16.41446304321289
2001-03-08,17.049999237060547
2001-03-09,15.892879486083984
2001-03-12,14.599889755249023
2001-03-13,14.428947448730469
2001-03-14,13.784639358520508
2001-03-15,14.512226104736328
2001-03-16,13.412086486816406
2001-03-19,13.03514289855957
2001-03-20,12.99570369720459
2001-03-21,12.557388305664062
2001-03-22,11.395889282226562
2001-03-23,11.834192276000977
2001-03-26,13.263062477111816
2001-03-27,14.056385040283203
2001-03-28,12.897995948791504
2001-03-29,12.633421897888184
2001-03-30,12.787757873535156
2001-04-02,12.902408599853516
2001-04-03,12.461445808410645
2001-04-04,12.457039833068848
2001-04-05,13.669672012329102
2001-04-06,12.977371215820312
2001-04-09,13.118474960327148
2001-04-10,13.625571250915527
2001-04-11,13.515338897705078
2001-04-12,13.801955223083496
2001-04-16,13.515338897705078
2001-04-17,13.89455509185791
2001-04-18,16.341867446899414
2001-04-19,15.676019668579102
2001-04-20,15.521689414978027
2001-04-23,15.00577163696289
2001-04-24,15.124823570251465
2001-04-25,14.921995162963867
2001-04-26,15.543734550476074
2001-04-27,16.068479537963867
2001-04-30,16.094926834106445
2001-05-01,16.174306869506836
2001-05-02,16.44770050048828
2001-05-03,16.139028549194336
2001-05-04,16.116989135742188
2001-05-07,16.161083221435547
2001-05-08,15.746581077575684
2001-05-09,15.63193416595459
2001-05-10,15.971468925476074
2001-05-11,15.94500732421875
2001-05-14,15.63193416595459
2001-05-15,15.7994966506958
2001-05-16,16.751962661743164
2001-05-17,16.866607666015625
2001-05-18,16.668176651000977
2001-05-21,17.24142074584961
2001-05-22,17.13559341430664
2001-05-23,16.778427124023438
2001-05-24,16.844568252563477
2001-05-25,16.791645050048828
2001-05-29,16.73431968688965
2001-05-30,16.249269485473633
2001-05-31,16.602035522460938
2001-06-01,16.094926834106445
2001-06-04,16.368328094482422
2001-06-05,16.62408447265625
2001-06-06,16.425655364990234
2001-06-07,16.513845443725586
2001-06-08,16.311012268066406
2001-06-11,16.139028549194336
2001-06-12,15.684844017028809
2001-06-13,16.00674819946289
2001-06-14,15.429098129272461
2001-06-15,14.97490406036377
2001-06-18,15.217429161071777
2001-06-19,15.433500289916992
2001-06-20,14.639776229858398
2001-06-21,14.899941444396973
2001-06-22,14.824979782104492
2001-06-25,15.102782249450684
2001-06-26,14.9793119430542
2001-06-27,15.067496299743652
2001-06-28,15.195379257202148
2001-06-29,15.270353317260742
2001-07-02,15.653979301452637
2001-07-03,15.56578540802002
2001-07-05,14.727968215942383
2001-07-06,13.837231636047363
2001-07-09,13.81518840789795
2001-07-10,13.28603744506836
2001-07-11,13.224302291870117
2001-07-12,14.150314331054688
2001-07-13,14.110629081726074
2001-07-16,14.004804611206055
2001-07-17,13.603529930114746
2001-07-18,13.916606903076172
2001-07-19,13.934248924255371
2001-07-20,13.471240997314453
2001-07-23,13.215482711791992
2001-07-24,12.624602317810059
2001-07-25,12.6157865524292
2001-07-26,12.5452299118042
2001-07-27,13.44919204711914
2001-07-30,13.779916763305664
2001-07-31,14.084166526794434
2001-08-01,14.41930103302002
2001-08-02,14.507488250732422
2001-08-03,14.657415390014648
2001-08-06,14.4413423538208
2001-08-07,14.750014305114746
2001-08-08,14.406071662902832
2001-08-09,14.278191566467285
2001-08-10,14.022440910339355
2001-08-13,14.273777961730957
2001-08-14,14.260557174682617
2001-08-15,13.890151977539062
2001-08-16,13.669672012329102
2001-08-17,13.22871208190918
2001-08-20,13.493284225463867
2001-08-21,13.625571250915527
2001-08-22,13.5814790725708
2001-08-23,13.22871208190918
2001-08-24,13.84605884552002
2001-08-27,13.594707489013672
2001-08-28,12.88036060333252
2001-08-29,13.11406421661377
2001-08-30,12.7216157913208
2001-08-31,12.831849098205566
2001-09-04,12.87595272064209
2001-09-05,12.762507438659668
2001-09-06,11.885080337524414
2001-09-07,11.610331535339355
2001-09-10,10.684165000915527
2001-09-17,9.74913501739502
2001-09-18,9.527563095092773
2001-09-19,8.889436721801758
2001-09-20,8.552650451660156
2001-09-21,7.932248115539551
2001-09-24,8.849554061889648
2001-09-25,8.822966575622559
2001-09-26,8.800811767578125
2001-09-27,9.434507369995117
2001-09-28,9.509834289550781
2001-10-01,9.292698860168457
