Date,Close
2003-05-19,3.33974027633667
2003-05-20,3.1987273693084717
2003-05-21,3.1096692085266113
2003-05-22,3.317474365234375
2003-05-23,3.324897050857544
2003-05-27,3.5994961261749268
2003-05-28,3.681135416030884
2003-05-29,3.658870220184326
2003-05-30,3.695979356765747
2003-06-02,3.710822582244873
2003-06-03,3.8444125652313232
2003-06-04,3.7850396633148193
2003-06-05,3.710822582244873
2003-06-06,3.7256648540496826
2003-06-09,3.6737139225006104
2003-06-10,3.6737139225006104
2003-06-11,3.629185438156128
2003-06-12,3.7256648540496826
2003-06-13,3.5252816677093506
2003-06-16,3.7256648540496826
2003-06-17,3.8518316745758057
2003-06-18,3.7479324340820312
2003-06-19,3.6885571479797363
2003-06-20,3.5994961261749268
2003-06-23,3.47333025932312
2003-06-24,3.5549681186676025
2003-06-25,3.6217620372772217
2003-06-26,3.6737139225006104
2003-06-27,3.369426965713501
2003-06-30,3.3026316165924072
2003-07-01,3.3026316165924072
2003-07-02,3.6366052627563477
2003-07-03,3.413957118988037
2003-07-07,3.5623905658721924
2003-07-08,3.5252816677093506
2003-07-09,3.2284154891967773
2003-07-10,3.1764631271362305
2003-07-11,3.324897050857544
2003-07-14,3.310053825378418
2003-07-15,3.265523672103882
2003-07-16,3.258101463317871
2003-07-17,3.1096692085266113
2003-07-18,3.050295352935791
2003-07-21,2.9389712810516357
2003-07-22,2.9463930130004883
2003-07-23,2.872175931930542
2003-07-24,2.8647541999816895
2003-07-25,2.894441604614258
2003-07-28,3.0057666301727295
2003-07-29,2.976079225540161
2003-07-30,3.154198169708252
2003-07-31,3.384270191192627
2003-08-01,3.079981803894043
2003-08-04,3.079981803894043
2003-08-05,3.079981803894043
2003-08-06,3.087404251098633
2003-08-07,3.1245126724243164
2003-08-08,3.1245126724243164
2003-08-11,3.154198169708252
2003-08-12,3.33974027633667
2003-08-13,3.354583978652954
2003-08-14,3.33974027633667
2003-08-15,3.391690254211426
2003-08-18,3.436220407485962
2003-08-19,3.5623905658721924
2003-08-20,3.5994961261749268
2003-08-21,3.6737139225006104
2003-08-22,3.235836982727051
2003-08-25,3.29521107673645
2003-08-26,3.369426965713501
2003-08-27,3.272944211959839
2003-08-28,3.3768482208251953
2003-08-29,3.2803661823272705
2003-09-02,3.3768482208251953
2003-09-03,3.2803661823272705
2003-09-04,3.2432587146759033
2003-09-05,3.1764631271362305
2003-09-08,3.154198169708252
2003-09-09,3.1913063526153564
2003-09-10,3.139355182647705
2003-09-11,3.0428738594055176
2003-09-12,3.213571786880493
2003-09-15,3.183885097503662
2003-09-16,3.258101463317871
2003-09-17,3.22099232673645
2003-09-18,3.2284154891967773
2003-09-19,3.2506799697875977
2003-09-22,3.235836982727051
2003-09-23,3.265523672103882
2003-09-24,3.1913063526153564
2003-09-25,2.8795979022979736
2003-09-26,2.8573317527770996
2003-09-29,3.013188362121582
2003-09-30,2.9167070388793945
2003-10-01,3.0428738594055176
2003-10-02,2.9538145065307617
2003-10-03,3.0057666301727295
2003-10-06,2.968658208847046
2003-10-07,2.9092845916748047
2003-10-08,2.8795979022979736
2003-10-09,2.9538145065307617
2003-10-10,2.9315502643585205
2003-10-13,3.1764631271362305
2003-10-14,3.1913063526153564
2003-10-15,3.265523672103882
2003-10-16,3.399113416671753
2003-10-17,3.287788152694702
2003-10-20,3.29521107673645
2003-10-21,3.1987273693084717
2003-10-22,3.3026316165924072
2003-10-23,3.213571786880493
2003-10-24,3.1319336891174316
2003-10-27,3.235836982727051
2003-10-28,3.3026316165924072
2003-10-29,3.272944211959839
2003-10-30,3.4955945014953613
2003-10-31,3.584653377532959
2003-11-03,3.710822582244873
2003-11-04,3.7627744674682617
2003-11-05,3.7479324340820312
2003-11-06,3.7182421684265137
2003-11-07,3.79245924949646
2003-11-10,3.710822582244873
2003-11-11,3.7182421684265137
2003-11-12,3.7256648540496826
2003-11-13,3.740509271621704
2003-11-14,3.859255313873291
2003-11-17,3.6737139225006104
2003-11-18,3.7182421684265137
2003-11-19,3.7998814582824707
2003-11-20,3.9260506629943848
2003-11-21,4.282288074493408
2003-11-24,4.326817512512207
2003-11-25,4.319395542144775
2003-11-26,4.556888103485107
2003-11-28,4.415878772735596
2003-12-01,4.378769397735596
2003-12-02,4.534623622894287
2003-12-03,4.608841419219971
2003-12-04,4.660793304443359
2003-12-05,4.720165729522705
2003-12-08,4.727587699890137
2003-12-09,4.519781112670898
2003-12-10,4.593998908996582
2003-12-11,4.638526916503906
2003-12-12,4.67563533782959
2003-12-15,4.319395542144775
2003-12-16,4.5272016525268555
2003-12-17,4.542046546936035
2003-12-18,4.571732997894287
2003-12-19,4.542046546936035
2003-12-22,4.67563533782959
2003-12-23,4.623685359954834
2003-12-24,4.579153537750244
2003-12-26,4.616261005401611
2003-12-29,4.735009670257568
2003-12-30,4.868598937988281
2003-12-31,4.742431163787842
2004-01-02,4.801802635192871
2004-01-05,4.712745189666748
2004-01-06,4.571732997894287
2004-01-07,4.9947662353515625
2004-01-08,4.979923248291016
2004-01-09,4.801802635192871
2004-01-12,4.883442401885986
2004-01-13,4.898285865783691
2004-01-14,4.905706882476807
2004-01-15,4.9353928565979
2004-01-16,5.061561584472656
2004-01-20,5.083825588226318
2004-01-21,4.965081214904785
2004-01-22,4.883442401885986
2004-01-23,4.957657337188721
2004-01-26,5.1580424308776855
2004-01-27,5.017031192779541
2004-01-28,4.957657337188721
2004-01-29,4.950237274169922
2004-01-30,4.979923248291016
2004-02-02,5.031874179840088
2004-02-03,4.898285865783691
2004-02-04,4.363926887512207
2004-02-05,4.601419448852539
2004-02-06,4.927969932556152
2004-02-09,5.009610652923584
2004-02-10,4.898285865783691
2004-02-11,4.9947662353515625
2004-02-12,4.950237274169922
2004-02-13,4.549469470977783
2004-02-17,4.8092265129089355
2004-02-18,4.772117614746094
2004-02-19,4.4900970458984375
2004-02-20,4.586576461791992
2004-02-23,4.408457279205322
2004-02-24,4.200650691986084
2004-02-25,4.044795513153076
2004-02-26,4.007688999176025
2004-02-27,4.267444133758545
2004-03-01,4.208071708679199
2004-03-02,4.386190414428711
2004-03-03,4.378769397735596
2004-03-04,4.631104469299316
2004-03-05,4.408457279205322
2004-03-08,4.311975002288818
2004-03-09,4.393613338470459
2004-03-10,4.267444133758545
2004-03-11,4.245179653167725
2004-03-12,4.497515678405762
2004-03-15,4.274867057800293
2004-03-16,4.34166145324707
2004-03-17,4.645948886871338
2004-03-18,4.475252151489258
2004-03-19,4.4529876708984375
2004-03-22,4.423299312591553
2004-03-23,4.4529876708984375
2004-03-24,4.534623622894287
2004-03-25,4.668212413787842
2004-03-26,4.720165729522705
2004-03-29,4.890864372253418
2004-03-30,4.950237274169922
2004-03-31,4.9353928565979
2004-04-01,4.979923248291016
2004-04-02,5.202573299407959
2004-04-05,5.009610652923584
2004-04-06,5.083825588226318
2004-04-07,5.054139614105225
2004-04-08,5.061561584472656
2004-04-12,5.02445125579834
2004-04-13,4.876019477844238
2004-04-14,4.861176013946533
2004-04-15,4.898285865783691
2004-04-16,5.017031192779541
2004-04-19,5.068983554840088
2004-04-20,4.905706882476807
2004-04-21,5.1580424308776855
2004-04-22,5.2471022605896
2004-04-23,5.2174153327941895
2004-04-26,5.239680290222168
2004-04-27,5.172884941101074
2004-04-28,5.02445125579834
2004-04-29,5.224836349487305
2004-04-30,5.076404094696045
2004-05-03,5.046718120574951
2004-05-04,5.195150852203369
2004-05-05,5.172884941101074
2004-05-06,5.120935440063477
2004-05-07,4.801802635192871
2004-05-10,4.749851226806641
2004-05-11,5.02445125579834
2004-05-12,5.195150852203369
2004-05-13,5.0021891593933105
2004-05-14,4.950237274169922
2004-05-17,4.735009670257568
2004-05-18,5.083825588226318
2004-05-19,4.868598937988281
2004-05-20,5.046718120574951
2004-05-21,4.972501277923584
2004-05-24,5.1580424308776855
2004-05-25,5.209995269775391
2004-05-26,5.261944770812988
2004-05-27,5.15062141418457
2004-05-28,5.113511562347412
2004-06-01,5.254521369934082
2004-06-02,5.41037654876709
2004-06-03,5.113511562347412
2004-06-04,5.195150852203369
2004-06-07,5.328741550445557
2004-06-08,5.373271465301514
2004-06-09,5.291632652282715
2004-06-10,5.26936674118042
2004-06-14,5.046718120574951
2004-06-15,5.2174153327941895
2004-06-16,5.165462970733643
2004-06-17,5.232260704040527
2004-06-18,5.276789665222168
2004-06-21,5.306474685668945
2004-06-22,5.261944770812988
2004-06-23,5.29905366897583
2004-06-24,5.291632652282715
2004-06-25,5.41037654876709
2004-06-28,5.3361616134643555
2004-06-29,5.506860256195068
2004-06-30,5.521701812744141
2004-07-01,5.514281749725342
2004-07-02,5.358428001403809
2004-07-06,5.2174153327941895
2004-07-07,5.321319103240967
2004-07-08,5.143199920654297
2004-07-09,5.2471022605896
2004-07-12,5.3361616134643555
2004-07-13,5.26936674118042
2004-07-14,5.180307388305664
2004-07-15,5.29905366897583
2004-07-16,5.209995269775391
2004-07-19,5.1580424308776855
2004-07-20,5.232260704040527
2004-07-21,4.913127899169922
2004-07-22,4.831489562988281
2004-07-23,4.631104469299316
2004-07-26,4.67563533782959
2004-07-27,4.838912487030029
2004-07-28,4.816645622253418
2004-07-29,5.454909801483154
2004-07-30,5.365848064422607
2004-08-02,5.26936674118042
2004-08-03,5.232260704040527
2004-08-04,5.2174153327941895
2004-08-05,5.232260704040527
2004-08-06,5.083825588226318
2004-08-09,5.091249465942383
2004-08-10,5.232260704040527
2004-08-11,5.209995269775391
2004-08-12,5.009610652923584
2004-08-13,4.965081214904785
2004-08-16,5.26936674118042
2004-08-17,5.068983554840088
2004-08-18,5.232260704040527
2004-08-19,5.046718120574951
2004-08-20,5.284209728240967
2004-08-23,5.15062141418457
2004-08-24,5.26936674118042
2004-08-25,5.358428001403809
2004-08-26,5.26936674118042
2004-08-27,5.284209728240967
2004-08-30,5.261944770812988
2004-08-31,5.26936674118042
2004-09-01,5.351006031036377
2004-09-02,5.558812141418457
2004-09-03,5.529123306274414
2004-09-07,5.551389694213867
2004-09-08,5.447486877441406
2004-09-09,5.4920148849487305
2004-09-10,5.447486877441406
2004-09-13,5.4920148849487305
2004-09-14,5.432643413543701
2004-09-15,5.462331295013428
2004-09-16,5.506860256195068
2004-09-17,5.380692005157471
2004-09-20,5.447486877441406
2004-09-21,5.543966293334961
2004-09-22,5.284209728240967
2004-09-23,5.284209728240967
2004-09-24,5.254521369934082
2004-09-27,5.061561584472656
2004-09-28,5.380692005157471
2004-09-29,5.6033430099487305
2004-09-30,5.581077575683594
2004-10-01,6.048639297485352
2004-10-04,6.100590705871582
2004-10-05,5.92989444732666
2004-10-06,5.9595794677734375
2004-10-07,5.759195804595947
2004-10-08,5.781458854675293
2004-10-11,5.8779425621032715
2004-10-12,5.707244396209717
2004-10-13,5.417799949645996
2004-10-14,5.417799949645996
2004-10-15,5.543966293334961
2004-10-18,5.454909801483154
2004-10-19,5.291632652282715
2004-10-20,5.395534038543701
2004-10-21,5.454909801483154
2004-10-22,5.358428001403809
2004-10-25,5.417799949645996
2004-10-26,5.4920148849487305
2004-10-27,5.662713527679443
2004-10-28,5.484594821929932
2004-10-29,5.6181840896606445
2004-11-01,5.662713527679443
2004-11-02,5.6181840896606445
2004-11-03,5.833414077758789
2004-11-04,5.989264011383057
2004-11-05,6.1970744132995605
2004-11-08,6.018950939178467
2004-11-09,6.182229518890381
2004-11-10,6.271289348602295
2004-11-11,6.375192642211914
2004-11-12,6.612685203552246
2004-11-15,6.5904221534729
2004-11-16,6.694323539733887
2004-11-17,6.612685203552246
2004-11-18,6.649794101715088
2004-11-19,6.523625373840332
2004-11-22,6.813069820404053
2004-11-23,6.738853931427002
2004-11-24,6.991189002990723
2004-11-26,6.94666051864624
2004-11-29,6.94666051864624
2004-11-30,6.8501763343811035
2004-12-01,7.095091819763184
2004-12-02,6.664636611938477
2004-12-03,6.827914237976074
2004-12-06,7.057986259460449
2004-12-07,6.865020275115967
2004-12-08,6.916971683502197
2004-12-09,6.887284278869629
2004-12-10,6.790803909301758
2004-12-13,6.902129650115967
2004-12-14,6.976344585418701
2004-12-15,6.983767032623291
2004-12-16,6.909551620483398
2004-12-17,6.8501763343811035
2004-12-20,6.798226833343506
2004-12-21,6.746274471282959
2004-12-22,6.835331916809082
2004-12-23,6.790803909301758
2004-12-27,6.724010467529297
2004-12-28,6.939238548278809
2004-12-29,6.813069820404053
2004-12-30,6.909551620483398
2004-12-31,6.724010467529297
2005-01-03,6.709167957305908
2005-01-04,6.553310871124268
2005-01-05,6.568155288696289
2005-01-06,6.545888423919678
2005-01-07,6.531047344207764
2005-01-10,6.553310871124268
2005-01-11,6.315820217132568
2005-01-12,6.404878616333008
2005-01-13,6.271289348602295
2005-01-14,6.382612705230713
2005-01-18,6.286132335662842
2005-01-19,6.204494476318359
2005-01-20,5.974424839019775
2005-01-21,6.3009748458862305
2005-01-24,6.137699604034424
2005-01-25,6.130279064178467
2005-01-26,6.271289348602295
2005-01-27,6.323241233825684
2005-01-28,6.345507621765137
2005-01-31,6.41972541809082
2005-02-01,6.479096412658691
2005-02-02,6.4419846534729
2005-02-03,6.286132335662842
2005-02-04,6.226759433746338
2005-02-07,6.404878616333008
2005-02-08,6.612685203552246
2005-02-09,6.456830978393555
2005-02-10,6.538468837738037
2005-02-11,6.627528190612793
2005-02-14,6.694323539733887
2005-02-15,6.67948055267334
2005-02-16,6.753696441650391
2005-02-17,6.612685203552246
2005-02-18,6.701742172241211
2005-02-22,6.345507621765137
2005-02-23,6.390033721923828
2005-02-24,6.612685203552246
2005-02-25,6.761115550994873
2005-02-28,6.753696441650391
2005-03-01,6.768540382385254
2005-03-02,6.775959491729736
2005-03-03,6.709167957305908
2005-03-04,6.894707679748535
2005-03-07,6.827914237976074
2005-03-08,7.2286810874938965
2005-03-09,7.421645164489746
2005-03-10,7.191573619842529
2005-03-11,7.1989922523498535
2005-03-14,7.273210525512695
2005-03-15,7.17672872543335
2005-03-16,7.013453483581543
2005-03-17,7.050563335418701
2005-03-18,6.991189002990723
2005-03-21,6.865020275115967
2005-03-22,6.968920707702637
2005-03-23,6.768540382385254
2005-03-24,6.939238548278809
2005-03-28,6.94666051864624
2005-03-29,6.553310871124268
2005-03-30,6.67948055267334
2005-03-31,6.5904221534729
2005-04-01,6.486517429351807
2005-04-04,6.6052632331848145
2005-04-05,6.775959491729736
2005-04-06,6.768540382385254
2005-04-07,6.924393177032471
2005-04-08,6.790803909301758
2005-04-11,6.798226833343506
2005-04-12,6.8501763343811035
2005-04-13,6.516202926635742
2005-04-14,6.174808502197266
2005-04-15,5.944736957550049
2005-04-18,5.952158451080322
2005-04-19,6.1970744132995605
2005-04-20,5.974424839019775
2005-04-21,6.093169212341309
2005-04-22,6.041217803955078
2005-04-25,6.100590705871582
2005-04-26,6.0337958335876465
2005-04-27,5.766615390777588
2005-04-28,5.4994378089904785
2005-04-29,5.729508399963379
2005-05-02,5.848255157470703
2005-05-03,5.714663505554199
2005-05-04,5.625605583190918
2005-05-05,5.640449047088623
2005-05-06,5.529123306274414
2005-05-09,5.529123306274414
2005-05-10,5.26936674118042
2005-05-11,5.3138957023620605
2005-05-12,5.0021891593933105
2005-05-13,4.749851226806641
2005-05-16,4.801802635192871
2005-05-17,4.868598937988281
2005-05-18,5.046718120574951
2005-05-19,4.957657337188721
2005-05-20,4.950237274169922
2005-05-23,5.054139614105225
2005-05-24,4.824069976806641
2005-05-25,4.772117614746094
2005-05-26,4.905706882476807
2005-05-27,5.009610652923584
2005-05-31,4.987344264984131
2005-06-01,5.02445125579834
2005-06-02,5.113511562347412
2005-06-03,5.083825588226318
2005-06-06,5.061561584472656
2005-06-07,5.02445125579834
2005-06-08,5.046718120574951
2005-06-09,5.076404094696045
2005-06-10,4.883442401885986
2005-06-13,4.853755950927734
2005-06-14,4.9353928565979
2005-06-15,5.009610652923584
2005-06-16,5.09867000579834
2005-06-17,5.224836349487305
2005-06-20,5.187729835510254
2005-06-21,5.135778427124023
2005-06-22,5.180307388305664
2005-06-23,5.017031192779541
2005-06-24,4.824069976806641
2005-06-27,4.794381618499756
2005-06-28,4.957657337188721
2005-06-29,4.987344264984131
2005-06-30,4.913127899169922
2005-07-01,4.9947662353515625
2005-07-05,4.9353928565979
2005-07-06,4.979923248291016
2005-07-07,4.883442401885986
2005-07-08,5.076404094696045
2005-07-11,5.232260704040527
2005-07-12,5.195150852203369
2005-07-13,5.224836349487305
2005-07-14,5.1580424308776855
2005-07-15,5.128355503082275
2005-07-18,5.061561584472656
2005-07-19,5.143199920654297
2005-07-20,5.261944770812988
2005-07-21,5.120935440063477
2005-07-22,5.165462970733643
2005-07-25,5.076404094696045
2005-07-26,5.039294719696045
2005-07-27,5.039294719696045
2005-07-28,5.180307388305664
2005-07-29,5.29905366897583
2005-08-01,5.29905366897583
2005-08-02,5.380692005157471
2005-08-03,5.440065383911133
2005-08-04,5.402956962585449
2005-08-05,5.417799949645996
2005-08-08,5.440065383911133
2005-08-09,5.4920148849487305
2005-08-10,5.4920148849487305
2005-08-11,5.625605583190918
2005-08-12,5.5736565589904785
2005-08-15,5.447486877441406
2005-08-16,5.2471022605896
2005-08-17,5.447486877441406
2005-08-18,5.2471022605896
2005-08-19,5.15062141418457
2005-08-22,5.187729835510254
2005-08-23,5.017031192779541
2005-08-24,5.0021891593933105
2005-08-25,5.054139614105225
2005-08-26,5.061561584472656
2005-08-29,5.061561584472656
2005-08-30,4.979923248291016
2005-08-31,5.039294719696045
2005-09-01,5.120935440063477
2005-09-02,5.061561584472656
2005-09-06,5.135778427124023
2005-09-07,5.09867000579834
2005-09-08,4.890864372253418
2005-09-09,4.876019477844238
2005-09-12,4.883442401885986
2005-09-13,4.749851226806641
2005-09-14,4.653369903564453
2005-09-15,4.542046546936035
2005-09-16,4.542046546936035
2005-09-19,4.475252151489258
2005-09-20,4.5272016525268555
2005-09-21,4.4529876708984375
2005-09-22,4.460408687591553
2005-09-23,4.408457279205322
2005-09-26,4.475252151489258
2005-09-27,4.4529876708984375
2005-09-28,4.349082946777344
2005-09-29,4.4529876708984375
2005-09-30,4.497515678405762
2005-10-03,4.282288074493408
2005-10-04,4.267444133758545
2005-10-05,4.111591339111328
2005-10-06,4.0744829177856445
2005-10-07,4.438144207000732
2005-10-10,4.438144207000732
2005-10-11,4.237759590148926
2005-10-12,4.193229675292969
2005-10-13,4.119012355804443
2005-10-14,4.141277313232422
2005-10-17,4.059638500213623
2005-10-18,4.059638500213623
2005-10-19,4.081902503967285
2005-10-20,4.156118869781494
2005-10-21,4.215494632720947
2005-10-24,4.237759590148926
2005-10-25,4.1041693687438965
2005-10-26,3.9928460121154785
2005-10-27,4.007688999176025
2005-10-28,4.274867057800293
2005-10-31,4.282288074493408
2005-11-01,4.311975002288818
2005-11-02,4.319395542144775
2005-11-03,4.304554462432861
2005-11-04,4.3713483810424805
2005-11-07,4.415878772735596
