Date,Close
2017-11-22,15.471940040588379
2017-11-24,15.471940040588379
2017-11-27,15.586551666259766
2017-11-28,15.586551666259766
2017-11-29,15.471940040588379
2017-11-30,15.471940040588379
2017-12-01,15.662959098815918
2017-12-04,15.701163291931152
2017-12-05,15.708799362182617
2017-12-06,15.815768241882324
2017-12-07,15.815768241882324
2017-12-08,15.586551666259766
2017-12-11,15.586551666259766
2017-12-12,15.586551666259766
2017-12-13,15.853964805603027
2017-12-14,15.662959098815918
2017-12-15,15.662959098815918
2017-12-18,15.662959098815918
2017-12-19,15.662959098815918
2017-12-20,15.662959098815918
2017-12-21,15.716756820678711
2017-12-22,15.716756820678711
2017-12-26,15.716756820678711
2017-12-27,15.755178451538086
2017-12-28,15.716756820678711
2017-12-29,15.716756820678711
2018-01-02,15.908889770507812
2018-01-03,15.947319030761719
2018-01-04,15.947319030761719
2018-01-05,15.947319030761719
2018-01-08,15.832036972045898
2018-01-09,15.908889770507812
2018-01-10,15.908889770507812
2018-01-11,15.947319030761719
2018-01-12,16.869577407836914
2018-01-16,16.831148147583008
2018-01-17,17.292274475097656
2018-01-18,17.284591674804688
2018-01-19,17.253849029541016
2018-01-22,17.253849029541016
2018-01-23,16.908004760742188
2018-01-24,16.908004760742188
2018-01-25,16.908004760742188
2018-01-26,17.100139617919922
2018-01-29,17.292274475097656
2018-01-30,17.292274475097656
2018-01-31,17.484403610229492
2018-02-01,17.83025360107422
2018-02-02,17.69192123413086
2018-02-05,17.69192123413086
2018-02-06,17.69192123413086
2018-02-07,17.69192123413086
2018-02-08,17.69192123413086
2018-02-09,17.69192123413086
2018-02-12,17.684232711791992
2018-02-13,17.69192123413086
2018-02-14,17.69192123413086
2018-02-15,17.69192123413086
2018-02-16,17.69192123413086
2018-02-20,17.69192123413086
2018-02-21,17.69192123413086
2018-02-22,17.684232711791992
2018-02-23,17.7149715423584
2018-02-26,17.69192123413086
2018-02-27,17.69192123413086
2018-02-28,17.69192123413086
2018-03-01,17.69192123413086
2018-03-02,17.7149715423584
2018-03-05,17.7149715423584
2018-03-06,17.745712280273438
2018-03-07,17.7149715423584
2018-03-08,17.7149715423584
2018-03-09,17.753395080566406
2018-03-12,17.753395080566406
2018-03-13,17.753395080566406
2018-03-14,17.76877212524414
2018-03-15,17.76877212524414
2018-03-16,17.83025360107422
2018-03-19,17.83025360107422
2018-03-20,17.86099624633789
2018-03-21,17.86099624633789
2018-03-22,17.969194412231445
2018-03-23,17.969194412231445
2018-03-26,18.23970603942871
2018-03-27,18.162416458129883
2018-03-28,18.201059341430664
2018-03-29,18.25516128540039
2018-04-02,18.23970603942871
2018-04-03,18.23970603942871
2018-04-04,18.286073684692383
2018-04-05,18.27834701538086
2018-04-06,18.54884910583496
2018-04-09,18.27834701538086
2018-04-10,18.54884910583496
2018-04-11,18.58749008178711
2018-04-12,19.128496170043945
2018-04-13,19.321720123291016
2018-04-16,18.93528175354004
2018-04-17,18.943017959594727
2018-04-18,18.93528175354004
2018-04-19,18.93528175354004
2018-04-20,18.93528175354004
2018-04-23,18.93528175354004
2018-04-24,18.93528175354004
2018-04-25,18.93528175354004
2018-04-26,18.93528175354004
2018-04-27,18.819351196289062
2018-04-30,18.819351196289062
2018-05-01,18.93528175354004
2018-05-02,18.93528175354004
2018-05-03,18.93528175354004
2018-05-04,18.93528175354004
2018-05-07,18.93528175354004
2018-05-08,19.128496170043945
2018-05-09,19.321720123291016
2018-05-10,19.321720123291016
2018-05-11,19.37582015991211
2018-05-14,19.437646865844727
2018-05-15,20.094585418701172
2018-05-16,20.287803649902344
2018-05-17,20.287803649902344
2018-05-18,20.287803649902344
2018-05-21,20.287803649902344
2018-05-22,20.287803649902344
2018-05-23,20.287803649902344
2018-05-24,20.1718692779541
2018-05-25,20.1718692779541
2018-05-29,20.1718692779541
2018-05-30,20.1718692779541
2018-05-31,20.249162673950195
2018-06-01,20.249162673950195
2018-06-04,20.1718692779541
2018-06-05,20.1718692779541
2018-06-06,20.1718692779541
2018-06-07,20.1718692779541
2018-06-08,20.1718692779541
2018-06-11,20.1718692779541
2018-06-12,20.1718692779541
2018-06-13,20.133235931396484
2018-06-14,20.1718692779541
2018-06-15,20.21051597595215
2018-06-18,20.249162673950195
2018-06-19,20.249162673950195
2018-06-20,20.249162673950195
2018-06-21,20.272459030151367
2018-06-22,20.272459030151367
2018-06-25,20.272459030151367
2018-06-26,20.272459030151367
2018-06-27,20.31130027770996
2018-06-28,20.31130027770996
2018-06-29,20.31130027770996
2018-07-02,20.31130027770996
2018-07-03,20.38897132873535
2018-07-05,20.35013771057129
2018-07-06,20.35013771057129
2018-07-09,20.35013771057129
2018-07-10,20.35013771057129
2018-07-11,20.42780303955078
2018-07-12,20.583152770996094
2018-07-13,20.544313430786133
2018-07-16,20.466644287109375
2018-07-17,20.505483627319336
2018-07-18,20.466644287109375
2018-07-19,20.466644287109375
2018-07-20,20.466644287109375
2018-07-23,20.466644287109375
2018-07-24,20.466644287109375
2018-07-25,20.466644287109375
2018-07-26,20.466644287109375
2018-07-27,20.38897132873535
2018-07-30,20.38897132873535
2018-07-31,20.583152770996094
2018-08-01,20.544313430786133
2018-08-02,20.544313430786133
2018-08-03,20.38897132873535
2018-08-06,20.505483627319336
2018-08-07,20.38897132873535
2018-08-08,20.38897132873535
2018-08-09,20.233633041381836
2018-08-10,20.233633041381836
2018-08-13,20.233633041381836
2018-08-14,20.19478988647461
2018-08-15,20.19478988647461
2018-08-16,20.19478988647461
2018-08-17,20.19478988647461
2018-08-20,20.38897132873535
2018-08-21,20.19478988647461
2018-08-22,20.19478988647461
2018-08-23,20.233633041381836
2018-08-24,20.11711883544922
2018-08-27,20.272459030151367
2018-08-28,20.11711883544922
2018-08-29,20.11711883544922
2018-08-30,19.922937393188477
2018-08-31,19.922937393188477
2018-09-04,19.922937393188477
2018-09-05,19.922937393188477
2018-09-06,19.922937393188477
2018-09-07,19.922937393188477
2018-09-10,19.80643081665039
2018-09-11,19.84526824951172
2018-09-12,19.84526824951172
2018-09-13,19.80643081665039
2018-09-14,19.80643081665039
2018-09-17,19.80643081665039
2018-09-18,19.80643081665039
2018-09-19,19.0374813079834
2018-09-20,18.740751266479492
2018-09-21,18.740751266479492
2018-09-24,19.13117790222168
2018-09-25,19.13117790222168
2018-09-26,19.13117790222168
2018-09-27,19.13117790222168
2018-09-28,19.13117790222168
2018-10-01,18.935962677001953
2018-10-02,17.99892807006836
2018-10-03,17.99892807006836
2018-10-04,18.0379695892334
2018-10-05,18.155099868774414
2018-10-08,18.350318908691406
2018-10-09,18.350318908691406
2018-10-10,17.92084312438965
2018-10-11,17.959882736206055
2018-10-12,17.952068328857422
2018-10-15,18.233182907104492
2018-10-16,17.959882736206055
2018-10-17,17.959882736206055
2018-10-18,17.569448471069336
2018-10-19,17.569448471069336
2018-10-22,17.569448471069336
2018-10-23,17.569448471069336
2018-10-24,17.569448471069336
2018-10-25,17.569448471069336
2018-10-26,17.43670082092285
2018-10-29,17.12434959411621
2018-10-30,17.2961483001709
2018-10-31,17.2961483001709
2018-11-01,17.37423324584961
2018-11-02,17.257102966308594
2018-11-05,17.257102966308594
2018-11-06,17.100934982299805
2018-11-07,17.100934982299805
2018-11-08,17.179018020629883
2018-11-09,17.179018020629883
2018-11-12,16.874481201171875
2018-11-13,17.37423324584961
2018-11-14,16.866670608520508
2018-11-15,16.71049690246582
2018-11-16,16.632408142089844
2018-11-19,16.804201126098633
2018-11-20,16.983800888061523
2018-11-21,16.804201126098633
2018-11-23,16.804201126098633
2018-11-26,16.804201126098633
2018-11-27,16.804201126098633
2018-11-28,16.804201126098633
2018-11-29,16.804201126098633
2018-11-30,16.983800888061523
2018-12-03,16.983800888061523
2018-12-04,16.866670608520508
2018-12-06,16.866670608520508
2018-12-07,16.47623634338379
2018-12-10,16.39815330505371
2018-12-11,16.117040634155273
2018-12-12,15.617286682128906
2018-12-13,15.617286682128906
2018-12-14,15.422075271606445
2018-12-17,15.617286682128906
2018-12-18,15.617286682128906
2018-12-19,15.617286682128906
2018-12-20,15.420700073242188
2018-12-21,15.530790328979492
2018-12-24,15.64087963104248
2018-12-26,15.530790328979492
2018-12-27,15.530790328979492
2018-12-28,15.530790328979492
2018-12-31,15.137603759765625
2019-01-02,15.688066482543945
2019-01-03,15.688066482543945
2019-01-04,15.64874267578125
2019-01-07,15.64874267578125
2019-01-08,15.64874267578125
2019-01-09,15.64874267578125
2019-01-10,15.64874267578125
2019-01-11,15.334197044372559
2019-01-14,15.334197044372559
2019-01-15,15.334197044372559
2019-01-16,14.941010475158691
2019-01-17,14.941010475158691
2019-01-18,15.23983097076416
2019-01-22,15.294878959655762
2019-01-23,15.727376937866211
2019-01-24,15.727376937866211
2019-01-25,15.727376937866211
2019-01-28,15.727376937866211
2019-01-29,15.727376937866211
2019-01-30,15.64874267578125
2019-01-31,15.727376937866211
2019-02-01,15.727376937866211
2019-02-04,15.727376937866211
2019-02-05,15.727376937866211
2019-02-06,15.727376937866211
2019-02-07,15.727376937866211
2019-02-08,15.727376937866211
2019-02-11,15.727376937866211
2019-02-12,15.530790328979492
2019-02-13,15.491471290588379
2019-02-14,15.491471290588379
2019-02-15,15.609426498413086
2019-02-19,15.64874267578125
2019-02-20,15.530790328979492
2019-02-21,15.57010269165039
2019-02-22,15.57010269165039
2019-02-25,15.57010269165039
2019-02-26,15.64874267578125
2019-02-27,15.64874267578125
2019-02-28,15.530790328979492
2019-03-01,15.530790328979492
2019-03-04,15.530790328979492
2019-03-05,15.64874267578125
2019-03-06,15.64874267578125
2019-03-07,15.64874267578125
2019-03-08,15.64874267578125
2019-03-11,15.64874267578125
2019-03-12,15.64087963104248
2019-03-13,15.530790328979492
2019-03-14,15.64874267578125
2019-03-15,15.64874267578125
2019-03-18,15.491471290588379
2019-03-19,15.57010269165039
2019-03-20,15.57010269165039
2019-03-21,15.680976867675781
2019-03-22,15.451313018798828
2019-03-25,15.451313018798828
2019-03-26,15.72058391571045
2019-03-27,15.752260208129883
2019-03-28,15.443389892578125
2019-03-29,15.443389892578125
2019-04-01,14.81773567199707
2019-04-02,15.039484977722168
2019-04-03,15.039484977722168
2019-04-04,15.047406196594238
2019-04-05,15.047406196594238
2019-04-08,14.96821117401123
2019-04-09,14.96821117401123
2019-04-10,15.08700180053711
2019-04-11,15.08700180053711
2019-04-12,15.007805824279785
2019-04-15,15.007805824279785
2019-04-16,15.08700180053711
2019-04-17,15.08700180053711
2019-04-18,15.08700180053711
2019-04-22,15.007805824279785
2019-04-23,15.126602172851562
2019-04-24,15.015727996826172
2019-04-25,15.047406196594238
2019-04-26,15.047406196594238
2019-04-29,15.126602172851562
2019-04-30,15.166202545166016
2019-05-01,15.205801963806152
2019-05-02,15.205801963806152
2019-05-03,15.23747730255127
2019-05-06,15.23747730255127
2019-05-07,15.23747730255127
2019-05-08,15.403797149658203
2019-05-09,14.96821117401123
2019-05-10,14.96821117401123
2019-05-13,14.928610801696777
2019-05-14,14.928610801696777
2019-05-15,14.889013290405273
2019-05-16,14.889013290405273
2019-05-17,14.889013290405273
2019-05-20,14.889013290405273
2019-05-21,14.889013290405273
2019-05-22,14.889013290405273
2019-05-23,14.889013290405273
2019-05-24,14.889013290405273
2019-05-28,14.96821117401123
2019-05-29,14.96821117401123
2019-05-30,14.889013290405273
2019-05-31,14.889013290405273
2019-06-03,14.889013290405273
2019-06-04,14.889013290405273
2019-06-05,14.96821117401123
2019-06-06,14.896932601928711
2019-06-07,14.896932601928711
2019-06-10,14.889013290405273
2019-06-11,14.889013290405273
2019-06-12,14.889013290405273
2019-06-13,14.889013290405273
2019-06-14,14.889013290405273
2019-06-17,14.889013290405273
2019-06-18,14.96821117401123
2019-06-19,14.96821117401123
2019-06-20,15.079915046691895
2019-06-21,15.000125885009766
2019-06-24,15.000125885009766
2019-06-25,15.079915046691895
2019-06-26,15.000125885009766
2019-06-27,15.000125885009766
2019-06-28,15.079915046691895
2019-07-01,15.079915046691895
2019-07-02,15.079915046691895
2019-07-03,15.000125885009766
2019-07-05,15.000125885009766
2019-07-08,15.079915046691895
2019-07-09,15.079915046691895
2019-07-10,15.000125885009766
2019-07-11,15.000125885009766
2019-07-12,15.000125885009766
2019-07-15,15.000125885009766
2019-07-16,15.000125885009766
2019-07-17,15.079915046691895
2019-07-18,15.079915046691895
2019-07-19,15.079915046691895
2019-07-22,15.079915046691895
2019-07-23,15.159700393676758
2019-07-24,15.359170913696289
2019-07-25,15.359170913696289
2019-07-26,15.359170913696289
2019-07-29,15.638429641723633
2019-07-30,15.670345306396484
2019-07-31,15.670345306396484
2019-08-01,15.718216896057129
2019-08-02,15.718216896057129
2019-08-05,15.558639526367188
2019-08-06,15.279383659362793
2019-08-07,15.279383659362793
2019-08-08,15.279383659362793
2019-08-09,15.638429641723633
2019-08-12,15.638429641723633
2019-08-13,15.638429641723633
2019-08-14,15.638429641723633
2019-08-15,15.319278717041016
2019-08-16,15.319278717041016
2019-08-19,16.037364959716797
2019-08-20,16.22886085510254
2019-08-21,16.15704917907715
2019-08-22,15.99747371673584
2019-08-23,15.917689323425293
2019-08-26,15.678319931030273
2019-08-27,15.574596405029297
2019-08-28,15.718216896057129
2019-08-29,15.798002243041992
2019-08-30,15.72619342803955
2019-09-03,16.46024513244629
2019-09-04,17.154401779174805
2019-09-05,17.46556854248047
2019-09-06,17.473552703857422
2019-09-09,17.70493507385254
2019-09-10,17.7528076171875
2019-09-11,17.95227813720703
2019-09-12,17.95227813720703
2019-09-13,17.5533390045166
2019-09-16,17.832595825195312
2019-09-17,17.449615478515625
2019-09-18,17.537378311157227
2019-09-19,17.55344009399414
2019-09-20,17.593589782714844
2019-09-23,17.465110778808594
2019-09-24,17.465110778808594
2019-09-25,17.497228622436523
2019-09-26,17.545412063598633
2019-09-27,17.50525665283203
2019-09-30,17.50525665283203
2019-10-01,17.465110778808594
2019-10-02,17.441020965576172
2019-10-03,17.42496109008789
2019-10-04,17.48117446899414
2019-10-07,17.48117446899414
2019-10-08,17.06361198425293
2019-10-09,17.07967758178711
2019-10-10,17.06361198425293
2019-10-11,17.368749618530273
2019-10-14,17.24830436706543
2019-10-15,17.1439151763916
2019-10-16,17.208148956298828
2019-10-17,17.07967758178711
2019-10-18,17.216176986694336
2019-10-21,17.119821548461914
2019-10-22,17.1037654876709
2019-10-23,17.240270614624023
2019-10-24,17.240270614624023
2019-10-25,17.28042221069336
2019-10-28,17.06361198425293
2019-10-29,17.288454055786133
2019-10-30,17.42496109008789
2019-10-31,17.42496109008789
2019-11-01,17.457082748413086
2019-11-04,17.29648208618164
2019-11-05,17.29648208618164
2019-11-06,17.42496109008789
2019-11-07,17.288454055786133
2019-11-08,17.304513931274414
2019-11-11,17.344663619995117
2019-11-12,17.344663619995117
2019-11-13,17.38481330871582
2019-11-14,17.352693557739258
2019-11-15,17.449052810668945
2019-11-18,17.457082748413086
2019-11-19,17.29648208618164
2019-11-20,17.352693557739258
2019-11-21,17.111791610717773
2019-11-22,17.368749618530273
2019-11-25,17.561471939086914
2019-11-26,17.66585922241211
2019-11-27,17.6578311920166
2019-11-29,17.441020965576172
2019-12-02,17.66585922241211
2019-12-03,17.66585922241211
2019-12-04,17.866607666015625
2019-12-05,17.97099494934082
2019-12-06,18.027204513549805
2019-12-09,18.115530014038086
2019-12-10,18.187803268432617
2019-12-11,18.003116607666016
2019-12-12,18.187803268432617
2019-12-13,18.332347869873047
2019-12-16,18.364465713500977
2019-12-17,18.693689346313477
2019-12-18,18.934585571289062
2019-12-19,18.684070587158203
2019-12-20,18.643657684326172
2019-12-23,18.482032775878906
2019-12-24,18.587093353271484
2019-12-26,18.530521392822266
2019-12-27,18.409299850463867
2019-12-30,18.587093353271484
2019-12-31,18.465869903564453
2020-01-02,18.183021545410156
2020-01-03,18.417383193969727
2020-01-06,18.417383193969727
2020-01-07,18.086048126220703
2020-01-08,17.997156143188477
2020-01-09,17.75471305847168
2020-01-10,17.544593811035156
2020-01-13,17.38297462463379
2020-01-14,17.520353317260742
2020-01-15,17.342559814453125
2020-01-16,17.374889373779297
2020-01-17,17.544593811035156
2020-01-21,17.374889373779297
2020-01-22,17.294076919555664
2020-01-23,17.245588302612305
2020-01-24,17.213258743286133
2020-01-27,17.42337989807129
2020-01-28,17.366806030273438
2020-01-29,17.42337989807129
2020-01-30,17.27791404724121
2020-01-31,17.0516357421875
2020-02-03,17.003150939941406
2020-02-04,16.930419921875
2020-02-05,17.48802947998047
2020-02-06,17.41529655456543
2020-02-07,17.455705642700195
2020-02-10,17.746631622314453
2020-02-11,17.576923370361328
2020-02-12,17.601167678833008
2020-02-13,17.520353317260742
2020-02-14,17.560760498046875
2020-02-18,17.52842903137207
2020-02-19,17.568845748901367
2020-02-20,17.49610710144043
2020-02-21,17.536516189575195
2020-02-24,17.326404571533203
2020-02-25,17.035470962524414
2020-02-26,17.019309997558594
2020-02-27,16.736461639404297
2020-02-28,16.534427642822266
2020-03-02,16.89809226989746
2020-03-03,15.839433670043945
2020-03-04,15.799026489257812
2020-03-05,15.459612846374512
2020-03-06,14.990891456604004
2020-03-09,13.819093704223633
2020-03-10,13.447355270385742
2020-03-11,13.907994270324707
2020-03-12,13.471602439880371
2020-03-13,13.528166770935059
2020-03-16,12.558411598205566
2020-03-17,14.287817001342773
2020-03-18,13.350380897521973
2020-03-19,13.113873481750488
2020-03-20,12.885522842407227
2020-03-23,13.44009017944336
2020-03-24,12.640861511230469
2020-03-25,12.836589813232422
2020-03-26,13.048630714416504
2020-03-27,12.50222110748291
2020-03-30,13.497178077697754
2020-03-31,13.472712516784668
2020-04-01,12.445134162902832
2020-04-02,13.847860336303711
2020-04-03,12.820281028747559
2020-04-06,13.864171981811523
2020-04-07,13.864171981811523
2020-04-08,13.937570571899414
2020-04-09,14.198542594909668
2020-04-13,14.141454696655273
2020-04-14,13.904948234558105
2020-04-15,13.113873481750488
2020-04-16,12.640861511230469
2020-04-17,12.967079162597656
2020-04-20,12.85290241241455
2020-04-21,13.1301851272583
2020-04-22,13.195427894592285
2020-04-23,13.301447868347168
2020-04-24,13.342226028442383
2020-04-27,13.211738586425781
2020-04-28,13.668442726135254
2020-04-29,14.125142097473145
2020-04-30,13.864171981811523
2020-05-01,13.61135196685791
2020-05-04,13.978344917297363
2020-05-05,13.88048267364502
2020-05-06,13.660285949707031
2020-05-07,13.798927307128906
2020-05-08,14.165919303894043
2020-05-11,14.076210975646973
2020-05-12,13.456400871276855
2020-05-13,13.456400871276855
2020-05-14,13.546111106872559
2020-05-15,14.288252830505371
2020-05-18,14.483983039855957
2020-05-19,14.32087230682373
2020-05-20,14.541067123413086
2020-05-21,14.524755477905273
2020-05-22,14.573689460754395
2020-05-26,14.679713249206543
2020-05-27,15.014077186584473
2020-05-28,15.136415481567383
2020-05-29,14.785725593566895
2020-06-01,14.940682411193848
2020-06-02,15.177190780639648
2020-06-03,15.495248794555664
2020-06-04,16.384185791015625
2020-06-05,17.346529006958008
2020-06-08,17.501474380493164
2020-06-09,17.346529006958008
2020-06-10,17.33021354675293
2020-06-11,16.482051849365234
2020-06-12,16.621734619140625
2020-06-15,16.57243537902832
2020-06-16,16.884658813476562
2020-06-17,16.416318893432617
2020-06-18,16.539567947387695
2020-06-19,16.440975189208984
2020-06-22,16.490266799926758
2020-06-23,16.60529899597168
2020-06-24,16.161617279052734
2020-06-25,16.391674041748047
2020-06-26,15.520734786987305
2020-06-29,15.898691177368164
2020-06-30,16.235557556152344
2020-07-01,16.0301570892334
2020-07-02,16.013717651367188
2020-07-06,16.09588050842285
2020-07-07,16.079448699951172
2020-07-08,15.31533145904541
2020-07-09,15.479650497436523
2020-07-10,15.676849365234375
2020-07-13,15.775443077087402
2020-07-14,15.701495170593262
2020-07-15,16.021934509277344
2020-07-16,15.972635269165039
2020-07-17,16.00550079345703
2020-07-20,15.882255554199219
2020-07-21,16.013717651367188
2020-07-22,15.972635269165039
2020-07-23,16.178049087524414
2020-07-24,16.260215759277344
2020-07-27,15.906903266906738
2020-07-28,16.383451461791992
2020-07-29,16.416318893432617
2020-07-30,16.301292419433594
2020-07-31,15.923338890075684
2020-08-03,16.0301570892334
2020-08-04,16.021934509277344
2020-08-05,16.021934509277344
2020-08-06,16.013717651367188
2020-08-07,16.621734619140625
2020-08-10,17.1229305267334
2020-08-11,17.484453201293945
2020-08-12,17.583045959472656
2020-08-13,17.624126434326172
2020-08-14,17.640562057495117
2020-08-17,17.624126434326172
2020-08-18,17.550186157226562
2020-08-19,17.52553939819336
2020-08-20,17.180448532104492
2020-08-21,17.048982620239258
2020-08-24,16.860002517700195
2020-08-25,17.131147384643555
2020-08-26,16.860002517700195
2020-08-27,17.131147384643555
2020-08-28,17.131147384643555
2020-08-31,16.917524337768555
2020-09-01,17.048982620239258
2020-09-02,17.048982620239258
2020-09-03,17.25439453125
2020-09-04,17.33655548095703
2020-09-08,17.624126434326172
2020-09-09,18.05137825012207
2020-09-10,18.166414260864258
2020-09-11,18.026729583740234
2020-09-14,18.380037307739258
2020-09-15,18.421119689941406
2020-09-16,18.716901779174805
2020-09-17,18.32817840576172
2020-09-18,18.29509162902832
2020-09-21,15.631882667541504
2020-09-22,15.855195999145508
2020-09-23,14.83788776397705
2020-09-24,15.09427547454834
2020-09-25,15.483011245727539
2020-09-28,15.92963695526123
2020-09-29,15.855195999145508
2020-09-30,16.210844039916992
2020-10-01,16.359718322753906
2020-10-02,17.0627384185791
2020-10-05,17.4680118560791
2020-10-06,16.847700119018555
2020-10-07,17.74921417236328
2020-10-08,18.369529724121094
2020-10-09,18.31990623474121
2020-10-12,18.485322952270508
2020-10-13,17.931177139282227
2020-10-14,17.59207534790039
2020-10-15,18.195846557617188
2020-10-16,18.030426025390625
2020-10-19,17.848468780517578
2020-10-20,18.485322952270508
2020-10-21,18.568031311035156
2020-10-22,18.66728401184082
2020-10-23,18.493593215942383
2020-10-26,18.402612686157227
2020-10-27,18.17103385925293
2020-10-28,18.022153854370117
2020-10-29,18.228925704956055
2020-10-30,17.790576934814453
2020-11-02,18.187570571899414
2020-11-03,18.807886123657227
2020-11-04,18.81615447998047
2020-11-05,18.948488235473633
2020-11-06,18.038692474365234
2020-11-09,19.08082389831543
2020-11-10,20.073320388793945
2020-11-11,20.180843353271484
2020-11-12,19.742494583129883
2020-11-13,20.106407165527344
2020-11-16,20.801162719726562
2020-11-17,20.536495208740234
2020-11-18,20.32145118713379
2020-11-19,20.42070198059082
2020-11-20,20.51995277404785
2020-11-23,19.65978240966797
2020-11-24,20.792884826660156
2020-11-25,20.7349910736084
2020-11-27,20.7349910736084
2020-11-30,19.87482452392578
2020-12-01,20.37934112548828
2020-12-02,20.685367584228516
2020-12-03,20.52822494506836
2020-12-04,20.660552978515625
2020-12-07,20.817703247070312
2020-12-08,20.966577529907227
2020-12-09,21.03274154663086
2020-12-10,21.297409057617188
2020-12-11,21.36357879638672
2020-12-14,21.305683135986328
2020-12-15,21.9177188873291
2020-12-16,22.041778564453125
2020-12-17,23.031585693359375
2020-12-18,23.913251876831055
2020-12-21,23.530643463134766
2020-12-22,23.006629943847656
2020-12-23,23.006629943847656
2020-12-24,22.54084014892578
2020-12-28,22.890186309814453
2020-12-29,22.78205108642578
2020-12-30,23.23952293395996
2020-12-31,22.765419006347656
2021-01-04,22.075056076049805
2021-01-05,22.574113845825195
2021-01-06,23.830078125
2021-01-07,24.287548065185547
2021-01-08,24.503801345825195
2021-01-11,24.728384017944336
2021-01-12,25.393796920776367
2021-01-13,24.43726921081543
2021-01-14,24.811565399169922
2021-01-15,24.129514694213867
2021-01-19,23.846715927124023
2021-01-20,23.156352996826172
2021-01-21,23.031585693359375
2021-01-22,23.688678741455078
2021-01-25,23.21457862854004
2021-01-26,22.881872177124023
2021-01-27,21.17675018310547
2021-01-28,21.56767463684082
2021-01-29,20.01227378845215
2021-02-01,21.467863082885742
2021-02-02,22.124961853027344
2021-02-03,21.80889129638672
2021-02-04,22.249727249145508
2021-02-05,22.249727249145508
2021-02-08,23.14803123474121
2021-02-09,22.690563201904297
2021-02-10,22.45766830444336
2021-02-11,22.648977279663086
2021-02-12,22.682249069213867
2021-02-16,23.11475944519043
2021-02-17,23.331016540527344
2021-02-18,23.11475944519043
2021-02-19,23.472421646118164
2021-02-22,23.597187042236328
2021-02-23,24.04633903503418
2021-02-24,24.038021087646484
2021-02-25,23.31438446044922
2021-02-26,22.881872177124023
2021-03-01,24.362409591674805
2021-03-02,24.262596130371094
2021-03-03,24.17110252380371
2021-03-04,24.12119483947754
2021-03-05,25.210813522338867
2021-03-08,26.192293167114258
2021-03-09,26.599855422973633
2021-03-10,27.281909942626953
2021-03-11,27.54807472229004
2021-03-12,27.789287567138672
2021-03-15,26.799484252929688
2021-03-16,27.123868942260742
2021-03-17,27.19873046875
2021-03-18,27.70009422302246
2021-03-19,28.619245529174805
2021-03-22,26.697376251220703
2021-03-23,25.82834815979004
2021-03-24,25.786571502685547
2021-03-25,26.24614906311035
2021-03-26,26.32135009765625
2021-03-29,25.60273551940918
2021-03-30,26.0706729888916
2021-03-31,24.884122848510742
2021-04-01,25.819992065429688
2021-04-05,25.90355110168457
2021-04-06,26.020540237426758
2021-04-07,25.084659576416016
2021-04-08,25.686296463012695
2021-04-09,26.162586212158203
2021-04-12,25.76149559020996
2021-04-13,25.084659576416016
2021-04-14,25.5526065826416
2021-04-15,25.54424285888672
2021-04-16,25.794923782348633
2021-04-19,25.66958236694336
2021-04-20,24.650157928466797
2021-04-21,25.16822624206543
2021-04-22,25.042888641357422
2021-04-23,25.61109161376953
2021-04-26,25.460683822631836
2021-04-27,24.808917999267578
2021-04-28,24.43290138244629
2021-04-29,24.424545288085938
2021-04-30,24.023448944091797
2021-05-03,24.800565719604492
2021-05-04,24.282493591308594
2021-05-05,24.15715217590332
2021-05-06,24.43290138244629
2021-05-07,24.683576583862305
2021-05-10,23.831268310546875
2021-05-11,24.081947326660156
2021-05-12,25.661224365234375
2021-05-13,26.37984848022461
2021-05-14,26.806001663208008
2021-05-17,26.847780227661133
2021-05-18,26.154232025146484
2021-05-19,26.087383270263672
2021-05-20,27.27393913269043
2021-05-21,26.755863189697266
2021-05-24,26.889558792114258
2021-05-25,26.32135009765625
2021-05-26,27.566390991210938
2021-05-27,27.491199493408203
2021-05-28,27.532974243164062
2021-06-01,28.176374435424805
2021-06-02,27.658306121826172
2021-06-03,27.57474708557129
2021-06-04,27.658306121826172
2021-06-07,27.875568389892578
2021-06-08,27.38256072998047
2021-06-09,26.897912979125977
2021-06-10,26.90627098083496
2021-06-11,27.365854263305664
2021-06-14,27.17366600036621
2021-06-15,27.82542610168457
2021-06-16,27.407630920410156
2021-06-17,26.534347534179688
2021-06-18,27.961828231811523
2021-06-21,27.819082260131836
2021-06-22,27.290077209472656
2021-06-23,27.02136993408203
2021-06-24,27.164119720458984
2021-06-25,27.374038696289062
2021-06-28,26.181673049926758
2021-06-29,25.535112380981445
2021-06-30,24.35953712463379
2021-07-01,25.014501571655273
2021-07-02,24.838163375854492
2021-07-06,23.880910873413086
2021-07-07,23.72136878967285
2021-07-08,23.830528259277344
2021-07-09,24.40152359008789
2021-07-12,24.846559524536133
2021-07-13,24.64503288269043
2021-07-14,24.16640853881836
2021-07-15,24.267169952392578
2021-07-16,24.435108184814453
2021-07-19,23.561826705932617
2021-07-20,24.25037956237793
2021-07-21,24.95572280883789
2021-07-22,24.28396224975586
2021-07-23,24.334346771240234
2021-07-26,24.527477264404297
2021-07-27,23.595417022705078
2021-07-28,23.872516632080078
2021-07-29,23.780153274536133
2021-07-30,23.469463348388672
2021-08-02,23.343507766723633
2021-08-03,23.687780380249023
2021-08-04,23.729766845703125
2021-08-05,24.18320083618164
2021-08-06,24.502286911010742
2021-08-09,24.208398818969727
