Date,Close
2005-05-02,3.988706111907959
2005-05-03,4.013720512390137
2005-05-04,4.013720512390137
2005-05-05,4.0053839683532715
2005-05-06,3.974810838699341
2005-05-09,3.9998230934143066
2005-05-10,4.022059917449951
2005-05-11,4.01116418838501
2005-05-12,4.027932167053223
2005-05-13,4.027932167053223
2005-05-16,4.04749870300293
2005-05-17,4.039113998413086
2005-05-18,4.04749870300293
2005-05-19,4.04749870300293
2005-05-20,4.04470157623291
2005-05-23,4.05029296875
2005-05-24,4.058679580688477
2005-05-25,4.069863319396973
2005-05-26,4.069863319396973
2005-05-27,4.083839416503906
2005-05-31,4.100609302520752
2005-06-01,4.106200695037842
2005-06-02,4.131358623504639
2005-06-03,4.128562927246094
2005-06-06,4.131358623504639
2005-06-07,4.150918960571289
2005-06-08,4.150918960571289
2005-06-09,4.16489839553833
2005-06-10,4.167693138122559
2005-06-13,4.151111602783203
2005-06-14,4.148299217224121
2005-06-15,4.134247779846191
2005-06-16,4.145493984222412
2005-06-17,4.125817775726318
2005-06-20,4.137059688568115
2005-06-21,4.145493984222412
2005-06-22,4.165165424346924
2005-06-23,4.176408290863037
2005-06-24,4.193270206451416
2005-06-27,4.176408290863037
2005-06-28,4.165165424346924
2005-06-29,4.187647819519043
2005-06-30,4.212942600250244
2005-07-01,4.215755462646484
2005-07-05,4.229808330535889
2005-07-06,4.252287864685059
2005-07-07,4.25791072845459
2005-07-08,4.2691545486450195
2005-07-11,4.288824558258057
2005-07-12,4.302882671356201
2005-07-13,4.308813571929932
2005-07-14,4.30598783493042
2005-07-15,4.289034843444824
2005-07-18,4.224050045013428
2005-07-19,4.249476909637451
2005-07-20,4.224050045013428
2005-07-21,4.221224308013916
2005-07-22,4.232522964477539
2005-07-25,4.232522964477539
2005-07-26,4.232522964477539
2005-07-27,4.238175392150879
2005-07-28,4.252305030822754
2005-07-29,4.266430854797363
2005-08-01,4.277731418609619
2005-08-02,4.274905204772949
2005-08-03,4.272080898284912
2005-08-04,4.2692551612854
2005-08-05,4.246650695800781
2005-08-08,4.238175392150879
2005-08-09,4.246650695800781
2005-08-10,4.263604164123535
2005-08-11,4.275251388549805
2005-08-12,4.278090953826904
2005-08-15,4.283773422241211
2005-08-16,4.295135974884033
2005-08-17,4.278090953826904
2005-08-18,4.292295455932617
2005-08-19,4.3093390464782715
2005-08-22,4.297974109649658
2005-08-23,4.278090953826904
2005-08-24,4.283773422241211
2005-08-25,4.297974109649658
2005-08-26,4.3093390464782715
2005-08-29,4.312182903289795
2005-08-30,4.317862510681152
2005-08-31,4.334907054901123
2005-09-01,4.360474586486816
2005-09-02,4.380359649658203
2005-09-06,4.394561767578125
2005-09-07,4.346266746520996
2005-09-08,4.351952075958252
2005-09-09,4.377518653869629
2005-09-12,4.37467622756958
2005-09-13,4.342415809631348
2005-09-14,4.305301666259766
2005-09-15,4.256765365600586
2005-09-16,4.253913879394531
2005-09-19,4.256765365600586
2005-09-20,4.2653303146362305
2005-09-21,4.262479305267334
2005-09-22,4.156846046447754
2005-09-23,4.131145000457764
2005-09-26,4.111164093017578
2005-09-27,4.096889019012451
2005-09-28,4.142566204071045
2005-09-29,4.139712333679199
2005-09-30,4.1482768058776855
2005-10-03,4.139712333679199
2005-10-04,4.139712333679199
2005-10-05,4.125437259674072
2005-10-06,4.1368560791015625
2005-10-07,4.134002685546875
2005-10-10,4.125437259674072
2005-10-11,4.1482768058776855
2005-10-12,4.112973690032959
2005-10-13,4.041216850280762
2005-10-14,4.046961784362793
2005-10-17,4.046961784362793
2005-10-18,4.0326104164123535
2005-10-19,4.044090747833252
2005-10-20,4.044090747833252
2005-10-21,4.112973690032959
2005-10-24,4.118712902069092
2005-10-25,4.127326965332031
2005-10-26,4.104363441467285
2005-10-27,4.121584892272949
2005-10-28,4.124456882476807
2005-10-31,4.1359357833862305
2005-11-01,4.161767959594727
2005-11-02,4.167508602142334
2005-11-03,4.167508602142334
2005-11-04,4.17611837387085
2005-11-07,4.207693099975586
2005-11-08,4.193341255187988
2005-11-09,4.210562229156494
2005-11-10,4.192383766174316
2005-11-11,4.192383766174316
2005-11-14,4.180840492248535
2005-11-15,4.146218299865723
2005-11-16,4.195267677307129
2005-11-17,4.169300556182861
2005-11-18,4.183726787567139
2005-11-21,4.157758712768555
2005-11-22,4.163532733917236
2005-11-23,4.166418075561523
2005-11-25,4.16064453125
2005-11-28,4.195267677307129
2005-11-29,4.189498424530029
2005-11-30,4.163532733917236
2005-12-01,4.1721882820129395
2005-12-02,4.17795467376709
2005-12-05,4.198153495788574
2005-12-06,4.215466499328613
2005-12-07,4.17795467376709
2005-12-08,4.183726787567139
2005-12-09,4.229894161224365
2005-12-12,4.2385478019714355
2005-12-13,4.194169998168945
2005-12-14,4.197071552276611
2005-12-15,4.1767683029174805
2005-12-16,4.1767683029174805
2005-12-19,4.173867225646973
2005-12-20,4.1796674728393555
2005-12-21,4.182567119598389
2005-12-22,4.2028703689575195
2005-12-23,4.2376813888549805
2005-12-27,4.211575508117676
2005-12-28,4.2666826248168945
2005-12-29,4.298590183258057
2005-12-30,4.324695110321045
2006-01-03,4.34789514541626
2006-01-04,4.353699684143066
2006-01-05,4.3943071365356445
2006-01-06,4.437812328338623
2006-01-09,4.437812328338623
2006-01-10,4.466820240020752
2006-01-11,4.445539474487305
2006-01-12,4.47468900680542
2006-01-13,4.448454856872559
2006-01-17,4.4309611320495605
2006-01-18,4.419304847717285
2006-01-19,4.442624092102051
2006-01-20,4.454286098480225
2006-01-23,4.45720100402832
2006-01-24,4.483437538146973
2006-01-25,4.483437538146973
2006-01-26,4.463031768798828
2006-01-27,4.480522155761719
2006-01-30,4.489267826080322
2006-01-31,4.515501499176025
2006-02-01,4.503838539123535
2006-02-02,4.489267826080322
2006-02-03,4.483437538146973
2006-02-06,4.480522155761719
2006-02-07,4.489267826080322
2006-02-08,4.489267826080322
2006-02-09,4.492183685302734
2006-02-10,4.498011112213135
2006-02-13,4.497131824493408
2006-02-14,4.488339424133301
2006-02-15,4.491273403167725
2006-02-16,4.511781215667725
2006-02-17,4.497131824493408
2006-02-21,4.494202613830566
2006-02-22,4.43853759765625
2006-02-23,4.423887729644775
2006-02-24,4.43853759765625
2006-02-27,4.453185558319092
2006-02-28,4.456114292144775
2006-03-01,4.46490478515625
2006-03-02,4.43853759765625
2006-03-03,4.432678699493408
2006-03-06,4.444396495819092
2006-03-07,4.423887729644775
2006-03-08,4.429749488830566
2006-03-09,4.432678699493408
2006-03-10,4.450260639190674
2006-03-13,4.467039585113525
2006-03-14,4.472934722900391
2006-03-15,4.505320072174072
2006-03-16,4.517101764678955
2006-03-17,4.511210918426514
2006-03-20,4.514155387878418
2006-03-21,4.502377510070801
2006-03-22,4.520044803619385
2006-03-23,4.561272621154785
2006-03-24,4.549489498138428
2006-03-27,4.5583271980285645
2006-03-28,4.549489498138428
2006-03-29,4.534770488739014
2006-03-30,4.499434471130371
2006-03-31,4.4935431480407715
2006-04-03,4.520044803619385
2006-04-04,4.520044803619385
2006-04-05,4.534770488739014
2006-04-06,4.528881072998047
2006-04-07,4.511210918426514
2006-04-10,4.4935431480407715
2006-04-11,4.525211334228516
2006-04-12,4.498573303222656
2006-04-13,4.513373374938965
2006-04-17,4.445303916931152
2006-04-18,4.463059902191162
2006-04-19,4.466019153594971
2006-04-20,4.45418119430542
2006-04-21,4.424586772918701
2006-04-24,4.439385414123535
2006-04-25,4.4482598304748535
2006-04-26,4.439385414123535
2006-04-27,4.4837775230407715
2006-04-28,4.468976974487305
2006-05-01,4.528171062469482
2006-05-02,4.534089088439941
2006-05-03,4.548891067504883
2006-05-04,4.563686847686768
2006-05-05,4.57848596572876
2006-05-08,4.560726642608643
2006-05-09,4.563686847686768
2006-05-10,4.575526714324951
2006-05-11,4.580577373504639
2006-05-12,4.580577373504639
2006-05-15,4.634119033813477
2006-05-16,4.616274356842041
2006-05-17,4.571659564971924
2006-05-18,4.562733173370361
2006-05-19,4.586525917053223
2006-05-22,4.577606678009033
2006-05-23,4.580577373504639
2006-05-24,4.571659564971924
2006-05-25,4.577606678009033
2006-05-26,4.610322952270508
2006-05-30,4.586525917053223
2006-05-31,4.610322952270508
2006-06-01,4.631145000457764
2006-06-02,4.628172397613525
2006-06-05,4.589503765106201
2006-06-06,4.580577373504639
2006-06-07,4.580577373504639
2006-06-08,4.574635028839111
2006-06-09,4.565709590911865
2006-06-12,4.577606678009033
2006-06-13,4.527695178985596
2006-06-14,4.518734455108643
2006-06-15,4.509766101837158
2006-06-16,4.512752532958984
2006-06-19,4.491835117340088
2006-06-20,4.4858574867248535
2006-06-21,4.4888458251953125
2006-06-22,4.432063102722168
2006-06-23,4.420108795166016
2006-06-26,4.40815544128418
2006-06-27,4.34838342666626
2006-06-28,4.3334431648254395
2006-06-29,4.378267765045166
2006-06-30,4.390218734741211
2006-07-03,4.429074287414551
2006-07-05,4.426088809967041
2006-07-06,4.4529829025268555
2006-07-07,4.461949825286865
2006-07-10,4.458961009979248
2006-07-11,4.464938163757324
2006-07-12,4.459830284118652
2006-07-13,4.456826686859131
2006-07-14,4.4688401222229
2006-07-17,4.477849006652832
2006-07-18,4.477849006652832
2006-07-19,4.477849006652832
2006-07-20,4.477849006652832
2006-07-21,4.489863872528076
2006-07-24,4.513890743255615
2006-07-25,4.507884979248047
2006-07-26,4.534915447235107
2006-07-27,4.540918827056885
2006-07-28,4.594976902008057
2006-07-31,4.606991291046143
2006-08-01,4.61299467086792
2006-08-02,4.634019374847412
2006-08-03,4.61299467086792
2006-08-04,4.622005939483643
2006-08-07,4.588975429534912
2006-08-08,4.588975429534912
2006-08-09,4.579962253570557
2006-08-10,4.6039886474609375
2006-08-11,4.598857402801514
2006-08-14,4.577735424041748
2006-08-15,4.598857402801514
2006-08-16,4.601874828338623
2006-08-17,4.616965293884277
2006-08-18,4.635070323944092
2006-08-21,4.635070323944092
2006-08-22,4.629037380218506
2006-08-23,4.635070323944092
2006-08-24,4.641103267669678
2006-08-25,4.638087272644043
2006-08-28,4.644121170043945
2006-08-29,4.656192779541016
2006-08-30,4.656192779541016
2006-08-31,4.665241241455078
2006-09-01,4.647140979766846
2006-09-05,4.647140979766846
2006-09-06,4.647140979766846
2006-09-07,4.656192779541016
2006-09-08,4.668266773223877
2006-09-11,4.689389228820801
2006-09-12,4.6954193115234375
2006-09-13,4.70845890045166
2006-09-14,4.693297863006592
2006-09-15,4.717554569244385
2006-09-18,4.70845890045166
2006-09-19,4.714523792266846
2006-09-20,4.750905990600586
2006-09-21,4.744840621948242
2006-09-22,4.741811275482178
2006-09-25,4.750905990600586
2006-09-26,4.766064643859863
2006-09-27,4.7690935134887695
2006-09-28,4.778192043304443
2006-09-29,4.772124767303467
2006-10-02,4.7842559814453125
2006-10-03,4.759998798370361
2006-10-04,4.790318012237549
2006-10-05,4.787285327911377
2006-10-06,4.796382427215576
2006-10-09,4.7842559814453125
2006-10-10,4.796382427215576
2006-10-11,4.7668375968933105
2006-10-12,4.785112380981445
2006-10-13,4.736377239227295
2006-10-16,4.727238655090332
2006-10-17,4.730286598205566
2006-10-18,4.73942232131958
2006-10-19,4.78816032409668
2006-10-20,4.775973320007324
2006-10-23,4.782065391540527
2006-10-24,4.7607502937316895
2006-10-25,4.797298431396484
2006-10-26,4.812524318695068
2006-10-27,4.821664810180664
2006-10-30,4.812524318695068
2006-10-31,4.836893558502197
2006-11-01,4.839939117431641
2006-11-02,4.842984199523926
2006-11-03,4.827754497528076
2006-11-06,4.846027851104736
2006-11-07,4.858215808868408
2006-11-08,4.861260414123535
2006-11-09,4.876489639282227
2006-11-10,4.879532814025879
2006-11-13,4.892693996429443
2006-11-14,4.889636039733887
2006-11-15,4.889636039733887
2006-11-16,4.871275424957275
2006-11-17,4.871275424957275
2006-11-20,4.84373664855957
2006-11-21,4.849854469299316
2006-11-22,4.877390384674072
2006-11-24,4.874332427978516
2006-11-27,4.859035491943359
2006-11-28,4.868211269378662
2006-11-29,4.877390384674072
2006-11-30,4.886571407318115
2006-12-01,4.889636039733887
2006-12-04,4.892693996429443
2006-12-05,4.895751953125
2006-12-06,4.911050796508789
2006-12-07,4.938589096069336
2006-12-08,4.926352024078369
2006-12-11,4.950829982757568
2006-12-12,4.953889846801758
2006-12-13,4.908651828765869
2006-12-14,4.911726474761963
2006-12-15,4.893260478973389
2006-12-18,4.899418830871582
2006-12-19,4.890183448791504
2006-12-20,4.902493000030518
2006-12-21,4.939426898956299
2006-12-22,4.945579528808594
2006-12-26,5.000977039337158
2006-12-27,5.016360282897949
2006-12-28,4.942501544952393
2006-12-29,4.976357936859131
2007-01-03,4.948657512664795
2007-01-04,4.98866605758667
2007-01-05,4.997900485992432
2007-01-08,4.979434490203857
2007-01-09,4.985588073730469
2007-01-10,4.955601692199707
2007-01-11,4.971059322357178
2007-01-12,4.955601692199707
2007-01-16,4.9679670333862305
2007-01-17,4.930870532989502
2007-01-18,4.8783135414123535
2007-01-19,4.899954319000244
2007-01-22,4.912319183349609
2007-01-23,4.912319183349609
2007-01-24,4.9092302322387695
2007-01-25,4.899954319000244
2007-01-26,4.924681663513184
2007-01-29,4.915411472320557
2007-01-30,4.918503761291504
2007-01-31,4.927778720855713
2007-02-01,4.915411472320557
2007-02-02,4.930870532989502
2007-02-05,4.946327209472656
2007-02-06,4.940143585205078
2007-02-07,4.933960914611816
2007-02-08,4.946327209472656
2007-02-09,4.946327209472656
2007-02-12,4.940143585205078
2007-02-13,4.922441005706787
2007-02-14,4.931756973266602
2007-02-15,4.941070556640625
2007-02-16,4.937968730926514
2007-02-20,4.916229724884033
2007-02-21,4.941070556640625
2007-02-22,4.906915664672852
2007-02-23,4.947286128997803
2007-02-26,4.965917587280273
2007-02-27,4.937968730926514
2007-02-28,4.969025611877441
2007-03-01,4.975236415863037
2007-03-02,4.984553337097168
2007-03-05,4.969025611877441
2007-03-06,4.959705352783203
2007-03-07,4.962814807891846
2007-03-08,4.969025611877441
2007-03-09,4.984553337097168
2007-03-12,5.02803373336792
2007-03-13,4.987792491912842
2007-03-14,4.972199440002441
2007-03-15,4.969079971313477
2007-03-16,4.975315570831299
2007-03-19,4.962838172912598
2007-03-20,4.984677314758301
2007-03-21,4.981554985046387
2007-03-22,4.990912437438965
2007-03-23,4.975315570831299
2007-03-26,4.962838172912598
2007-03-27,4.944123268127441
2007-03-28,4.9784345626831055
2007-03-29,4.953479290008545
2007-03-30,4.934765815734863
2007-04-02,4.953479290008545
2007-04-03,4.972199440002441
2007-04-04,4.965958118438721
2007-04-05,4.965958118438721
2007-04-09,4.975315570831299
2007-04-10,4.981554985046387
2007-04-11,4.963068008422852
2007-04-12,4.972469329833984
2007-04-13,4.978734016418457
2007-04-16,4.950538158416748
2007-04-17,4.934869766235352
2007-04-18,4.934869766235352
2007-04-19,4.93800163269043
2007-04-20,4.934869766235352
2007-04-23,4.950538158416748
2007-04-24,4.934869766235352
2007-04-25,4.950538158416748
2007-04-26,4.93800163269043
2007-04-27,4.953670024871826
2007-04-30,4.956804275512695
2007-05-01,4.950538158416748
2007-05-02,4.950538158416748
2007-05-03,4.956804275512695
2007-05-04,4.969336032867432
2007-05-07,4.991269111633301
2007-05-08,4.9850006103515625
2007-05-09,4.9850006103515625
2007-05-10,5.00693416595459
2007-05-11,5.004101276397705
2007-05-14,4.991513729095459
2007-05-15,4.985217094421387
2007-05-16,4.9757771492004395
2007-05-17,4.97263240814209
2007-05-18,4.978923320770264
2007-05-21,4.988365650177002
2007-05-22,4.988365650177002
2007-05-23,4.9568915367126465
2007-05-24,4.944307327270508
2007-05-25,4.909686088562012
2007-05-29,4.92227840423584
2007-05-30,4.92227840423584
2007-05-31,4.897094249725342
2007-06-01,4.868771076202393
2007-06-04,4.853036880493164
2007-06-05,4.8561835289001465
2007-06-06,4.8310017585754395
2007-06-07,4.723997116088867
2007-06-08,4.708262920379639
2007-06-11,4.689377307891846
2007-06-12,4.61069917678833
2007-06-13,4.64168643951416
2007-06-14,4.632200717926025
2007-06-15,4.632200717926025
2007-06-18,4.635359764099121
2007-06-19,4.663815975189209
2007-06-20,4.663815975189209
2007-06-21,4.663815975189209
2007-06-22,4.638520240783691
2007-06-25,4.654332637786865
2007-06-26,4.663815975189209
2007-06-27,4.6669816970825195
2007-06-28,4.689113140106201
2007-06-29,4.704923629760742
2007-07-02,4.727054595947266
2007-07-03,4.730218887329102
2007-07-05,4.723898887634277
2007-07-06,4.730218887329102
2007-07-09,4.74602746963501
2007-07-10,4.74602746963501
2007-07-11,4.739039421081543
2007-07-12,4.704101085662842
2007-07-13,4.6786909103393555
2007-07-16,4.685040473937988
2007-07-17,4.6786909103393555
2007-07-18,4.669158458709717
2007-07-19,4.656456470489502
2007-07-20,4.656456470489502
2007-07-23,4.669158458709717
2007-07-24,4.631044387817383
2007-07-25,4.6183390617370605
2007-07-26,4.55481481552124
2007-07-27,4.570695877075195
2007-07-30,4.570695877075195
2007-07-31,4.573873996734619
2007-08-01,4.573873996734619
2007-08-02,4.608811855316162
2007-08-03,4.586578845977783
2007-08-06,4.583401203155518
2007-08-07,4.580223560333252
2007-08-08,4.570695877075195
2007-08-09,4.526225566864014
2007-08-10,4.529401779174805
2007-08-13,4.547912120819092
2007-08-14,4.538341045379639
2007-08-15,4.4681267738342285
2007-08-16,4.420252799987793
2007-08-17,4.50004243850708
2007-08-20,4.50004243850708
2007-08-21,4.509613990783691
2007-08-22,4.487277984619141
2007-08-23,4.474513053894043
2007-08-24,4.493659496307373
2007-08-27,4.484084129333496
2007-08-28,4.439404010772705
2007-08-29,4.531959533691406
2007-08-30,4.544720649719238
2007-08-31,4.611746788024902
2007-09-04,4.624510288238525
2007-09-05,4.624510288238525
2007-09-06,4.65642786026001
2007-09-07,4.678766250610352
2007-09-10,4.717066764831543
2007-09-11,4.723449230194092
2007-09-12,4.719603538513184
2007-09-13,4.6747145652771
2007-09-14,4.6747145652771
2007-09-17,4.665098190307617
2007-09-18,4.687539100646973
2007-09-19,4.639444351196289
2007-09-20,4.591351509094238
2007-09-21,4.568905830383301
2007-09-24,4.578524112701416
2007-09-25,4.600967884063721
2007-09-26,4.584937572479248
2007-09-27,4.591351509094238
2007-09-28,4.591351509094238
2007-10-01,4.600967884063721
2007-10-02,4.56249475479126
2007-10-03,4.549667835235596
2007-10-04,4.530430793762207
2007-10-05,4.530430793762207
2007-10-08,4.520813465118408
2007-10-09,4.488753795623779
2007-10-10,4.491959571838379
2007-10-11,4.4771409034729
2007-10-12,4.4932451248168945
2007-10-15,4.4739203453063965
2007-10-16,4.444927215576172
2007-10-17,4.483583927154541
2007-10-18,4.496466636657715
2007-10-19,4.502905368804932
2007-10-22,4.512574672698975
2007-10-23,4.5318989753723145
2007-10-24,4.4771409034729
2007-10-25,4.4674787521362305
2007-10-26,4.4771409034729
2007-10-29,4.490025997161865
2007-10-30,4.4932451248168945
2007-10-31,4.461037635803223
2007-11-01,4.457812786102295
2007-11-02,4.435268878936768
2007-11-05,4.380512237548828
2007-11-06,4.377289772033691
2007-11-07,4.348304748535156
2007-11-08,4.328975200653076
