Date,Close
2018-08-23,7.138356685638428
2018-08-24,7.1921515464782715
2018-08-27,7.251323699951172
2018-08-28,7.224429607391357
2018-08-29,7.251323699951172
2018-08-30,7.272841930389404
2018-08-31,7.186770439147949
2018-09-04,7.213665962219238
2018-09-05,7.208285808563232
2018-09-06,7.149115085601807
2018-09-07,7.1168389320373535
2018-09-10,7.181388854980469
2018-09-11,7.132979869842529
2018-09-12,7.149115085601807
2018-09-13,7.22980260848999
2018-09-14,7.1881303787231445
2018-09-17,7.166477203369141
2018-09-18,7.198953151702881
2018-09-19,7.220603942871094
2018-09-20,7.280141830444336
2018-09-21,7.290966987609863
2018-09-24,7.350510120391846
2018-09-25,7.33968448638916
2018-09-26,7.274728775024414
2018-09-27,7.3234453201293945
2018-09-28,7.274728775024414
2018-10-01,7.307209491729736
2018-10-02,7.269320964813232
2018-10-03,7.258492469787598
2018-10-04,7.123175621032715
2018-10-05,7.074460983276367
2018-10-08,6.798409461975098
2018-10-09,6.949966907501221
2018-10-10,6.668506145477295
2018-10-11,6.539349555969238
2018-10-12,6.615642070770264
2018-10-15,6.588395118713379
2018-10-16,6.779127597808838
2018-10-17,6.822722911834717
2018-10-18,6.740981101989746
2018-10-19,6.751880168914795
2018-10-22,6.702837944030762
2018-10-23,6.686486721038818
2018-10-24,6.4521613121032715
2018-10-25,6.517549514770508
2018-10-26,6.354070663452148
2018-10-29,6.217830181121826
2018-10-30,6.245080471038818
2018-10-31,6.403113842010498
2018-11-01,6.517549514770508
2018-11-02,6.446710586547852
2018-11-05,6.517549514770508
2018-11-06,6.637442588806152
2018-11-07,6.8772172927856445
2018-11-08,6.8990159034729
2018-11-09,6.80192232131958
2018-11-12,6.681248188018799
2018-11-13,6.6538166999816895
2018-11-14,6.560563564300537
2018-11-15,6.555080890655518
2018-11-16,6.560563564300537
2018-11-19,6.483771800994873
2018-11-20,6.2588653564453125
2018-11-21,6.286294937133789
2018-11-23,6.269836902618408
2018-11-26,6.335662364959717
2018-11-27,6.341150283813477
2018-11-28,6.461826801300049
2018-11-29,6.533138275146484
2018-11-30,6.620903491973877
2018-12-03,6.747068881988525
2018-12-04,6.527656078338623
2018-12-06,6.368574619293213
2018-12-07,6.231438636779785
2018-12-10,6.198526382446289
2018-12-11,6.149158000946045
2018-12-12,6.2369256019592285
2018-12-13,6.216480255126953
2018-12-14,5.984396934509277
2018-12-17,5.779946804046631
2018-12-18,5.768894672393799
2018-12-19,5.625222206115723
2018-12-20,5.393139362335205
2018-12-21,5.216320514678955
2018-12-24,5.243945121765137
2018-12-26,5.592070579528809
2018-12-27,5.603121757507324
2018-12-28,5.788647174835205
2018-12-31,5.9000725746154785
2019-01-02,5.922359943389893
2019-01-03,5.777507305145264
2019-01-04,5.955785274505615
2019-01-07,6.117358684539795
2019-01-08,6.234355926513672
2019-01-09,6.295641899108887
2019-01-10,6.278926849365234
2019-01-11,6.306784152984619
2019-01-14,6.217642784118652
2019-01-15,6.356927394866943
2019-01-16,6.407069206237793
2019-01-17,6.485068321228027
2019-01-18,6.507352828979492
2019-01-22,6.457211017608643
2019-01-23,6.457211017608643
2019-01-24,6.457211017608643
2019-01-25,6.507352828979492
2019-01-28,6.496210098266602
2019-01-29,6.457211017608643
2019-01-30,6.6187825202941895
2019-01-31,6.613208293914795
2019-02-01,6.6410675048828125
2019-02-04,6.657778263092041
2019-02-05,6.73020601272583
2019-02-06,6.746920585632324
2019-02-07,6.73020601272583
2019-02-08,6.713493824005127
2019-02-11,6.720790386199951
2019-02-12,6.771275520324707
2019-02-13,6.76005744934082
2019-02-14,6.7768874168396
2019-02-15,6.821770191192627
2019-02-19,6.87786340713501
2019-02-20,6.922748565673828
2019-02-21,6.88347864151001
2019-02-22,6.905916690826416
2019-02-25,6.956404209136963
2019-02-26,6.956404209136963
2019-02-27,6.956404209136963
2019-02-28,6.939577102661133
2019-03-01,6.962017059326172
2019-03-04,6.950797080993652
2019-03-05,6.928357124328613
2019-03-06,6.8554253578186035
2019-03-07,6.7937140464782715
2019-03-08,6.743226528167725
2019-03-11,6.857902526855469
2019-03-12,6.852250576019287
2019-03-13,6.891793251037598
2019-03-14,6.936985969543457
2019-03-15,6.982180595397949
2019-03-18,7.033021450042725
2019-03-19,7.0443196296691895
2019-03-20,7.016072750091553
2019-03-21,7.089514255523682
2019-03-22,6.965229511260986
2019-03-25,6.903092384338379
2019-03-26,6.942638874053955
2019-03-27,6.959580421447754
2019-03-28,6.982180595397949
2019-03-29,6.9991278648376465
2019-04-01,7.089514255523682
2019-04-02,7.072563648223877
2019-04-03,7.078211307525635
2019-04-04,7.123403549194336
2019-04-05,7.123403549194336
2019-04-08,7.202492713928223
2019-04-09,7.174248218536377
2019-04-10,7.196842670440674
2019-04-11,7.221292495727539
2019-04-12,7.25540828704834
2019-04-15,7.249723434448242
2019-04-16,7.272465229034424
2019-04-17,7.278154373168945
2019-04-18,7.278154373168945
2019-04-22,7.306583404541016
2019-04-23,7.272465229034424
2019-04-24,7.323639392852783
2019-04-25,7.300897598266602
2019-04-26,7.3179545402526855
2019-04-29,7.357758045196533
2019-04-30,7.369128227233887
2019-05-01,7.3520708084106445
2019-05-02,7.261094570159912
2019-05-03,7.335013389587402
2019-05-06,7.346386432647705
2019-05-07,7.192863941192627
2019-05-08,7.209918975830078
2019-05-09,7.147375106811523
2019-05-10,7.177705764770508
2019-05-13,6.994544982910156
2019-05-14,7.051782608032227
2019-05-15,7.086127758026123
2019-05-16,7.154812335968018
2019-05-17,7.131922721862793
2019-05-20,7.086127758026123
2019-05-21,7.177705764770508
2019-05-22,7.137641429901123
2019-05-23,7.057506084442139
2019-05-24,7.063232898712158
2019-05-28,7.005995750427246
2019-05-29,6.920135974884033
2019-05-30,6.920135974884033
2019-05-31,6.828554630279541
2019-06-03,6.771317481994629
2019-06-04,6.925859451293945
2019-06-05,7.000269889831543
2019-06-06,7.023167133331299
2019-06-07,7.04605770111084
2019-06-10,7.131922721862793
2019-06-11,7.166263103485107
2019-06-12,7.160539627075195
2019-06-13,7.173792839050293
2019-06-14,7.162267684936523
2019-06-17,7.162267684936523
2019-06-18,7.231412410736084
2019-06-19,7.271749496459961
2019-06-20,7.352415561676025
2019-06-21,7.340892791748047
2019-06-24,7.329366207122803
2019-06-25,7.248694896697998
2019-06-26,7.271749496459961
2019-06-27,7.312081813812256
2019-06-28,7.352415561676025
2019-07-01,7.415794849395752
2019-07-02,7.427323341369629
2019-07-03,7.496469020843506
2019-07-05,7.444606304168701
2019-07-08,7.3985114097595215
2019-07-09,7.438850402832031
2019-07-10,7.519509792327881
2019-07-11,7.556047439575195
2019-07-12,7.544453144073486
2019-07-15,7.567643642425537
2019-07-16,7.556047439575195
2019-07-17,7.515457630157471
2019-07-18,7.532850742340088
2019-07-19,7.492258071899414
2019-07-22,7.55025053024292
2019-07-23,7.585045337677002
2019-07-24,7.619837284088135
2019-07-25,7.532850742340088
2019-07-26,7.585045337677002
2019-07-29,7.585045337677002
2019-07-30,7.602443218231201
2019-07-31,7.590845108032227
2019-08-01,7.515457630157471
2019-08-02,7.457467555999756
2019-08-05,7.2429046630859375
2019-08-06,7.295094966888428
2019-08-07,7.266103744506836
2019-08-08,7.416874408721924
2019-08-09,7.360255718231201
2019-08-12,7.284380912780762
2019-08-13,7.401116371154785
2019-08-14,7.185150623321533
2019-08-15,7.161803722381592
2019-08-16,7.272701263427734
2019-08-19,7.3485846519470215
2019-08-20,7.325232982635498
2019-08-21,7.377771377563477
2019-08-22,7.383602142333984
2019-08-23,7.255190372467041
2019-08-26,7.278540134429932
2019-08-27,7.214338302612305
2019-08-28,7.243520736694336
2019-08-29,7.342742919921875
2019-08-30,7.3485846519470215
2019-09-03,7.325232982635498
2019-09-04,7.406949520111084
2019-09-05,7.500339031219482
2019-09-06,7.512013912200928
2019-09-09,7.512013912200928
2019-09-10,7.494503021240234
2019-09-11,7.541200160980225
2019-09-12,7.593733310699463
2019-09-13,7.607244491577148
2019-09-16,7.5543742179870605
2019-09-17,7.5543742179870605
2019-09-18,7.566122055053711
2019-09-19,7.61311674118042
2019-09-20,7.583743572235107
2019-09-23,7.560247421264648
2019-09-24,7.507379055023193
2019-09-25,7.524999141693115
2019-09-26,7.489755153656006
2019-09-27,7.454509258270264
2019-09-30,7.472134113311768
2019-10-01,7.413389682769775
2019-10-02,7.26065731048584
2019-10-03,7.278280258178711
2019-10-04,7.378142833709717
2019-10-07,7.360522270202637
2019-10-08,7.295900821685791
2019-10-09,7.337024688720703
2019-10-10,7.384018421173096
2019-10-11,7.4449262619018555
2019-10-14,7.433098793029785
2019-10-15,7.474493503570557
2019-10-16,7.480405330657959
2019-10-17,7.545453071594238
2019-10-18,7.5691070556640625
2019-10-21,7.622323989868164
2019-10-22,7.598670959472656
2019-10-23,7.640064716339111
2019-10-24,7.65780782699585
2019-10-25,7.716937065124512
2019-10-28,7.663719654083252
2019-10-29,7.669633865356445
2019-10-30,7.705110549926758
2019-10-31,7.699197292327881
2019-11-01,7.716937065124512
2019-11-04,7.758335590362549
2019-11-05,7.781988620758057
2019-11-06,7.787899494171143
2019-11-07,7.7997260093688965
2019-11-08,7.884823322296143
2019-11-11,7.866970539093018
2019-11-12,7.807460784912109
2019-11-13,7.783658981323242
2019-11-14,7.831267833709717
2019-11-15,7.843168258666992
2019-11-18,7.896726608276367
2019-11-19,7.896726608276367
2019-11-20,7.884823322296143
2019-11-21,7.861020565032959
2019-11-22,7.902675628662109
2019-11-25,7.890775203704834
2019-11-26,7.920529365539551
2019-11-27,7.920529365539551
2019-11-29,7.90862512588501
2019-12-02,7.896726608276367
2019-12-03,7.825313091278076
2019-12-04,7.843168258666992
2019-12-05,7.878872871398926
2019-12-06,7.968133449554443
2019-12-09,7.926482677459717
2019-12-10,7.896726608276367
2019-12-11,7.920529365539551
2019-12-12,7.964242458343506
2019-12-13,7.982209205627441
2019-12-16,8.024124145507812
2019-12-17,8.048073768615723
2019-12-18,8.072029113769531
2019-12-19,8.113945960998535
2019-12-20,8.185802459716797
2019-12-23,8.227721214294434
2019-12-24,8.25167465209961
2019-12-26,8.221732139587402
2019-12-27,8.209754943847656
2019-12-30,8.133243560791016
2019-12-31,8.193490982055664
2020-01-02,8.241683959960938
2020-01-03,8.157340049743652
2020-01-06,8.145294189453125
2020-01-07,8.145294189453125
2020-01-08,8.181438446044922
2020-01-09,8.241683959960938
2020-01-10,8.211566925048828
2020-01-13,8.271809577941895
2020-01-14,8.277833938598633
2020-01-15,8.33205509185791
2020-01-16,8.39832592010498
2020-01-17,8.416400909423828
2020-01-21,8.42242431640625
2020-01-22,8.410378456115723
2020-01-23,8.410378456115723
2020-01-24,8.344108581542969
2020-01-27,8.187464714050293
2020-01-28,8.289881706237793
2020-01-29,8.344108581542969
2020-01-30,8.350128173828125
2020-01-31,8.2175874710083
2020-02-03,8.289881706237793
2020-02-04,8.428450584411621
2020-02-05,8.452549934387207
2020-02-06,8.482671737670898
2020-02-07,8.536894798278809
2020-02-10,8.573039054870605
2020-02-11,8.603165626525879
2020-02-12,8.687508583068848
2020-02-13,8.665071487426758
2020-02-14,8.73177433013916
2020-02-18,8.689327239990234
2020-02-19,8.762093544006348
2020-02-20,8.768157005310059
2020-02-21,8.665071487426758
2020-02-24,8.38007640838623
2020-02-25,8.022313117980957
2020-02-26,8.01019287109375
2020-02-27,7.5432868003845215
2020-02-28,7.306795597076416
2020-03-02,7.670619964599609
2020-03-03,7.70094108581543
2020-03-04,8.034445762634277
2020-03-05,7.773705959320068
2020-03-06,7.646366596221924
2020-03-09,7.149139881134033
2020-03-10,7.258285045623779
2020-03-11,7.118821144104004
2020-03-12,5.696526050567627
2020-03-13,6.240503787994385
2020-03-16,5.48259973526001
2020-03-17,5.67207670211792
2020-03-18,4.602448463439941
2020-03-19,4.926393032073975
2020-03-20,4.7246928215026855
2020-03-23,4.541326999664307
2020-03-24,5.018075942993164
2020-03-25,5.782093524932861
2020-03-26,6.167160511016846
2020-03-27,6.051029205322266
2020-03-30,6.014355659484863
2020-03-31,5.971571445465088
2020-04-01,5.5376081466674805
2020-04-02,5.5865044593811035
2020-04-03,5.452035903930664
2020-04-06,6.008242130279541
2020-04-07,6.093813419342041
2020-04-08,6.45443058013916
2020-04-09,6.631681442260742
2020-04-13,6.442417621612549
2020-04-14,6.633536338806152
2020-04-15,6.571882724761963
2020-04-16,6.615038871765137
2020-04-17,6.880132675170898
2020-04-20,6.849308013916016
2020-04-21,6.62120246887207
2020-04-22,6.738338470458984
2020-04-23,6.676689147949219
2020-04-24,6.682855606079102
2020-04-27,6.756832122802734
2020-04-28,6.824646949768066
2020-04-29,7.0095977783203125
2020-04-30,7.00343132019043
2020-05-01,6.806150913238525
2020-05-04,6.744503021240234
2020-05-05,6.87396764755249
2020-05-06,6.830811977386475
2020-05-07,6.929451942443848
2020-05-08,7.028088092803955
2020-05-11,7.12056827545166
2020-05-12,6.892475128173828
2020-05-13,6.681163787841797
2020-05-14,6.6998090744018555
2020-05-15,6.79925012588501
2020-05-18,7.010564804077148
2020-05-19,7.0416364669799805
2020-05-20,7.221871376037598
2020-05-21,7.203228950500488
2020-05-22,7.228085994720459
2020-05-26,7.371031284332275
2020-05-27,7.451827526092529
2020-05-28,7.513978481292725
2020-05-29,7.5388383865356445
2020-06-01,7.600986480712891
2020-06-02,7.6258463859558105
2020-06-03,7.787439823150635
2020-06-04,7.768795490264893
2020-06-05,7.949033260345459
2020-06-08,8.116839408874512
2020-06-09,8.054688453674316
2020-06-10,8.067118644714355
2020-06-11,7.5369038581848145
2020-06-12,7.518125057220459
2020-06-15,7.637062072753906
2020-06-16,7.79981803894043
2020-06-17,7.7935638427734375
2020-06-18,7.79981803894043
2020-06-19,7.818594932556152
2020-06-22,7.837380409240723
2020-06-23,7.899977684020996
2020-06-24,7.730960845947266
2020-06-25,7.762259483337402
2020-06-26,7.593240737915039
2020-06-29,7.61202335357666
2020-06-30,7.781040668487549
2020-07-01,7.806079864501953
2020-07-02,7.8561577796936035
2020-07-06,8.006396293640137
2020-07-07,7.975099086761475
2020-07-08,8.075249671936035
2020-07-09,8.00013542175293
2020-07-10,8.11552906036377
2020-07-13,8.02094841003418
2020-07-14,8.11552906036377
2020-07-15,8.191204071044922
2020-07-16,8.203813552856445
2020-07-17,8.254263877868652
2020-07-20,8.392987251281738
2020-07-21,8.411905288696289
2020-07-22,8.443438529968262
2020-07-23,8.34253978729248
2020-07-24,8.304707527160645
2020-07-27,8.34253978729248
2020-07-28,8.304707527160645
2020-07-29,8.35515308380127
2020-07-30,8.32361888885498
2020-07-31,8.367764472961426
2020-08-03,8.443438529968262
2020-08-04,8.506494522094727
2020-08-05,8.556941032409668
2020-08-06,8.714581489562988
2020-08-07,8.683049201965332
2020-08-10,8.727192878723145
2020-08-11,8.708272933959961
2020-08-12,8.865921020507812
2020-08-13,8.77260684967041
2020-08-14,8.75991153717041
2020-08-17,8.77895736694336
2020-08-18,8.83608627319336
2020-08-19,8.817045211791992
2020-08-20,8.855130195617676
2020-08-21,8.861478805541992
2020-08-24,8.943997383117676
2020-08-25,8.88686752319336
2020-08-26,8.937649726867676
2020-08-27,8.96938419342041
2020-08-28,9.026518821716309
2020-08-31,9.001127243041992
2020-09-01,9.064604759216309
2020-09-02,9.140777587890625
2020-09-03,8.74721908569336
2020-09-04,8.728172302246094
2020-09-08,8.410783767700195
2020-09-09,8.65834903717041
2020-09-10,8.544088363647461
2020-09-11,8.494867324829102
2020-09-14,8.571575164794922
2020-09-15,8.724977493286133
2020-09-16,8.776115417480469
2020-09-17,8.693020820617676
2020-09-18,8.571575164794922
2020-09-21,8.430953979492188
2020-09-22,8.533224105834961
2020-09-23,8.258369445800781
2020-09-24,8.245586395263672
2020-09-25,8.354249000549316
2020-09-28,8.475698471069336
2020-09-29,8.475698471069336
2020-09-30,8.603533744812012
2020-10-01,8.673844337463379
2020-10-02,8.616315841674805
2020-10-05,8.776115417480469
2020-10-06,8.699409484863281
2020-10-07,8.884777069091797
2020-10-08,8.9359130859375
2020-10-09,9.025403022766113
2020-10-12,9.10849380493164
2020-10-13,9.123295783996582
2020-10-14,9.058952331542969
2020-10-15,9.00105094909668
2020-10-16,9.039647102355957
2020-10-19,8.833765983581543
2020-10-20,8.91097640991211
2020-10-21,8.936711311340332
2020-10-22,8.898107528686523
2020-10-23,8.94957447052002
2020-10-26,8.737258911132812
2020-10-27,8.62788200378418
2020-10-28,8.261149406433105
2020-10-29,8.376959800720215
2020-10-30,8.235411643981934
2020-11-02,8.261149406433105
2020-11-03,8.53137493133545
2020-11-04,8.711524963378906
2020-11-05,8.98175048828125
2020-11-06,8.943142890930176
2020-11-09,9.07825756072998
2020-11-10,9.187628746032715
2020-11-11,9.31631088256836
2020-11-12,9.195220947265625
2020-11-13,9.298824310302734
2020-11-16,9.421862602233887
2020-11-17,9.421862602233887
2020-11-18,9.357107162475586
2020-11-19,9.402434349060059
2020-11-20,9.389484405517578
2020-11-23,9.551370620727539
2020-11-24,9.616127014160156
2020-11-25,9.642029762268066
2020-11-27,9.700308799743652
2020-11-30,9.719734191894531
2020-12-01,9.894574165344238
2020-12-02,9.881619453430176
2020-12-03,9.92047119140625
2020-12-04,10.075886726379395
2020-12-07,10.108266830444336
2020-12-08,10.056461334228516
2020-12-09,10.056461334228516
2020-12-10,10.030556678771973
2020-12-11,9.967366218566895
2020-12-14,10.039026260375977
2020-12-15,10.06508731842041
2020-12-16,10.078116416931152
2020-12-17,10.18886661529541
2020-12-18,10.319157600402832
2020-12-21,10.16932201385498
2020-12-22,10.247493743896484
2020-12-23,10.267041206359863
2020-12-24,10.319157600402832
2020-12-28,10.403849601745605
2020-12-29,10.410359382629395
2020-12-30,10.392670631408691
2020-12-31,10.346796989440918
2021-01-04,10.03226375579834
2021-01-05,10.058475494384766
2021-01-06,9.94052791595459
2021-01-07,10.130559921264648
2021-01-08,10.222299575805664
2021-01-11,10.1829833984375
2021-01-12,10.209192276000977
2021-01-13,10.268166542053223
2021-01-14,10.307482719421387
2021-01-15,10.268166542053223
2021-01-19,10.353353500366211
2021-01-20,10.471298217773438
2021-01-21,10.510618209838867
2021-01-22,10.497511863708496
2021-01-25,10.471298217773438
2021-01-26,10.510618209838867
2021-01-27,10.248512268066406
2021-01-28,10.268166542053223
2021-01-29,10.1829833984375
2021-02-01,10.425431251525879
2021-02-02,10.517168998718262
2021-02-03,10.60235595703125
2021-02-04,10.7661771774292
2021-02-05,10.772730827331543
2021-02-08,10.79893970489502
2021-02-09,10.838255882263184
2021-02-10,10.890679359436035
2021-02-11,10.95199966430664
2021-02-12,11.057494163513184
2021-02-16,11.07727336883545
2021-02-17,11.057494163513184
2021-02-18,11.097060203552246
2021-02-19,11.228930473327637
2021-02-22,11.004745483398438
2021-02-23,10.95199966430664
2021-02-24,11.0509033203125
2021-02-25,10.8201265335083
2021-02-26,10.813529014587402
2021-03-01,11.0509033203125
2021-03-02,11.116839408874512
2021-03-03,10.958595275878906
2021-03-04,10.760784149169922
2021-03-05,10.932218551635742
2021-03-08,10.760784149169922
2021-03-09,11.0509033203125
2021-03-10,11.130026817321777
2021-03-11,11.317770957946777
2021-03-12,11.337671279907227
2021-03-15,11.337671279907227
2021-03-16,11.337671279907227
2021-03-17,11.410651206970215
2021-03-18,11.258061408996582
2021-03-19,11.350943565368652
2021-03-22,11.390751838684082
2021-03-23,11.291234970092773
2021-03-24,11.258061408996582
2021-03-25,11.23816204071045
2021-03-26,11.337671279907227
2021-03-29,11.331039428710938
2021-03-30,11.284601211547852
2021-03-31,11.430553436279297
2021-04-01,11.556597709655762
2021-04-05,11.69591236114502
2021-04-06,11.821964263916016
2021-04-07,11.974542617797852
2021-04-08,12.067421913146973
2021-04-09,12.067421913146973
2021-04-12,12.080696105957031
2021-04-13,12.169426918029785
2021-04-14,12.176105499267578
2021-04-15,12.249491691589355
2021-04-16,12.216132164001465
2021-04-19,12.249491691589355
2021-04-20,12.149415016174316
2021-04-21,12.229477882385254
2021-04-22,12.076028823852539
2021-04-23,12.156088829040527
2021-04-26,12.149415016174316
2021-04-27,12.022645950317383
2021-04-28,12.035994529724121
2021-04-29,11.98261547088623
2021-04-30,11.995957374572754
2021-05-03,12.069351196289062
2021-05-04,12.022645950317383
2021-05-05,11.98261547088623
2021-05-06,12.00930404663086
2021-05-07,11.935914039611816
2021-05-10,11.895885467529297
2021-05-11,11.495573997497559
2021-05-12,11.081921577453613
2021-05-13,11.110787391662598
2021-05-14,11.365901947021484
2021-05-17,11.412893295288086
2021-05-18,11.412893295288086
2021-05-19,11.439749717712402
2021-05-20,11.621010780334473
2021-05-21,11.567304611206055
2021-05-24,11.634437561035156
2021-05-25,11.782130241394043
2021-05-26,11.84926986694336
2021-05-27,11.87612247467041
2021-05-28,11.902974128723145
2021-06-01,11.983538627624512
2021-06-02,12.003681182861328
2021-06-03,11.923114776611328
2021-06-04,11.923114776611328
2021-06-07,11.88283920288086
2021-06-08,11.956681251525879
2021-06-09,12.057385444641113
2021-06-10,12.08423900604248
2021-06-11,12.147034645080566
2021-06-14,12.039002418518066
2021-06-15,12.011996269226074
2021-06-16,12.011996269226074
2021-06-17,12.018745422363281
2021-06-18,11.883702278137207
2021-06-21,11.924214363098145
2021-06-22,12.032252311706543
2021-06-23,12.079512596130371
2021-06-24,12.180798530578613
2021-06-25,12.194294929504395
2021-06-28,12.248315811157227
2021-06-29,12.268574714660645
2021-06-30,12.282072067260742
2021-07-01,12.268574714660645
2021-07-02,12.315834999084473
2021-07-06,12.349597930908203
2021-07-07,12.390110969543457
2021-07-08,12.248315811157227
2021-07-09,12.302335739135742
2021-07-12,12.41981029510498
2021-07-13,12.460553169250488
2021-07-14,12.487715721130371
2021-07-15,12.41981029510498
2021-07-16,12.25683307647705
2021-07-19,12.066701889038086
2021-07-20,12.25683307647705
2021-07-21,12.358691215515137
2021-07-22,12.324740409851074
2021-07-23,12.406228065490723
2021-07-26,12.399433135986328
2021-07-27,12.379064559936523
2021-07-28,12.41981029510498
2021-07-29,12.501290321350098
2021-07-30,12.45375919342041
2021-08-02,12.480920791625977
2021-08-03,12.487715721130371
2021-08-04,12.480920791625977
2021-08-05,12.535247802734375
2021-08-06,12.575993537902832
2021-08-09,12.664263725280762
2021-08-10,12.664263725280762
2021-08-11,12.738962173461914
2021-08-12,12.768318176269531
2021-08-13,12.768318176269531
2021-08-16,12.700047492980957
2021-08-17,12.611281394958496
2021-08-18,12.536171913146973
2021-08-19,12.461064338684082
2021-08-20,12.63858699798584
2021-08-23,12.795634269714355
2021-08-24,12.80928897857666
2021-08-25,12.911711692810059
2021-08-26,12.754666328430176
2021-08-27,12.836601257324219
2021-08-30,12.857088088989258
2021-08-31,12.870742797851562
2021-09-01,12.857088088989258
2021-09-02,12.8843994140625
2021-09-03,12.904879570007324
2021-09-07,12.870742797851562
2021-09-08,12.836601257324219
2021-09-09,12.81611442565918
2021-09-10,12.734179496765137
2021-09-13,12.722514152526855
2021-09-14,12.640114784240723
2021-09-15,12.695050239562988
2021-09-16,12.708776473999023
2021-09-17,12.605791091918945
2021-09-20,12.351749420166016
2021-09-21,12.39981460571289
2021-09-22,12.4616060256958
2021-09-23,12.571463584899902
2021-09-24,12.564592361450195
2021-09-27,12.509666442871094
2021-09-28,12.255627632141113
2021-09-29,12.262493133544922
2021-09-30,12.166374206542969
2021-10-01,12.214436531066895
2021-10-04,12.022189140319824
2021-10-05,12.173234939575195
2021-10-06,12.338020324707031
2021-10-07,12.406678199768066
2021-10-08,12.429462432861328
2021-10-11,12.3604154586792
2021-10-12,12.35350513458252
2021-10-13,12.332788467407227
2021-10-14,12.498519897460938
2021-10-15,12.615909576416016
2021-10-18,12.698769569396973
2021-10-19,12.781635284423828
2021-10-20,12.878308296203613
2021-10-21,12.857593536376953
2021-10-22,12.878308296203613
2021-10-25,12.91973876953125
2021-10-26,12.981887817382812
2021-10-27,12.940452575683594
2021-10-28,13.04403018951416
2021-10-29,13.106180191040039
2021-11-01,13.119994163513184
2021-11-02,13.216668128967285
2021-11-03,13.25809097290039
2021-11-04,13.299528121948242
2021-11-05,13.39620304107666
2021-11-08,13.499776840209961
2021-11-09,13.499776840209961
2021-11-10,13.33525562286377
2021-11-11,13.342196464538574
2021-11-12,13.363025665283203
2021-11-15,13.349143981933594
2021-11-16,13.349143981933594
2021-11-17,13.328316688537598
2021-11-18,13.383853912353516
2021-11-19,13.439386367797852
2021-11-22,13.349143981933594
2021-11-23,13.363025665283203
2021-11-24,13.37690544128418
2021-11-26,13.099245071411133
2021-11-29,13.224187850952148
2021-11-30,13.071471214294434
2021-12-01,12.890981674194336
2021-12-02,12.870158195495605
2021-12-03,12.828505516052246
2021-12-06,12.946523666381836
2021-12-07,13.19642162322998
2021-12-08,13.356085777282715
2021-12-09,13.2797212600708
2021-12-10,13.251957893371582
2021-12-13,13.24706745147705
2021-12-14,13.058625221252441
2021-12-15,13.177279472351074
2021-12-16,13.142378807067871
2021-12-17,13.051644325256348
2021-12-20,12.877161979675293
2021-12-21,13.24706745147705
2021-12-22,13.456456184387207
2021-12-23,13.470416069030762
2021-12-27,13.52624797821045
2021-12-28,13.554165840148926
2021-12-29,13.589062690734863
2021-12-30,13.612223625183105
2021-12-31,13.535039901733398
2022-01-03,13.499956130981445
2022-01-04,13.499956130981445
2022-01-05,13.205262184143066
2022-01-06,13.184208869934082
2022-01-07,13.135091781616211
2022-01-10,13.0158109664917
2022-01-11,13.198246002197266
2022-01-12,13.268406867980957
2022-01-13,13.107023239135742
2022-01-14,13.09299373626709
2022-01-18,12.79829216003418
2022-01-19,12.679014205932617
2022-01-20,12.49657917022705
2022-01-21,11.991384506225586
2022-01-24,11.745803833007812
2022-01-25,11.703704833984375
2022-01-26,11.780884742736816
2022-01-27,11.689671516418457
2022-01-28,12.012438774108887
2022-01-31,12.34922981262207
2022-02-01,12.545697212219238
2022-02-02,12.587798118591309
2022-02-03,12.272046089172363
2022-02-04,12.440443992614746
2022-02-07,12.34922981262207
2022-02-08,12.503596305847168
2022-02-09,12.861446380615234
2022-02-10,12.615859985351562
2022-02-11,12.286297798156738
2022-02-14,11.855817794799805
2022-02-15,12.081647872924805
2022-02-16,12.22984504699707
2022-02-17,12.025191307067871
2022-02-18,11.855817794799805
2022-02-22,11.601767539978027
2022-02-23,11.326543807983398
2022-02-24,11.49591064453125
2022-02-25,11.855817794799805
2022-02-28,11.855817794799805
2022-03-01,11.714678764343262
2022-03-02,12.025191307067871
2022-03-03,11.933449745178223
2022-03-04,11.771135330200195
2022-03-07,11.164231300354004
2022-03-08,11.128945350646973
2022-03-09,11.42534065246582
2022-03-10,11.390053749084473
2022-03-11,11.221729278564453
2022-03-14,10.966043472290039
2022-03-15,11.179119110107422
2022-03-16,11.612360000610352
2022-03-17,11.946170806884766
2022-03-18,12.095318794250488
2022-03-21,12.109526634216309
2022-03-22,12.265776634216309
2022-03-23,12.180546760559082
2022-03-24,12.279984474182129
2022-03-25,12.237367630004883
2022-03-28,12.32970142364502
2022-03-29,12.571175575256348
2022-03-30,12.500152587890625
2022-03-31,12.450437545776367
2022-04-01,12.450437545776367
2022-04-04,12.514360427856445
2022-04-05,12.19475269317627
2022-04-06,11.96747875213623
2022-04-07,12.024300575256348
2022-04-08,11.974580764770508
2022-04-11,11.853842735290527
2022-04-12,11.748785018920898
2022-04-13,11.884567260742188
2022-04-14,11.727348327636719
2022-04-18,11.727348327636719
2022-04-19,11.9774751663208
2022-04-20,11.998912811279297
2022-04-21,11.805957794189453
2022-04-22,11.441487312316895
2022-04-25,11.498659133911133
2022-04-26,11.127046585083008
2022-04-27,11.06987190246582
2022-04-28,11.355730056762695
2022-04-29,10.95552921295166
2022-05-02,10.95552921295166
2022-05-03,11.041287422180176
