Date,Close
2021-09-17,53.597991943359375
2021-09-20,53.55881881713867
2021-09-21,52.30552673339844
2021-09-22,53.87214279174805
2021-09-23,57.07392501831055
2021-09-24,57.22079849243164
2021-09-27,57.485164642333984
2021-09-28,58.82658386230469
2021-09-29,58.278263092041016
2021-09-30,56.60394287109375
2021-10-01,59.17906951904297
2021-10-04,58.62095642089844
2021-10-05,59.345523834228516
2021-10-06,59.03219985961914
2021-10-07,58.66012954711914
2021-10-08,58.08243942260742
2021-10-11,57.73973846435547
2021-10-12,58.07265090942383
2021-10-13,58.70908737182617
2021-10-14,59.169281005859375
2021-10-15,59.844886779785156
2021-10-18,60.57923889160156
2021-10-19,58.94408416748047
2021-10-20,62.243770599365234
2021-10-21,61.910865783691406
2021-10-22,63.134788513183594
2021-10-25,63.03687286376953
2021-10-26,60.69673538208008
2021-10-27,58.474090576171875
2021-10-28,59.60009765625
2021-10-29,57.80827331542969
2021-11-01,62.224185943603516
2021-11-02,63.33061218261719
2021-11-03,64.47620391845703
2021-11-04,63.291446685791016
2021-11-05,66.09178161621094
2021-11-08,67.60945892333984
2021-11-09,67.19821166992188
2021-11-10,66.44427490234375
2021-11-11,64.62306213378906
2021-11-12,63.43832015991211
2021-11-15,63.99643325805664
2021-11-16,63.105411529541016
2021-11-17,61.910865783691406
2021-11-18,61.77378463745117
2021-11-19,60.7163200378418
2021-11-22,61.62690734863281
2021-11-23,61.39191818237305
2021-11-24,61.2744255065918
2021-11-26,56.535400390625
2021-11-29,56.19270324707031
2021-11-30,54.87086868286133
2021-12-01,53.36299133300781
2021-12-02,55.72271728515625
2021-12-03,54.420467376708984
2021-12-06,56.173118591308594
2021-12-07,58.611167907714844
2021-12-08,60.07987976074219
2021-12-09,59.07136917114258
2021-12-10,59.286773681640625
2021-12-13,58.50346374511719
2021-12-14,57.896400451660156
2021-12-15,58.87553787231445
2021-12-16,59.39448165893555
2021-12-17,58.523048400878906
2021-12-20,56.92705535888672
2021-12-21,61.18630599975586
2021-12-22,62.67459487915039
2021-12-23,62.625633239746094
2021-12-27,64.36849975585938
2021-12-28,63.712467193603516
2021-12-29,63.80059814453125
2021-12-30,63.908302307128906
2021-12-31,64.05516815185547
2022-01-03,66.28761291503906
2022-01-04,66.58135986328125
2022-01-05,64.22163391113281
2022-01-06,65.38680267333984
2022-01-07,66.30718994140625
2022-01-10,65.9449234008789
2022-01-11,65.7686538696289
2022-01-12,65.09307098388672
2022-01-13,65.89596557617188
2022-01-14,66.93383026123047
2022-01-18,66.1994857788086
2022-01-19,64.77974700927734
2022-01-20,63.69288635253906
2022-01-21,61.96961212158203
2022-01-24,61.39191818237305
2022-01-25,61.480045318603516
2022-01-26,61.548583984375
2022-01-27,60.13862228393555
2022-01-28,60.22674560546875
2022-01-31,61.68566131591797
2022-02-01,63.06624984741211
2022-02-02,62.038150787353516
2022-02-03,60.78486251831055
2022-02-04,61.2744255065918
2022-02-07,61.793365478515625
2022-02-08,63.712467193603516
2022-02-09,65.89596557617188
2022-02-10,64.48599243164062
2022-02-11,60.73589324951172
2022-02-14,61.059017181396484
2022-02-15,64.00621795654297
2022-02-16,65.15180206298828
2022-02-17,64.1824722290039
2022-02-18,64.39786529541016
2022-02-22,62.63542556762695
2022-02-23,61.979400634765625
2022-02-24,59.96238327026367
2022-02-25,61.4996337890625
2022-02-28,53.29445266723633
2022-03-01,51.7963752746582
2022-03-02,53.08883285522461
2022-03-03,50.435367584228516
2022-03-04,46.66569519042969
2022-03-07,42.97434616088867
2022-03-08,47.61545944213867
2022-03-09,47.98752212524414
2022-03-10,48.41835403442383
2022-03-11,49.936012268066406
2022-03-14,49.92622375488281
2022-03-15,50.9151496887207
2022-03-16,53.00071716308594
2022-03-17,53.6175651550293
2022-03-18,53.44132995605469
2022-03-21,53.08883285522461
2022-03-22,55.360435485839844
2022-03-23,53.49028396606445
2022-03-24,53.38258361816406
2022-03-25,53.10841751098633
2022-03-28,53.36299133300781
2022-03-29,54.998146057128906
2022-03-30,50.3668327331543
2022-03-31,49.23103332519531
2022-04-01,49.44644546508789
2022-04-04,50.04372024536133
2022-04-05,48.516258239746094
2022-04-06,47.52732849121094
2022-04-07,47.84065628051758
2022-04-08,48.251888275146484
2022-04-11,47.54691696166992
2022-04-12,47.74274444580078
2022-04-13,49.17229080200195
2022-04-14,49.27999496459961
2022-04-18,49.201656341552734
2022-04-19,51.6592903137207
2022-04-20,51.845333099365234
2022-04-21,51.904075622558594
2022-04-22,50.23954772949219
2022-04-25,49.1037483215332
2022-04-26,46.548194885253906
2022-04-27,46.00967025756836
2022-04-28,47.23359680175781
2022-04-29,45.735511779785156
2022-05-02,45.70614242553711
2022-05-03,46.46007537841797
2022-05-04,47.56650161743164
2022-05-05,46.371952056884766
2022-05-06,45.294898986816406
2022-05-09,40.918155670166016
2022-05-10,42.03437805175781
2022-05-11,42.073543548583984
2022-05-12,40.986698150634766
2022-05-13,43.75765609741211
2022-05-16,44.44304656982422
2022-05-17,47.19443130493164
2022-05-18,45.11865997314453
2022-05-19,44.78574752807617
2022-05-20,45.82363510131836
2022-05-23,46.695064544677734
2022-05-24,44.883670806884766
2022-05-25,44.91303634643555
2022-05-26,46.76361083984375
2022-05-27,47.97773361206055
2022-05-31,48.40855407714844
2022-06-01,47.49795913696289
2022-06-02,48.5456428527832
2022-06-03,48.183353424072266
2022-06-06,48.457515716552734
2022-06-07,49.1037483215332
2022-06-08,47.870033264160156
2022-06-09,45.804046630859375
2022-06-10,43.689109802246094
2022-06-13,40.10547637939453
2022-06-14,38.803226470947266
2022-06-15,40.0173454284668
2022-06-16,37.11910629272461
2022-06-17,38.7542610168457
2022-06-21,39.52778244018555
2022-06-22,38.548641204833984
2022-06-23,37.98074722290039
2022-06-24,40.13484191894531
2022-06-27,39.90965270996094
2022-06-28,39.615901947021484
2022-06-29,39.4984016418457
2022-06-30,40.08588409423828
2022-07-01,40.369842529296875
2022-07-05,38.94029998779297
2022-07-06,37.08972930908203
2022-07-07,38.303855895996094
2022-07-08,38.46052169799805
2022-07-11,37.81428909301758
2022-07-12,39.341739654541016
2022-07-13,38.93050765991211
2022-07-14,37.89262008666992
2022-07-15,39.20466613769531
2022-07-18,40.2033805847168
2022-07-19,42.053955078125
2022-07-20,42.680599212646484
2022-07-21,43.189762115478516
2022-07-22,42.083335876464844
2022-07-25,42.71977233886719
2022-07-26,42.32810974121094
2022-07-27,43.806617736816406
2022-07-28,43.77724075317383
2022-07-29,43.92410659790039
2022-08-01,43.356201171875
2022-08-02,42.17144775390625
2022-08-03,43.689109802246094
2022-08-04,43.640159606933594
2022-08-05,44.198265075683594
2022-08-08,44.345130920410156
2022-08-09,44.9326171875
2022-08-10,46.76361083984375
2022-08-11,47.449005126953125
2022-08-12,49.40727615356445
2022-08-15,49.51498794555664
2022-08-16,49.54435729980469
2022-08-17,47.96794509887695
2022-08-18,47.80149459838867
2022-08-19,46.509037017822266
2022-08-22,45.13823318481445
2022-08-23,45.72572326660156
2022-08-24,45.39281463623047
2022-08-25,46.832149505615234
2022-08-26,44.638877868652344
2022-08-29,44.550758361816406
2022-08-30,43.85557174682617
2022-08-31,43.13100814819336
2022-09-01,42.39665603637695
2022-09-02,42.58269500732422
2022-09-06,42.78831100463867
2022-09-07,43.66952896118164
2022-09-08,44.08076858520508
2022-09-09,46.11737823486328
2022-09-12,47.6644172668457
2022-09-13,46.313209533691406
2022-09-14,46.06842041015625
2022-09-15,45.41239929199219
2022-09-16,43.317047119140625
2022-09-19,43.933902740478516
2022-09-20,42.76872634887695
2022-09-21,41.81896209716797
2022-09-22,40.506919860839844
2022-09-23,40.369842529296875
2022-09-26,38.920719146728516
2022-09-27,40.92794418334961
2022-09-28,42.58269500732422
2022-09-29,42.14208221435547
2022-09-30,41.44689178466797
2022-10-03,43.3953742980957
2022-10-04,46.84193801879883
2022-10-05,46.76361083984375
2022-10-06,46.675479888916016
2022-10-07,46.20549774169922
2022-10-10,46.802772521972656
2022-10-11,45.75509262084961
2022-10-12,47.145477294921875
2022-10-13,48.095237731933594
2022-10-14,47.72315979003906
2022-10-17,48.78063201904297
2022-10-18,49.505191802978516
2022-10-19,48.76104736328125
2022-10-20,49.064579010009766
2022-10-21,50.004554748535156
2022-10-24,49.54435729980469
2022-10-25,50.23954772949219
2022-10-26,50.38641357421875
2022-10-27,51.404720306396484
2022-10-28,51.9824104309082
2022-10-31,52.295738220214844
2022-11-01,52.5405158996582
2022-11-02,50.48432540893555
2022-11-03,52.765716552734375
2022-11-04,54.4987907409668
2022-11-07,55.732505798339844
2022-11-08,55.546470642089844
2022-11-09,54.841495513916016
2022-11-10,57.387245178222656
2022-11-11,57.73973846435547
2022-11-14,57.57328414916992
2022-11-15,57.19142150878906
2022-11-16,56.88788604736328
2022-11-17,57.53411102294922
2022-11-18,58.10202407836914
2022-11-21,57.81806945800781
2022-11-22,58.611167907714844
2022-11-23,58.67971420288086
2022-11-25,58.82658386230469
2022-11-28,58.14118576049805
2022-11-29,58.98324203491211
2022-11-30,60.11904525756836
2022-12-01,59.668636322021484
2022-12-02,59.972171783447266
2022-12-05,58.98324203491211
2022-12-06,58.748252868652344
2022-12-07,57.75932312011719
2022-12-08,57.57328414916992
2022-12-09,57.5145378112793
2022-12-12,58.08243942260742
2022-12-13,58.219512939453125
2022-12-14,57.95515441894531
2022-12-15,56.66268539428711
2022-12-16,56.05562210083008
2022-12-19,55.526893615722656
2022-12-20,55.70313262939453
2022-12-21,55.90875244140625
2022-12-22,55.017730712890625
2022-12-23,55.49751663208008
2022-12-27,56.18291473388672
2022-12-28,55.55626678466797
2022-12-29,56.66268539428711
2022-12-30,57.10329818725586
2023-01-03,56.74101257324219
2023-01-04,58.239097595214844
2023-01-05,58.523048400878906
2023-01-06,60.13862228393555
2023-01-09,60.64777755737305
2023-01-10,59.38469696044922
2023-01-11,60.11904525756836
2023-01-12,61.979400634765625
2023-01-13,62.16543960571289
2023-01-17,62.67459487915039
2023-01-18,62.302520751953125
2023-01-19,60.383399963378906
2023-01-20,61.548583984375
2023-01-23,62.175228118896484
2023-01-24,62.36126708984375
2023-01-25,62.45918273925781
2023-01-26,63.65373229980469
2023-01-27,62.606056213378906
2023-01-30,61.489837646484375
2023-01-31,61.89128112792969
2023-02-01,63.27186584472656
2023-02-02,62.478763580322266
2023-02-03,61.734622955322266
2023-02-06,60.187583923339844
2023-02-07,60.9023551940918
2023-02-08,60.53028106689453
2023-02-09,60.471534729003906
2023-02-10,60.52049255371094
2023-02-13,60.41278839111328
2023-02-14,61.69545364379883
2023-02-15,61.63670349121094
2023-02-16,61.83253479003906
2023-02-17,60.099464416503906
2023-02-21,57.5145378112793
2023-02-22,58.94408416748047
2023-02-23,59.93300247192383
2023-02-24,59.844886779785156
2023-02-27,60.980682373046875
2023-02-28,61.13734436035156
2023-03-01,61.793365478515625
2023-03-02,64.10411834716797
2023-03-03,62.54730987548828
2023-03-06,60.31486892700195
2023-03-07,60.70652770996094
2023-03-08,58.72867202758789
2023-03-09,56.13395690917969
2023-03-10,55.26252746582031
2023-03-13,53.852561950683594
2023-03-14,53.38258361816406
2023-03-15,51.336177825927734
2023-03-16,52.276153564453125
2023-03-17,49.67164611816406
2023-03-20,50.6899528503418
2023-03-21,51.94324493408203
2023-03-22,50.523494720458984
2023-03-23,49.945804595947266
2023-03-24,49.27019500732422
2023-03-27,50.40599822998047
2023-03-28,51.845333099365234
2023-03-29,52.579681396484375
2023-03-30,54.214847564697266
2023-03-31,55.05690383911133
2023-04-03,55.06669235229492
2023-04-04,54.23442840576172
2023-04-05,52.902793884277344
2023-04-06,53.509864807128906
2023-04-10,53.7546501159668
2023-04-11,52.844051361083984
2023-04-12,54.34212112426758
2023-04-13,54.60649871826172
2023-04-14,54.24421691894531
2023-04-17,55.037315368652344
2023-04-18,55.13523483276367
2023-04-19,54.645668029785156
2023-04-20,54.1169319152832
2023-04-21,54.65544891357422
2023-04-24,54.23442840576172
2023-04-25,52.893001556396484
2023-04-26,53.02029800415039
2023-04-27,54.20505142211914
2023-04-28,55.18418884277344
2023-05-01,55.5171012878418
2023-05-02,55.17439651489258
2023-05-03,54.37150573730469
2023-05-04,52.93217468261719
2023-05-05,54.3127555847168
2023-05-08,53.881935119628906
2023-05-09,54.83170700073242
2023-05-10,54.3519172668457
2023-05-11,54.772953033447266
2023-05-12,54.98836135864258
2023-05-15,56.69206237792969
2023-05-16,55.93812942504883
2023-05-17,58.06285095214844
2023-05-18,57.93556213378906
2023-05-19,57.406837463378906
2023-05-22,57.41661834716797
2023-05-23,57.680992126464844
2023-05-24,56.0262451171875
2023-05-25,56.398319244384766
2023-05-26,56.24165725708008
2023-05-30,56.78018569946289
2023-05-31,55.88916778564453
2023-06-01,56.907470703125
2023-06-02,57.83765411376953
2023-06-05,56.61373519897461
2023-06-06,57.52432632446289
2023-06-07,58.54263687133789
2023-06-08,58.748252868652344
2023-06-09,58.346805572509766
2023-06-12,59.17906951904297
2023-06-13,59.72739028930664
2023-06-14,59.39448165893555
2023-06-15,60.32466125488281
2023-06-16,59.9232177734375
2023-06-20,59.69801330566406
2023-06-21,59.75676345825195
2023-06-22,60.42258071899414
2023-06-23,59.33573532104492
2023-06-26,59.609893798828125
2023-06-27,61.07859802246094
2023-06-28,60.76527786254883
2023-06-29,60.95130920410156
2023-06-30,62.194820404052734
2023-07-03,62.36126708984375
2023-07-05,62.224185943603516
2023-07-06,60.77507019042969
2023-07-07,61.43108367919922
2023-07-10,62.23398208618164
2023-07-11,63.056453704833984
2023-07-12,64.02579498291016
2023-07-13,63.80059814453125
2023-07-14,62.73333740234375
2023-07-17,63.477474212646484
2023-07-18,65.17139434814453
2023-07-19,64.5741195678711
2023-07-20,64.61329650878906
2023-07-21,64.0943374633789
2023-07-24,63.64393615722656
2023-07-25,62.76271438598633
2023-07-26,63.134788513183594
2023-07-27,62.51792526245117
2023-07-28,64.47620391845703
2023-07-31,62.478763580322266
2023-08-01,63.506858825683594
2023-08-02,62.01856994628906
2023-08-03,61.77378463745117
2023-08-04,62.73333740234375
2023-08-07,63.418731689453125
2023-08-08,62.66480255126953
2023-08-09,61.61712646484375
2023-08-10,61.80316162109375
2023-08-11,61.32337951660156
2023-08-14,61.11776351928711
2023-08-15,60.65756607055664
2023-08-16,60.216957092285156
2023-08-17,59.365108489990234
2023-08-18,60.01133728027344
2023-08-21,60.52049255371094
2023-08-22,60.177791595458984
2023-08-23,60.52049255371094
2023-08-24,59.560935974121094
2023-08-25,59.32594680786133
2023-08-28,60.07008361816406
2023-08-29,59.795928955078125
2023-08-30,58.97344970703125
2023-08-31,60.236541748046875
2023-09-01,60.236541748046875
2023-09-05,59.100738525390625
2023-09-06,60.89256286621094
2023-09-07,60.7554817199707
2023-09-08,60.540069580078125
2023-09-11,60.500911712646484
2023-09-12,58.65033721923828
2023-09-13,59.345523834228516
2023-09-14,60.2952880859375
2023-09-15,61.02964401245117
2023-09-18,62.28293991088867
2023-09-19,62.23398208618164
2023-09-20,61.75419998168945
2023-09-21,61.744407653808594
2023-09-22,61.18630599975586
2023-09-25,61.60733413696289
2023-09-26,61.34296798706055
2023-09-27,61.70524597167969
2023-09-28,61.812950134277344
2023-09-29,61.362548828125
2023-10-02,58.28805923461914
2023-10-03,56.26124572753906
2023-10-04,57.44600296020508
2023-10-05,57.98452377319336
2023-10-06,59.50217819213867
2023-10-09,58.81678771972656
2023-10-10,60.52049255371094
2023-10-11,60.549861907958984
2023-10-12,58.60137939453125
2023-10-13,57.73973846435547
2023-10-16,58.993038177490234
2023-10-17,59.61968231201172
2023-10-18,57.55370330810547
2023-10-19,56.89768600463867
2023-10-20,56.936851501464844
2023-10-23,57.31870651245117
2023-10-24,58.44471740722656
2023-10-25,57.47536849975586
2023-10-26,58.209720611572266
2023-10-27,58.19992446899414
2023-10-30,59.93300247192383
2023-10-31,60.82402801513672
2023-11-01,61.06880569458008
2023-11-02,62.54730987548828
2023-11-03,64.0160140991211
2023-11-06,63.38936233520508
2023-11-07,63.22290802001953
2023-11-08,63.94747543334961
2023-11-09,64.47620391845703
2023-11-10,65.46513366699219
2023-11-13,66.28761291503906
2023-11-14,65.73930358886719
2023-11-15,66.41490173339844
2023-11-16,66.14073944091797
2023-11-17,67.1590347290039
2023-11-20,66.38552856445312
2023-11-21,65.15180206298828
2023-11-22,65.77845764160156
2023-11-24,66.13095092773438
2023-11-27,65.57283782958984
2023-11-28,65.23014831542969
2023-11-29,65.09307098388672
2023-11-30,66.7967529296875
2023-12-01,68.04026794433594
2023-12-04,67.67799377441406
2023-12-05,67.0121841430664
2023-12-06,67.4527816772461
2023-12-07,69.27398681640625
2023-12-08,70.64476776123047
2023-12-11,71.50640106201172
2023-12-12,71.12454223632812
2023-12-13,72.47575378417969
2023-12-14,73.37657165527344
2023-12-15,72.39743041992188
2023-12-18,71.25183868408203
2023-12-19,71.67285919189453
2023-12-20,70.3608169555664
2023-12-21,72.30931091308594
2023-12-22,72.70095825195312
2023-12-26,72.71076202392578
2023-12-27,72.93595123291016
2023-12-28,73.35698699951172
2023-12-29,72.76949310302734
2024-01-02,70.84059143066406
2024-01-03,69.18586730957031
2024-01-04,70.94831085205078
2024-01-05,71.5651626586914
2024-01-08,71.77078247070312
2024-01-09,71.60431671142578
2024-01-10,72.70095825195312
2024-01-11,72.67159271240234
2024-01-12,72.70095825195312
2024-01-16,72.18202209472656
2024-01-17,71.60431671142578
2024-01-18,73.1415786743164
2024-01-19,74.07176208496094
2024-01-22,74.08155822753906
2024-01-23,73.7192611694336
2024-01-24,73.9444580078125
2024-01-25,76.00065612792969
2024-01-26,76.19648742675781
2024-01-29,75.45232391357422
2024-01-30,76.22586059570312
2024-01-31,74.96275329589844
2024-02-01,75.68733215332031
2024-02-02,76.5783462524414
2024-02-05,76.40209197998047
2024-02-06,75.58941650390625
2024-02-07,76.32376098632812
2024-02-08,75.69711303710938
2024-02-09,75.65795135498047
2024-02-12,76.08877563476562
2024-02-13,75.12922668457031
2024-02-14,75.45232391357422
2024-02-15,77.06790924072266
2024-02-16,76.0202407836914
2024-02-20,76.31398010253906
2024-02-21,76.45106506347656
2024-02-22,76.93082427978516
2024-02-23,76.22586059570312
2024-02-26,74.38507843017578
2024-02-27,75.69711303710938
2024-02-28,74.72776794433594
2024-02-29,75.56983947753906
2024-03-01,75.73628997802734
2024-03-04,76.05940246582031
2024-03-05,77.71415710449219
2024-03-06,78.1547622680664
2024-03-07,80.41656494140625
2024-03-08,79.740966796875
2024-03-11,79.7507553100586
2024-03-12,81.11174774169922
2024-03-13,82.2867202758789
2024-03-14,82.6685791015625
2024-03-15,84.03936767578125
2024-03-18,84.46041107177734
2024-03-19,83.8631362915039
2024-03-20,83.6085433959961
2024-03-21,84.41144561767578
2024-03-22,84.70519256591797
2024-03-25,83.80438232421875
2024-03-26,85.80181884765625
2024-03-27,85.76264953613281
2024-03-28,85.09686279296875
2024-04-01,83.89249420166016
2024-04-02,83.44210052490234
2024-04-03,85.03809356689453
2024-04-04,84.20582580566406
2024-04-05,85.55703735351562
2024-04-08,85.20453643798828
2024-04-09,84.2352066040039
2024-04-10,83.26585388183594
2024-04-11,82.3062973022461
2024-04-12,81.2879867553711
2024-04-15,80.77884674072266
2024-04-16,80.81800842285156
2024-04-17,81.84609985351562
2024-04-18,81.99298095703125
2024-04-19,81.47403717041016
2024-04-22,82.64900207519531
2024-04-23,84.33311462402344
2024-04-24,83.33438873291016
2024-04-25,83.4029312133789
2024-04-26,83.70645904541016
2024-04-29,84.93038177490234
2024-04-30,82.72732543945312
2024-05-01,83.73583984375
2024-05-02,85.00872802734375
2024-05-03,85.7724380493164
2024-05-06,86.44805908203125
2024-05-07,85.61578369140625
2024-05-08,88.23987579345703
2024-05-09,89.91419982910156
2024-05-10,89.26795959472656
2024-05-13,87.83841705322266
2024-05-14,88.85672760009766
2024-05-15,90.89334106445312
2024-05-16,88.77840423583984
2024-05-17,89.57149505615234
2024-05-20,89.8260726928711
2024-05-21,90.02243041992188
2024-05-22,89.71807098388672
2024-05-23,89.56097412109375
2024-05-24,90.80787658691406
2024-05-28,90.13043975830078
2024-05-29,88.70680236816406
2024-05-30,90.18933868408203
2024-05-31,91.02388763427734
2024-06-03,91.46570587158203
2024-06-04,90.44461822509766
2024-06-05,90.06171417236328
2024-06-06,89.60025787353516
2024-06-07,88.74607849121094
2024-06-10,90.42498016357422
2024-06-11,88.49079895019531
2024-06-12,89.34497833251953
2024-06-13,88.43190002441406
2024-06-14,87.41082000732422
2024-06-17,89.1780776977539
2024-06-18,90.62135314941406
2024-06-20,90.37589263916016
2024-06-21,91.61297607421875
2024-06-24,91.61297607421875
2024-06-25,95.14750671386719
2024-06-26,92.91878509521484
2024-06-27,92.20207214355469
2024-06-28,91.50497436523438
2024-07-01,90.66060638427734
2024-07-02,92.44750213623047
2024-07-03,92.1922378540039
2024-07-05,91.86824035644531
2024-07-08,91.4951400756836
2024-07-09,92.31005096435547
2024-07-10,92.20207214355469
2024-07-11,94.01841735839844
2024-07-12,94.08715057373047
2024-07-15,94.8922348022461
2024-07-16,95.87403869628906
2024-07-17,94.0969467163086
2024-07-18,92.57515716552734
2024-07-19,91.87805938720703
2024-07-22,93.27223205566406
2024-07-23,93.75331115722656
2024-07-24,91.51478576660156
2024-07-25,91.50497436523438
2024-07-26,91.87805938720703
2024-07-29,92.18242645263672
2024-07-30,91.3086166381836
2024-07-31,92.24132537841797
2024-08-01,90.32678985595703
2024-08-02,85.03482818603516
2024-08-05,84.67155456542969
2024-08-06,87.75444030761719
2024-08-07,87.9508056640625
2024-08-08,90.32678985595703
2024-08-09,90.04207611083984
2024-08-12,90.58208465576172
2024-08-13,91.09260559082031
2024-08-14,91.59469604492188
2024-08-15,92.63822174072266
2024-08-16,91.9786376953125
2024-08-19,93.47501373291016
2024-08-20,92.43148803710938
2024-08-21,93.09107971191406
2024-08-22,92.47085571289062
2024-08-23,94.02631378173828
2024-08-26,93.25843811035156
2024-08-27,93.03201293945312
2024-08-28,92.6677474975586
2024-08-29,95.04032897949219
2024-08-30,95.90665435791016
2024-09-03,90.9941635131836
2024-09-04,91.5060806274414
2024-09-05,90.5511474609375
2024-09-06,89.19259643554688
2024-09-09,89.83250427246094
2024-09-10,88.7889633178711
2024-09-11,90.62007141113281
2024-09-12,91.082763671875
2024-09-13,92.3625717163086
2024-09-16,92.48070526123047
2024-09-17,93.38642120361328
2024-09-18,92.67760467529297
2024-09-19,96.7532958984375
2024-09-20,95.51286315917969
2024-09-23,95.11907958984375
2024-09-24,94.63668823242188
2024-09-25,93.83927154541016
2024-09-26,92.98278045654297
2024-09-27,93.45532989501953
2024-09-30,93.24859619140625
2024-10-01,92.17552185058594
2024-10-02,91.61437225341797
2024-10-03,91.17137145996094
2024-10-04,92.74651336669922
2024-10-07,92.98278045654297
2024-10-08,92.67760467529297
2024-10-09,93.70145416259766
2024-10-10,92.81542205810547
2024-10-11,92.83511352539062
2024-10-14,95.91648864746094
2024-10-15,95.6310043334961
2024-10-16,97.12738800048828
2024-10-17,96.44811248779297
2024-10-18,95.9755630493164
2024-10-21,94.9714126586914
2024-10-22,94.73513793945312
2024-10-23,94.17398834228516
2024-10-24,93.96724700927734
2024-10-25,93.93771362304688
2024-10-28,94.59730529785156
2024-10-29,94.2330551147461
2024-10-30,92.43148803710938
2024-10-31,92.09677124023438
2024-11-01,92.84496307373047
2024-11-04,92.48070526123047
2024-11-05,94.17398834228516
2024-11-06,97.46210479736328
2024-11-07,96.17245483398438
2024-11-08,96.00509643554688
2024-11-11,96.07400512695312
2024-11-12,93.92787170410156
2024-11-13,93.3751220703125
2024-11-14,93.89826202392578
2024-11-15,94.03644561767578
2024-11-18,93.71073150634766
2024-11-19,94.4905014038086
2024-11-20,94.01670837402344
2024-11-21,96.45472717285156
2024-11-22,96.7607192993164
2024-11-25,98.39922332763672
2024-11-26,99.0013198852539
2024-11-27,97.8069839477539
2024-11-29,98.07349395751953
2024-12-02,97.1061782836914
2024-12-03,95.88223266601562
2024-12-04,97.32333374023438
2024-12-05,95.00375366210938
2024-12-06,94.66816711425781
2024-12-09,94.03644561767578
2024-12-10,95.06297302246094
2024-12-11,95.06297302246094
2024-12-12,93.76995086669922
2024-12-13,94.42140197753906
2024-12-16,96.04016876220703
2024-12-17,93.8785171508789
2024-12-18,90.66072845458984
2024-12-19,91.87480163574219
2024-12-20,93.3060302734375
2024-12-23,93.81930541992188
2024-12-24,94.43128204345703
2024-12-26,94.2338638305664
2024-12-27,94.25360107421875
2024-12-30,94.28321075439453
2024-12-31,94.46087646484375
2025-01-02,95.1222152709961
2025-01-03,94.68791198730469
2025-01-06,93.92787170410156
2025-01-07,93.937744140625
2025-01-08,94.9050521850586
2025-01-10,92.89147186279297
2025-01-13,93.47382354736328
2025-01-14,94.5694580078125
2025-01-15,95.49728393554688
2025-01-16,94.5694580078125
2025-01-17,94.46087646484375
2025-01-21,94.29307556152344
2025-01-22,93.66136932373047
2025-01-23,94.04631805419922
2025-01-24,93.76007080078125
2025-01-27,94.39178466796875
2025-01-28,94.04631805419922
2025-01-29,94.57933044433594
2025-01-30,94.16476440429688
2025-01-31,94.36216735839844
2025-02-03,93.78968811035156
2025-02-04,93.51331329345703
2025-02-05,95.29987335205078
2025-02-06,96.08951568603516
2025-02-07,96.48434448242188
2025-02-10,95.57624816894531
2025-02-11,96.45472717285156
2025-02-12,97.7872543334961
2025-02-13,97.73789978027344
2025-02-14,99.39614868164062
2025-02-18,101.7453384399414
2025-02-19,104.07477569580078
2025-02-20,104.41036987304688
2025-02-21,100.35358428955078
2025-02-24,100.26473999023438
2025-02-25,100.18577575683594
2025-02-26,101.01490020751953
2025-02-27,101.21232604980469
2025-02-28,101.76506805419922
2025-03-03,99.6922607421875
2025-03-04,97.20489501953125
2025-03-05,100.6595687866211
2025-03-06,99.88966369628906
2025-03-07,98.5670166015625
2025-03-10,94.02657318115234
2025-03-11,96.13887023925781
2025-03-12,96.11907958984375
2025-03-13,98.05908203125
2025-03-14,100.2960205078125
2025-03-17,101.55305480957031
2025-03-18,101.98857116699219
2025-03-19,103.28519439697266
2025-03-20,103.53265380859375
2025-03-21,101.16703033447266
2025-03-24,102.57254791259766
2025-03-25,101.88958740234375
2025-03-26,102.26570892333984
2025-03-27,101.71141815185547
2025-03-28,101.1175537109375
2025-03-31,101.12744903564453
2025-04-01,101.29570007324219
2025-04-02,102.89917755126953
2025-04-03,97.64336395263672
2025-04-04,88.4976577758789
2025-04-07,88.5075454711914
2025-04-08,88.06214141845703
2025-04-09,94.34733581542969
2025-04-10,89.44784545898438
2025-04-11,91.04142761230469
2025-04-14,94.77295684814453
2025-04-15,95.73306274414062
2025-04-16,94.1592788696289
2025-04-17,96.35662841796875
2025-04-21,93.53571319580078
2025-04-22,96.01020812988281
2025-04-23,98.97958374023438
2025-04-24,101.12744903564453
2025-04-25,102.24591064453125
2025-04-28,102.95856475830078
2025-04-29,104.66100311279297
2025-04-30,104.9183578491211
2025-05-01,104.80948638916016
2025-05-02,105.66070556640625
2025-05-05,106.53172302246094
2025-05-06,106.62081146240234
2025-05-07,106.83856201171875
2025-05-08,107.33345794677734
2025-05-09,108.4519271850586
2025-05-12,110.20386505126953
2025-05-13,110.94622039794922
2025-05-14,111.83918762207031
2025-05-15,112.70238494873047
2025-05-16,112.18644714355469
2025-05-19,112.92066955566406
2025-05-20,112.29559326171875
2025-05-21,111.48200225830078
2025-05-22,111.214111328125
2025-05-23,111.84911346435547
2025-05-27,113.49614715576172
2025-05-28,112.67262268066406
2025-05-29,113.88308715820312
2025-05-30,114.82567596435547
2025-06-02,114.90504455566406
2025-06-03,114.76612854003906
2025-06-04,113.75410461425781
2025-06-05,114.95465087890625
