Date,Close
2025-05-22,78.70631408691406
2025-05-23,78.34032440185547
2025-05-27,79.23056030273438
2025-05-28,77.29182434082031
2025-05-29,77.07421875
2025-05-30,76.73792266845703
2025-06-02,77.21269989013672
2025-06-03,77.054443359375
2025-06-04,76.95552062988281
2025-06-05,77.26216125488281
2025-06-06,77.25226593017578
2025-06-09,77.60836029052734
2025-06-10,77.4402084350586
2025-06-11,77.0445556640625
2025-06-12,77.28193664550781
2025-06-13,76.17410278320312
2025-06-16,77.52922821044922
2025-06-17,76.0356216430664
2025-06-18,75.98616027832031
2025-06-20,75.62016296386719
2025-06-23,75.26118469238281
2025-06-24,77.34376525878906
2025-06-25,77.65121459960938
2025-06-26,77.54212188720703
2025-06-27,77.68095397949219
2025-06-30,78.32557678222656
2025-07-01,77.0859375
2025-07-02,77.10575866699219
2025-07-03,77.95864868164062
2025-07-07,77.5322036743164
2025-07-08,78.2462387084961
2025-07-09,78.84126281738281
2025-07-10,77.64129638671875
2025-07-11,77.3338623046875
2025-07-14,77.46278381347656
2025-07-15,77.88922119140625
2025-07-16,77.68095397949219
2025-07-17,78.3553237915039
2025-07-18,78.13715362548828
2025-07-21,78.07764434814453
2025-07-22,78.53384399414062
2025-07-23,79.80322265625
2025-07-24,79.0693588256836
2025-07-25,78.61317443847656
2025-07-28,77.75038146972656
2025-07-29,78.4842529296875
2025-07-30,77.46278381347656
2025-07-31,77.77021789550781
2025-08-01,76.71900177001953
2025-08-04,78.27599334716797
2025-08-05,79.11894989013672
2025-08-06,80.23958587646484
2025-08-07,80.16024780273438
2025-08-08,80.53709411621094
2025-08-11,80.01148986816406
2025-08-12,81.0825424194336
2025-08-13,81.75690460205078
2025-08-14,81.54863739013672
2025-08-15,81.75690460205078
2025-08-18,81.63790130615234
2025-08-19,80.56684112548828
2025-08-20,81.03295135498047
2025-08-21,81.39988708496094
2025-08-22,83.48249053955078
2025-08-25,82.71887969970703
2025-08-26,82.470947265625
2025-08-27,81.21146392822266
2025-08-28,81.59822082519531
2025-08-29,81.70732879638672
2025-09-02,81.30072021484375
2025-09-03,82.0147476196289
2025-09-04,81.73706817626953
2025-09-05,82.44117736816406
2025-09-08,83.08580017089844
2025-09-09,83.56182861328125
2025-09-10,83.25438690185547
2025-09-11,84.50394439697266
2025-09-12,84.2064437866211
2025-09-15,84.23619079589844
2025-09-16,83.94859313964844
2025-09-17,84.18659973144531
2025-09-18,84.02793884277344
2025-09-19,85.24773406982422
2025-09-22,85.45723724365234
2025-09-23,85.15937042236328
2025-09-24,85.05015563964844
2025-09-25,85.05015563964844
2025-09-26,85.7551040649414
2025-09-29,86.05296325683594
2025-09-30,86.14232635498047
2025-10-01,86.34089660644531
2025-10-02,85.77496337890625
2025-10-03,85.53667449951172
2025-10-06,85.8444595336914
2025-10-07,85.09980010986328
2025-10-08,85.50688171386719
2025-10-09,84.03741455078125
2025-10-10,81.0091323852539
2025-10-13,83.65019989013672
2025-10-14,83.28282928466797
2025-10-15,84.45442199707031
2025-10-16,84.69271850585938
2025-10-17,83.57076263427734
2025-10-20,84.64308166503906
2025-10-21,83.00482177734375
2025-10-22,82.1608657836914
2025-10-23,82.667236328125
2025-10-24,83.30268859863281
2025-10-27,83.9381332397461
2025-10-28,84.77214050292969
2025-10-29,84.65300750732422
2025-10-30,84.23599243164062
2025-10-31,84.23599243164062
2025-11-03,83.89840698242188
2025-11-04,81.86300659179688
2025-11-05,83.18354034423828
2025-11-06,83.04454040527344
2025-11-07,83.16368103027344
2025-11-10,85.16930389404297
2025-11-11,85.69552612304688
2025-11-12,85.48702239990234
2025-11-13,83.98777770996094
2025-11-14,83.33248138427734
2025-11-17,82.548095703125
2025-11-18,82.37930297851562
2025-11-19,82.34951782226562
2025-11-20,80.14532470703125
2025-11-21,80.54248046875
2025-11-24,82.61759948730469
2025-11-25,83.52112579345703
2025-11-26,84.74236297607422
2025-11-28,85.39766693115234
2025-12-01,84.65300750732422
2025-12-02,84.34520721435547
2025-12-03,84.31542205810547
2025-12-04,84.52392578125
2025-12-05,84.33528137207031
2025-12-08,84.32534790039062
2025-12-09,84.61328887939453
2025-12-10,84.86151123046875
2025-12-11,86.09268188476562
2025-12-12,84.80194091796875
2025-12-15,84.9707260131836
2025-12-16,84.41471099853516
2025-12-17,84.09699249267578
2025-12-18,84.23599243164062
2025-12-19,85.0302963256836
2025-12-22,86.25901794433594
2025-12-23,86.63678741455078
2025-12-24,86.62683868408203
2025-12-26,87.1239013671875
2025-12-29,85.85143280029297
2025-12-30,86.03038024902344
2025-12-31,85.75202941894531
2026-01-02,87.15371704101562
2026-01-05,88.36653900146484
2026-01-06,88.85364532470703
2026-01-07,88.75424194335938
2026-01-08,88.58524322509766
2026-01-09,89.11212158203125
2026-01-12,91.5775146484375
2026-01-13,91.49798583984375
2026-01-14,91.35881805419922
2026-01-15,92.1441650390625
2026-01-16,91.88568878173828
2026-01-20,91.50792694091797
2026-01-21,92.45233917236328
2026-01-22,93.14820861816406
2026-01-23,93.91368103027344
2026-01-26,94.04290771484375
2026-01-27,95.93172454833984
2026-01-28,96.51824188232422
2026-01-29,95.166259765625
2026-01-30,91.67693328857422
2026-02-02,92.83009338378906
2026-02-03,94.1622085571289
2026-02-04,92.09445190429688
2026-02-05,89.3109359741211
2026-02-06,92.73068237304688
2026-02-09,94.53002166748047
2026-02-10,94.11249542236328
2026-02-11,95.25572967529297
2026-02-12,93.47626495361328
2026-02-13,94.18208312988281
2026-02-17,93.33708953857422
2026-02-18,94.281494140625
2026-02-19,94.32125854492188
2026-02-20,95.14636993408203
2026-02-23,94.55985260009766
2026-02-24,93.91368103027344
2026-02-25,94.4206771850586
2026-02-26,94.47038269042969
2026-02-27,93.95344543457031
2026-03-02,92.87979888916016
2026-03-03,87.79989624023438
2026-03-04,89.33082580566406
2026-03-05,86.38825225830078
2026-03-06,85.2847900390625
2026-03-09,85.84149169921875
2026-03-10,87.88936614990234
2026-03-11,86.2192611694336
2026-03-12,83.27667999267578
2026-03-13,81.97439575195312
2026-03-16,83.08781433105469
2026-03-17,83.91291809082031
2026-03-18,81.93463897705078
2026-03-19,80.8311767578125
2026-03-20,78.45524597167969
2026-03-23,80.40596771240234
2026-03-24,79.96826934814453
2026-03-25,81.28134155273438
2026-03-26,79.51068115234375
2026-03-27,78.54576873779297
2026-03-30,77.89917755126953
2026-03-31,81.2017593383789
2026-04-01,83.04206085205078
2026-04-02,82.81327056884766
2026-04-06,82.52478790283203
2026-04-07,82.2363052368164
2026-04-08,85.83731842041016
2026-04-09,86.45407104492188
2026-04-10,86.36454010009766
2026-04-13,87.26976776123047
2026-04-14,87.6776123046875
2026-04-15,86.64306640625
2026-04-16,86.08600616455078
2026-04-17,87.57814025878906
2026-04-20,86.07605743408203
2026-04-21,83.89754486083984
2026-04-22,83.48970031738281
2026-04-23,83.08184814453125
2026-04-24,83.60906982421875
2026-04-27,83.43001556396484
2026-04-28,82.69389343261719
2026-04-29,82.18657684326172
2026-04-30,84.3053970336914
2026-05-01,84.0865478515625
2026-05-04,83.56928253173828
2026-05-05,84.28550720214844
2026-05-06,86.6629638671875
2026-05-07,85.3001480102539
2026-05-08,85.21062469482422
2026-05-11,86.09595489501953
2026-05-12,85.63836669921875
2026-05-13,86.90170288085938
2026-05-14,86.83207702636719
2026-05-15,83.6190185546875
2026-05-18,84.37503051757812
2026-05-19,83.72843933105469
2026-05-20,85.26036071777344
2026-05-21,85.7080078125
2026-05-22,85.50904846191406
2026-05-26,86.88180541992188
2026-05-27,86.25511169433594
2026-05-28,85.98653411865234
2026-05-29,85.75773620605469
2026-06-01,85.77763366699219
2026-06-02,85.08130645751953
2026-06-03,84.4148178100586
2026-06-04,84.82266998291016
2026-06-05,82.04730987548828
2026-06-08,82.0771484375
2026-06-09,81.92793273925781
2026-06-10,80.15727233886719
2026-06-11,82.40541076660156
2026-06-12,83.13158416748047
2026-06-15,83.8179702758789
2026-06-16,83.55933380126953
2026-06-17,83.10174560546875
2026-06-18,82.63420867919922
2026-06-22,82.67400360107422
2026-06-23,81.75
2026-06-24,80.26000213623047
2026-06-25,81.41000366210938
2026-06-26,80.77999877929688
2026-06-29,80.9000015258789
2026-06-30,82.12000274658203
2026-07-01,81.63999938964844
2026-07-02,82.4800033569336
2026-07-06,84.16999816894531
2026-07-07,83.0
2026-07-08,83.08999633789062
2026-07-09,84.1500015258789
2026-07-10,84.19000244140625
2026-07-13,83.20999908447266
2026-07-14,83.4000015258789
2026-07-15,83.20999908447266
2026-07-16,82.22000122070312
2026-07-17,82.12000274658203
2026-07-20,81.41999816894531
2026-07-21,82.41999816894531
2026-07-22,83.8499984741211
2026-07-23,82.8499984741211
2026-07-24,82.58000183105469
2026-07-27,82.6500015258789
2026-07-28,81.29000091552734
2026-07-29,80.62999725341797
2026-07-30,83.2699966430664
2026-07-31,82.94999694824219
2026-08-03,82.6500015258789
