Date,Close
2025-12-26,107.6648178100586
2025-12-29,107.51568603515625
2025-12-30,107.78412628173828
2025-12-31,107.14781951904297
2026-01-02,108.60932922363281
2026-01-05,109.18598937988281
2026-01-06,110.43871307373047
2026-01-07,109.78252410888672
2026-01-08,108.75846862792969
2026-01-09,109.44448852539062
2026-01-12,109.80240631103516
2026-01-13,109.3450698852539
2026-01-14,109.88194274902344
2026-01-15,110.37905883789062
2026-01-16,110.906005859375
2026-01-20,109.36495208740234
2026-01-21,111.28380584716797
2026-01-22,112.20844268798828
2026-01-23,112.34762573242188
2026-01-26,112.7353744506836
2026-01-27,114.70394897460938
2026-01-28,114.94256591796875
2026-01-29,114.45539093017578
2026-01-30,112.85468292236328
2026-02-02,113.82902526855469
2026-02-03,113.53076171875
2026-02-04,112.94416046142578
2026-02-05,112.02947998046875
2026-02-06,114.9326171875
2026-02-09,116.31459045410156
2026-02-10,116.87136840820312
2026-02-11,118.66096496582031
2026-02-12,117.05032348632812
2026-02-13,117.90535736083984
2026-02-17,117.54743957519531
2026-02-18,117.38835906982422
2026-02-19,116.88130187988281
2026-02-20,117.93518829345703
2026-02-23,117.17957305908203
2026-02-24,118.88964080810547
2026-02-25,120.12248229980469
2026-02-26,119.42652893066406
2026-02-27,120.12248229980469
2026-03-02,119.1580810546875
2026-03-03,115.15135192871094
2026-03-04,116.70233917236328
2026-03-05,114.6244125366211
2026-03-06,113.4015121459961
2026-03-09,115.15135192871094
2026-03-10,115.21099853515625
2026-03-11,115.20105743408203
2026-03-12,113.03364562988281
2026-03-13,112.78508758544922
2026-03-16,114.92266845703125
2026-03-17,115.44962310791016
2026-03-18,113.64012908935547
2026-03-19,113.87873840332031
2026-03-20,110.34922790527344
2026-03-23,112.33768463134766
2026-03-24,112.36750793457031
2026-03-25,113.45121765136719
2026-03-26,110.53418731689453
2026-03-27,109.4084243774414
2026-03-30,107.78453826904297
2026-03-31,111.50055694580078
2026-04-01,112.81560516357422
2026-04-02,113.60264587402344
2026-04-06,114.5490951538086
2026-04-07,115.00736999511719
2026-04-08,119.81925964355469
2026-04-09,120.22772979736328
2026-04-10,120.62622833251953
2026-04-13,122.04090881347656
2026-04-14,123.06704711914062
2026-04-15,123.57513427734375
2026-04-16,125.24884033203125
2026-04-17,127.5302505493164
2026-04-20,128.03834533691406
2026-04-21,127.15167999267578
2026-04-22,129.03460693359375
2026-04-23,128.80545043945312
2026-04-24,131.42559814453125
2026-04-27,130.18028259277344
2026-04-28,129.30357360839844
2026-04-29,131.11676025390625
2026-04-30,135.10177612304688
2026-05-01,135.2213134765625
2026-05-04,134.79293823242188
2026-05-05,138.5089569091797
2026-05-06,141.95599365234375
2026-05-07,139.3756866455078
2026-05-08,144.30714416503906
2026-05-11,145.86129760742188
2026-05-12,143.3905792236328
2026-05-13,145.09417724609375
2026-05-14,146.31956481933594
2026-05-15,142.64340209960938
2026-05-18,142.36444091796875
2026-05-19,141.6471405029297
2026-05-20,144.36692810058594
2026-05-21,146.77784729003906
2026-05-22,149.36810302734375
2026-05-26,155.5946807861328
2026-05-27,155.00689697265625
2026-05-28,156.13265991210938
2026-05-29,158.314453125
2026-06-01,162.329345703125
2026-06-02,166.95196533203125
2026-06-03,165.57713317871094
2026-06-04,162.62823486328125
2026-06-05,151.6096649169922
2026-06-08,154.4888458251953
2026-06-09,152.36683654785156
2026-06-10,147.84384155273438
2026-06-11,154.5486297607422
2026-06-12,155.25595092773438
2026-06-15,159.13137817382812
2026-06-16,154.81759643554688
2026-06-17,153.6719207763672
2026-06-18,157.5174560546875
2026-06-22,159.61953735351562
2026-06-23,153.93093872070312
2026-06-24,153.3830108642578
2026-06-25,153.7100067138672
2026-06-26,151.33999633789062
2026-06-29,151.97000122070312
2026-06-30,153.33999633789062
2026-07-01,149.63999938964844
2026-07-02,148.0800018310547
2026-07-06,150.00999450683594
2026-07-07,147.05999755859375
2026-07-08,148.83999633789062
2026-07-09,151.1699981689453
2026-07-10,152.00999450683594
2026-07-13,149.0800018310547
2026-07-14,149.33999633789062
2026-07-15,147.5
2026-07-16,144.58999633789062
2026-07-17,144.2899932861328
2026-07-20,143.58999633789062
2026-07-21,146.8800048828125
2026-07-22,148.05999755859375
2026-07-23,145.91000366210938
2026-07-24,145.07000732421875
2026-07-27,145.6999969482422
2026-07-28,144.0
2026-07-29,141.22999572753906
2026-07-30,145.8699951171875
2026-07-31,144.92999267578125
2026-08-03,146.40499877929688
