Date,Close
2000-08-03,18.177268981933594
2000-08-04,18.905237197875977
2000-08-07,20.449420928955078
2000-08-08,20.041322708129883
2000-08-09,19.63321304321289
2000-08-10,19.236141204833984
2000-08-11,18.706695556640625
2000-08-14,18.883182525634766
2000-08-15,18.89421272277832
2000-08-16,18.839061737060547
2000-08-17,19.01553726196289
2000-08-18,19.39883041381836
2000-08-21,19.721450805664062
2000-08-22,20.063379287719727
2000-08-23,20.80237579345703
2000-08-24,20.07440948486328
2000-08-25,20.956796646118164
2000-08-28,22.148025512695312
2000-08-29,21.17739486694336
2000-08-30,21.508298873901367
2000-08-31,21.839187622070312
2000-09-01,22.74363136291504
2000-09-05,22.89806365966797
2000-09-06,22.997323989868164
2000-09-07,22.467899322509766
2000-09-08,22.556135177612305
2000-09-11,22.192142486572266
2000-09-12,21.839187622070312
2000-09-13,21.000925064086914
2000-09-14,21.166372299194336
2000-09-15,20.438398361206055
2000-09-18,17.446535110473633
2000-09-19,18.510927200317383
2000-09-20,18.530221939086914
2000-09-21,17.647829055786133
2000-09-22,18.993488311767578
2000-09-25,19.048629760742188
2000-09-26,19.611148834228516
2000-09-27,20.97885513305664
2000-09-28,21.022968292236328
2000-09-29,20.253644943237305
2000-10-02,20.934743881225586
2000-10-03,20.592815399169922
2000-10-04,20.97885513305664
2000-10-05,21.552410125732422
2000-10-06,21.9715518951416
2000-10-09,21.508298873901367
2000-10-10,21.839187622070312
2000-10-11,22.853944778442383
2000-10-12,22.159055709838867
2000-10-13,21.48623275756836
2000-10-16,23.62603759765625
2000-10-17,23.129676818847656
2000-10-18,23.890748977661133
2000-10-19,24.133407592773438
2000-10-20,19.931020736694336
2000-10-23,17.57062339782715
2000-10-24,18.585372924804688
2000-10-25,18.695674896240234
2000-10-26,18.15520668029785
2000-10-27,15.971285820007324
2000-10-30,15.838924407958984
2000-10-31,16.98603057861328
2000-11-01,16.04849624633789
2000-11-02,16.975008010864258
2000-11-03,17.07427406311035
2000-11-06,17.327964782714844
2000-11-07,18.265501022338867
2000-11-08,20.1185302734375
2000-11-09,20.217796325683594
2000-11-10,19.91999053955078
2000-11-13,18.033870697021484
2000-11-14,18.552284240722656
2000-11-15,19.776596069335938
2000-11-16,19.21407699584961
2000-11-17,18.750822067260742
2000-11-20,17.096342086791992
2000-11-21,17.592681884765625
2000-11-22,17.934598922729492
2000-11-24,18.419921875
2000-11-27,19.456729888916016
2000-11-28,18.618459701538086
2000-11-29,18.133140563964844
2000-11-30,19.831750869750977
2000-12-01,20.261913299560547
2000-12-04,21.17739486694336
2000-12-05,20.923702239990234
2000-12-06,21.309755325317383
2000-12-07,21.22151756286621
2000-12-08,21.795076370239258
2000-12-11,22.048755645751953
2000-12-12,21.795076370239258
2000-12-13,22.258331298828125
2000-12-14,22.236265182495117
2000-12-15,22.500978469848633
2000-12-18,22.456859588623047
2000-12-19,21.574474334716797
2000-12-20,20.85753631591797
2000-12-21,21.739917755126953
2000-12-22,24.35400390625
2000-12-26,23.09659194946289
2000-12-27,24.19959259033203
2000-12-28,25.247426986694336
2000-12-29,25.05990982055664
2001-01-02,23.81354331970215
2001-01-03,24.64078140258789
2001-01-04,20.1185302734375
2001-01-05,19.66629981994629
2001-01-08,20.42736053466797
2001-01-09,19.58909034729004
2001-01-10,20.317060470581055
2001-01-11,19.41261863708496
2001-01-12,18.23241424560547
2001-01-16,18.265501022338867
2001-01-17,17.096342086791992
2001-01-18,17.07427406311035
2001-01-19,17.327964782714844
2001-01-22,18.022844314575195
2001-01-23,18.728757858276367
2001-01-24,19.445703506469727
2001-01-25,19.3795166015625
2001-01-26,19.47879409790039
2001-01-29,19.05965805053711
2001-01-30,19.382614135742188
2001-01-31,18.265501022338867
2001-02-01,17.44840431213379
2001-02-02,17.556062698364258
2001-02-05,17.984909057617188
2001-02-06,19.67733383178711
2001-02-07,19.93499183654785
2001-02-08,19.114362716674805
2001-02-09,19.253780364990234
2001-02-12,19.747922897338867
2001-02-13,19.456729888916016
2001-02-14,19.13025665283203
2001-02-15,18.997894287109375
2001-02-16,18.9449462890625
2001-02-20,18.953767776489258
2001-02-21,17.89314079284668
2001-02-22,17.471359252929688
2001-02-23,17.824310302734375
2001-02-26,18.801986694335938
2001-02-27,18.796709060668945
2001-02-28,18.60081672668457
2001-03-01,17.942554473876953
2001-03-02,18.00078773498535
2001-03-05,17.577239990234375
2001-03-06,17.114864349365234
2001-03-07,17.351360321044922
2001-03-08,16.588964462280273
2001-03-09,16.641904830932617
2001-03-12,15.238898277282715
2001-03-13,15.265372276306152
2001-03-14,15.688918113708496
2001-03-15,14.926528930664062
2001-03-16,14.780058860778809
2001-03-19,15.04477596282959
2001-03-20,14.912423133850098
2001-03-21,14.224153518676758
2001-03-22,13.94884204864502
2001-03-23,14.633586883544922
2001-03-26,14.935361862182617
2001-03-27,15.11889934539795
2001-03-28,15.424200057983398
2001-03-29,15.55302906036377
2001-03-30,15.683622360229492
2001-04-02,15.418914794921875
2001-04-03,15.238898277282715
2001-04-04,15.415372848510742
2001-04-05,16.034822463989258
2001-04-06,15.98893928527832
2001-04-09,16.250118255615234
2001-04-10,16.641904830932617
2001-04-11,16.18483543395996
2001-04-12,16.624258041381836
2001-04-16,16.90662384033203
2001-04-17,17.55959701538086
2001-04-18,17.64959716796875
2001-04-19,18.15961456298828
2001-04-20,18.212560653686523
2001-04-23,18.00078773498535
2001-04-24,19.315553665161133
2001-04-25,20.47148323059082
2001-04-26,20.870325088500977
2001-04-27,20.983272552490234
2001-04-30,21.74212074279785
2001-05-01,21.795076370239258
2001-05-02,22.095088958740234
2001-05-03,21.14209747314453
2001-05-04,21.018564224243164
2001-05-07,20.94974136352539
2001-05-08,20.665611267089844
2001-05-09,20.15382957458496
2001-05-10,20.06557846069336
2001-05-11,20.24382972717285
2001-05-14,20.21030044555664
2001-05-15,20.515605926513672
2001-05-16,22.236265182495117
2001-05-17,22.63511085510254
2001-05-18,22.765703201293945
2001-05-21,22.04566764831543
2001-05-22,21.68741798400879
2001-05-23,21.583297729492188
2001-05-24,21.805660247802734
2001-05-25,21.856840133666992
2001-05-29,21.443883895874023
2001-05-30,21.46858024597168
2001-05-31,21.814481735229492
2001-06-01,23.365732192993164
2001-06-04,22.765703201293945
2001-06-05,23.330434799194336
2001-06-06,22.398630142211914
2001-06-07,22.836299896240234
2001-06-08,22.695106506347656
2001-06-11,23.168073654174805
2001-06-12,22.896303176879883
2001-06-13,22.200971603393555
2001-06-14,21.74212074279785
2001-06-15,22.232736587524414
2001-06-18,22.564516067504883
2001-06-19,22.582168579101562
2001-06-20,23.61985969543457
2001-06-21,25.412872314453125
2001-06-22,24.01869773864746
2001-06-25,25.063451766967773
2001-06-26,24.530485153198242
2001-06-27,25.03168487548828
2001-06-28,26.171730041503906
2001-06-29,26.418800354003906
2001-07-02,25.76583480834961
2001-07-03,25.561113357543945
2001-07-05,25.536399841308594
2001-07-06,25.818777084350586
2001-07-09,25.39522933959961
2001-07-10,24.49519157409668
2001-07-11,24.477542877197266
2001-07-12,24.86579704284668
2001-07-13,24.71753692626953
2001-07-16,25.76583480834961
2001-07-17,26.14349365234375
2001-07-18,25.815237045288086
2001-07-19,25.596412658691406
2001-07-20,26.08349609375
2001-07-23,25.617589950561523
2001-07-24,23.64809799194336
2001-07-25,24.565780639648438
2001-07-26,24.24812126159668
2001-07-27,24.403417587280273
2001-07-30,24.410480499267578
2001-07-31,24.38930320739746
2001-08-01,23.64809799194336
2001-08-02,22.25391387939453
2001-08-03,22.37744903564453
2001-08-06,21.855079650878906
2001-08-07,21.69977569580078
2001-08-08,21.897430419921875
2001-08-09,21.86919593811035
2001-08-10,21.823307037353516
2001-08-13,22.73746109008789
2001-08-14,22.730409622192383
2001-08-15,22.53628158569336
2001-08-16,22.243328094482422
2001-08-17,21.689180374145508
2001-08-20,22.236265182495117
2001-08-21,22.42332649230957
2001-08-22,22.779817581176758
2001-08-23,22.596284866333008
2001-08-24,22.85041046142578
2001-08-27,23.2457218170166
2001-08-28,22.709224700927734
2001-08-29,22.236265182495117
2001-08-30,22.384511947631836
2001-08-31,22.11272430419922
2001-09-04,22.592750549316406
2001-09-05,22.490394592285156
2001-09-06,22.05272674560547
2001-09-07,21.855079650878906
2001-09-10,21.480941772460938
2001-09-17,20.767959594726562
2001-09-18,20.25971221923828
2001-09-19,19.836158752441406
2001-09-20,18.953767776489258
2001-09-21,17.29486846923828
2001-09-24,18.00078773498535
2001-09-25,19.147890090942383
2001-09-26,20.647964477539062
2001-09-27,21.83742904663086
2001-09-28,21.777420043945312
2001-10-01,20.824447631835938
2001-10-02,21.018564224243164
2001-10-03,21.728012084960938
2001-10-04,21.226816177368164
2001-10-05,20.478544235229492
2001-10-08,19.765575408935547
2001-10-09,19.839696884155273
2001-10-10,20.43971824645996
2001-10-11,19.99146270751953
2001-10-12,20.107934951782227
2001-10-15,20.482074737548828
2001-10-16,20.683250427246094
2001-10-17,20.524429321289062
2001-10-18,20.47148323059082
2001-10-19,22.359804153442383
2001-10-22,24.106937408447266
2001-10-23,23.63043785095215
2001-10-24,23.944581985473633
2001-10-25,23.986940383911133
2001-10-26,24.601083755493164
2001-10-29,24.75990867614746
2001-10-30,23.55632972717285
2001-10-31,23.076311111450195
2001-11-01,23.895160675048828
2001-11-02,23.6516170501709
2001-11-05,23.64809799194336
2001-11-06,23.58102798461914
2001-11-07,23.348081588745117
2001-11-08,22.05625343322754
2001-11-09,21.795076370239258
2001-11-12,21.766836166381836
2001-11-13,22.32803726196289
2001-11-14,22.243328094482422
2001-11-15,22.236265182495117
2001-11-16,22.05979347229004
2001-11-19,21.682132720947266
2001-11-20,22.289207458496094
2001-11-21,22.730409622192383
2001-11-23,23.182186126708984
2001-11-26,23.048065185546875
2001-11-27,22.500978469848633
2001-11-28,21.957427978515625
2001-11-29,22.01390266418457
2001-11-30,21.79859733581543
2001-12-03,21.593889236450195
2001-12-04,22.066848754882812
2001-12-05,22.105674743652344
2001-12-06,22.7939395904541
2001-12-07,22.695106506347656
2001-12-10,22.638633728027344
2001-12-11,22.864534378051758
2001-12-12,22.716285705566406
2001-12-13,23.065717697143555
2001-12-14,23.54573631286621
2001-12-17,23.863401412963867
2001-12-18,24.24812126159668
2001-12-19,24.19164276123047
2001-12-20,24.406944274902344
2001-12-21,24.67167854309082
2001-12-24,24.830507278442383
2001-12-26,25.201108932495117
2001-12-27,24.71048927307129
2001-12-28,25.05990982055664
2001-12-31,25.31050682067871
2002-01-02,24.516366958618164
2002-01-03,23.895160675048828
2002-01-04,24.124591827392578
2002-01-07,23.895160675048828
2002-01-08,23.948104858398438
2002-01-09,23.563383102416992
2002-01-10,23.866933822631836
2002-01-11,24.46342658996582
2002-01-14,24.69284439086914
2002-01-15,25.416404724121094
2002-01-16,25.14815330505371
2002-01-17,25.13050651550293
2002-01-18,25.730533599853516
2002-01-22,25.412872314453125
2002-01-23,25.48699378967285
2002-01-24,25.321107864379883
2002-01-25,25.271697998046875
2002-01-28,24.971675872802734
2002-01-29,24.565780639648438
2002-01-30,24.24812126159668
2002-01-31,24.456361770629883
2002-02-01,24.046934127807617
2002-02-04,24.001052856445312
2002-02-05,24.42106056213379
2002-02-06,23.76810073852539
2002-02-07,23.877513885498047
2002-02-08,25.172866821289062
2002-02-11,25.31050682067871
2002-02-12,25.37759017944336
2002-02-13,26.18937873840332
2002-02-14,26.383508682250977
2002-02-15,26.07642936706543
2002-02-19,25.042278289794922
2002-02-20,25.430522918701172
2002-02-21,25.536399841308594
2002-02-22,25.60698890686035
2002-02-25,25.45170783996582
2002-02-26,25.10228157043457
2002-02-27,24.971675872802734
2002-02-28,25.028152465820312
2002-03-01,25.16933822631836
2002-03-04,25.857606887817383
2002-03-05,25.959964752197266
2002-03-06,25.871721267700195
2002-03-07,25.77289581298828
2002-03-08,25.624643325805664
2002-03-11,25.981130599975586
2002-03-12,27.047067642211914
2002-03-13,27.62944221496582
2002-03-14,28.3847599029541
2002-03-15,28.677738189697266
2002-03-18,28.130647659301758
2002-03-19,27.83062744140625
2002-03-20,28.0141544342041
2002-03-21,27.81298828125
2002-03-22,27.992979049682617
2002-03-25,28.21182632446289
2002-03-26,28.713016510009766
2002-03-27,29.48952865600586
2002-03-28,29.24245834350586
2002-04-01,29.221277236938477
2002-04-02,28.038877487182617
2002-04-03,28.465946197509766
2002-04-04,28.51889991760254
2002-04-05,29.118915557861328
2002-04-08,29.902490615844727
2002-04-09,30.3225154876709
2002-04-10,30.87310791015625
2002-04-11,31.41314125061035
2002-04-12,30.31191635131836
2002-04-15,30.248380661010742
2002-04-16,29.930728912353516
2002-04-17,30.2413272857666
2002-04-18,30.583703994750977
2002-04-19,31.536685943603516
2002-04-22,30.371929168701172
2002-04-23,30.248380661010742
2002-04-24,31.236650466918945
2002-04-25,31.501384735107422
2002-04-26,32.1367073059082
2002-04-29,31.766084671020508
2002-04-30,32.43317413330078
2002-05-01,33.44264221191406
2002-05-02,33.460289001464844
2002-05-03,33.499107360839844
2002-05-06,33.41793441772461
2002-05-07,33.40027618408203
2002-05-08,33.36499786376953
2002-05-09,32.69084548950195
2002-05-10,33.1532096862793
2002-05-13,32.472007751464844
2002-05-14,32.069644927978516
2002-05-15,32.186119079589844
2002-05-16,31.769615173339844
2002-05-17,31.815509796142578
2002-05-20,31.056655883789062
2002-05-21,30.70721435546875
2002-05-22,30.364845275878906
2002-05-23,29.987199783325195
2002-05-24,29.98366928100586
2002-05-28,30.13896942138672
2002-05-29,30.25543975830078
2002-05-30,30.70721435546875
2002-05-31,30.855470657348633
2002-06-03,30.848400115966797
2002-06-04,30.597803115844727
2002-06-05,31.12017822265625
2002-06-06,31.324905395507812
2002-06-07,32.09433364868164
2002-06-10,32.43317413330078
2002-06-11,32.2567138671875
2002-06-12,31.490785598754883
2002-06-13,31.155492782592773
2002-06-14,31.144895553588867
2002-06-17,31.716684341430664
2002-06-18,32.044921875
2002-06-19,32.41905975341797
2002-06-20,32.22492599487305
2002-06-21,30.76015281677246
2002-06-24,30.251903533935547
2002-06-25,29.440120697021484
2002-06-26,30.22014808654785
2002-06-27,29.683658599853516
2002-06-28,30.371929168701172
2002-07-01,28.448307037353516
2002-07-02,26.475265502929688
2002-07-03,27.64356803894043
2002-07-05,27.883581161499023
2002-07-08,27.742399215698242
2002-07-09,26.59526824951172
2002-07-10,25.412872314453125
2002-07-11,25.165807723999023
2002-07-12,25.43406105041504
2002-07-15,24.703439712524414
2002-07-16,24.177532196044922
2002-07-17,24.788148880004883
2002-07-18,22.96689224243164
2002-07-19,22.232736587524414
2002-07-22,20.969158172607422
2002-07-23,19.41261863708496
2002-07-24,21.731550216674805
2002-07-25,18.74199104309082
2002-07-26,18.406686782836914
2002-07-29,20.030292510986328
2002-07-30,20.05853271484375
2002-07-31,21.31505012512207
2002-08-01,21.32564353942871
2002-08-02,20.693845748901367
2002-08-05,19.730276107788086
2002-08-06,20.25971221923828
2002-08-07,20.679731369018555
2002-08-08,21.159751892089844
2002-08-09,20.51030731201172
2002-08-12,20.640907287597656
2002-08-13,20.05499839782715
2002-08-14,20.93385124206543
2002-08-15,21.025630950927734
2002-08-16,21.212697982788086
2002-08-19,21.657411575317383
2002-08-20,21.33975601196289
2002-08-21,21.375051498413086
2002-08-22,20.965627670288086
2002-08-23,20.6126651763916
2002-08-26,20.722082138061523
2002-08-27,20.21030044555664
2002-08-28,19.49380111694336
2002-08-29,20.06557846069336
2002-08-30,19.783214569091797
2002-09-03,19.020843505859375
2002-09-04,18.971418380737305
2002-09-05,19.144371032714844
2002-09-06,19.917348861694336
2002-09-09,19.94559097290039
2002-09-10,19.765575408935547
2002-09-11,20.1185302734375
2002-09-12,19.730276107788086
2002-09-13,20.107934951782227
2002-09-16,20.912681579589844
2002-09-17,20.71148681640625
2002-09-18,20.838565826416016
2002-09-19,20.580907821655273
2002-09-20,20.54913330078125
2002-09-23,19.942047119140625
2002-09-24,20.619718551635742
2002-09-25,21.636241912841797
2002-09-26,22.236265182495117
2002-09-27,22.070377349853516
2002-09-30,21.717418670654297
2002-10-01,22.017433166503906
2002-10-02,21.72447395324707
2002-10-03,22.03155517578125
2002-10-04,19.582027435302734
2002-10-07,18.7596435546875
2002-10-08,17.898433685302734
2002-10-09,20.252653121948242
2002-10-10,21.31858253479004
2002-10-11,22.236265182495117
2002-10-14,22.077444076538086
2002-10-15,23.030420303344727
2002-10-16,22.4656925201416
2002-10-17,22.896303176879883
2002-10-18,23.355144500732422
2002-10-21,22.57863998413086
2002-10-22,22.52568817138672
2002-10-23,23.26689910888672
2002-10-24,22.9951229095459
2002-10-25,22.638633728027344
2002-10-28,21.39271354675293
2002-10-29,21.424467086791992
2002-10-30,21.70683479309082
2002-10-31,22.529226303100586
2002-11-01,22.889240264892578
2002-11-04,22.977476119995117
2002-11-05,22.236265182495117
2002-11-06,22.942182540893555
2002-11-07,23.10453987121582
2002-11-08,21.364465713500977
2002-11-11,21.071508407592773
2002-11-12,21.17739486694336
2002-11-13,20.559717178344727
2002-11-14,21.135042190551758
2002-11-15,21.70683479309082
2002-11-18,21.45976448059082
2002-11-19,20.05853271484375
2002-11-20,20.365596771240234
2002-11-21,19.88911247253418
2002-11-22,19.84674835205078
2002-11-25,19.306720733642578
2002-11-26,19.447908401489258
2002-11-27,19.536148071289062
2002-11-29,19.69146156311035
2002-12-02,20.422075271606445
2002-12-03,20.43971824645996
2002-12-04,20.47148323059082
2002-12-05,21.138565063476562
2002-12-06,21.247997283935547
2002-12-09,20.912681579589844
2002-12-10,21.007976531982422
2002-12-11,20.824447631835938
2002-12-12,20.57737159729004
2002-12-13,20.312652587890625
2002-12-16,20.753847122192383
2002-12-17,20.53502082824707
2002-12-18,20.404428482055664
2002-12-19,20.418540954589844
2002-12-20,20.224414825439453
2002-12-23,20.849145889282227
2002-12-24,20.789152145385742
2002-12-26,20.453840255737305
2002-12-27,19.942047119140625
2002-12-30,20.1185302734375
2002-12-31,20.083236694335938
2003-01-02,20.824447631835938
2003-01-03,20.902095794677734
2003-01-06,21.375051498413086
2003-01-07,20.986804962158203
2003-01-08,21.19504737854004
2003-01-09,21.173871994018555
2003-01-10,20.767959594726562
2003-01-13,20.86679458618164
2003-01-14,20.683250427246094
2003-01-15,20.344425201416016
2003-01-16,20.524429321289062
2003-01-17,20.884449005126953
2003-01-21,20.743267059326172
