Date,Close
2018-08-02,46.460445404052734
2018-08-03,46.503665924072266
2018-08-06,46.51230239868164
2018-08-07,46.51230239868164
2018-08-08,46.883914947509766
2018-08-09,46.883914947509766
2018-08-10,46.598716735839844
2018-08-13,46.581443786621094
2018-08-14,46.581443786621094
2018-08-15,46.66786575317383
2018-08-16,46.66786575317383
2018-08-17,46.66786575317383
2018-08-20,46.66786575317383
2018-08-21,46.66786575317383
2018-08-22,46.66786575317383
2018-08-23,46.66786575317383
2018-08-24,46.883914947509766
2018-08-27,46.66786575317383
2018-08-28,46.66786575317383
2018-08-29,46.66786575317383
2018-08-30,46.883914947509766
2018-08-31,46.66786575317383
2018-09-04,46.66786575317383
2018-09-05,46.581443786621094
2018-09-06,46.66786575317383
2018-09-07,46.32218551635742
2018-09-10,46.23575973510742
2018-09-11,46.106117248535156
2018-09-12,46.883914947509766
2018-09-13,46.883914947509766
2018-09-14,46.08884811401367
2018-09-17,46.08884811401367
2018-09-18,46.08884811401367
2018-09-19,46.08884811401367
2018-09-20,46.2275390625
2018-09-21,46.15818405151367
2018-09-24,46.2448616027832
2018-09-25,46.80830383300781
2018-09-26,46.80830383300781
2018-09-27,47.024993896484375
2018-09-28,47.45841979980469
2018-10-01,47.631778717041016
2018-10-02,47.66645812988281
2018-10-03,47.66645812988281
2018-10-04,47.45841979980469
2018-10-05,47.45841979980469
2018-10-08,47.45841979980469
2018-10-09,47.45841979980469
2018-10-10,47.45841979980469
2018-10-11,46.80830383300781
2018-10-12,46.89497756958008
2018-10-15,46.89497756958008
2018-10-16,46.80830383300781
2018-10-17,43.34968948364258
2018-10-18,45.074649810791016
2018-10-19,43.99114227294922
2018-10-22,43.99114227294922
2018-10-23,43.98247528076172
2018-10-24,43.98247528076172
2018-10-25,43.341026306152344
2018-10-26,43.46237564086914
2018-10-29,43.46237564086914
2018-10-30,43.46237564086914
2018-10-31,45.29136657714844
2018-11-01,43.341026306152344
2018-11-02,43.77442932128906
2018-11-05,42.86426544189453
2018-11-06,41.910762786865234
2018-11-07,41.80675506591797
2018-11-08,42.03211975097656
2018-11-09,43.341026306152344
2018-11-12,43.341026306152344
2018-11-13,43.341026306152344
2018-11-14,43.29767990112305
2018-11-15,43.6877555847168
2018-11-16,43.6877555847168
2018-11-19,43.341026306152344
2018-11-20,43.44504165649414
2018-11-21,43.44504165649414
2018-11-23,43.44504165649414
2018-11-26,42.29217529296875
2018-11-27,42.29217529296875
2018-11-28,42.38751220703125
2018-11-29,42.45686340332031
2018-11-30,43.29767990112305
2018-12-03,42.47419738769531
2018-12-04,42.994300842285156
2018-12-06,42.994300842285156
2018-12-07,42.19681167602539
2018-12-10,42.47419738769531
2018-12-11,42.90760040283203
2018-12-12,42.68223571777344
2018-12-13,42.90760040283203
2018-12-14,42.90760040283203
2018-12-17,42.90760040283203
2018-12-18,42.90760040283203
2018-12-19,40.09910583496094
2018-12-20,39.96852493286133
2018-12-21,39.96852493286133
2018-12-24,41.77934646606445
2018-12-26,41.78804016113281
2018-12-27,41.962162017822266
2018-12-28,41.970863342285156
2018-12-31,40.56922149658203
2019-01-02,41.78804016113281
2019-01-03,41.78804016113281
2019-01-04,40.91745376586914
2019-01-07,40.91745376586914
2019-01-08,41.68357849121094
2019-01-09,41.309226989746094
2019-01-10,41.78804016113281
2019-01-11,41.78804016113281
2019-01-14,41.77934646606445
2019-01-15,41.69227981567383
2019-01-16,41.77934646606445
2019-01-17,41.43982696533203
2019-01-18,41.309226989746094
2019-01-22,40.6998176574707
2019-01-23,41.613929748535156
2019-01-24,43.529212951660156
2019-01-25,41.875091552734375
2019-01-28,41.13510513305664
2019-01-29,41.78804016113281
2019-01-30,43.38991165161133
2019-01-31,42.32780838012695
2019-02-01,44.269203186035156
2019-02-04,45.270389556884766
2019-02-05,45.70568084716797
2019-02-06,45.70568084716797
2019-02-07,45.70568084716797
2019-02-08,48.752723693847656
2019-02-11,48.64823913574219
2019-02-12,48.70919418334961
2019-02-13,47.88212966918945
2019-02-14,49.301185607910156
2019-02-15,47.481666564941406
2019-02-19,47.35978317260742
2019-02-20,47.36848449707031
2019-02-21,47.58613586425781
2019-02-22,47.577430725097656
2019-02-25,47.255306243896484
2019-02-26,47.255306243896484
2019-02-27,46.92448425292969
2019-02-28,49.840946197509766
2019-03-01,48.92684555053711
2019-03-04,48.53506851196289
2019-03-05,48.752723693847656
2019-03-06,49.72776794433594
2019-03-07,50.92917251586914
2019-03-08,50.96400451660156
2019-03-11,49.20541763305664
2019-03-12,51.36447525024414
2019-03-13,51.14682388305664
2019-03-14,51.36447525024414
2019-03-15,50.49388885498047
2019-03-18,50.09341812133789
2019-03-19,49.71906661987305
2019-03-20,50.04118347167969
2019-03-21,50.354591369628906
2019-03-22,51.437870025634766
2019-03-25,51.542701721191406
2019-03-26,51.0971565246582
2019-03-27,51.10589599609375
2019-03-28,51.542701721191406
2019-03-29,51.48154830932617
2019-04-01,51.577632904052734
2019-04-02,50.66909408569336
2019-04-03,51.0185432434082
2019-04-04,51.28936004638672
2019-04-05,50.80014419555664
2019-04-08,51.4553337097168
2019-04-09,50.3283805847168
2019-04-10,52.06686019897461
2019-04-11,52.416297912597656
2019-04-12,52.77447509765625
2019-04-15,52.74826431274414
2019-04-16,53.237491607666016
2019-04-17,53.726715087890625
2019-04-18,54.07615280151367
2019-04-22,52.94046401977539
2019-04-23,53.0278205871582
2019-04-24,53.814064025878906
2019-04-25,55.037109375
2019-04-26,54.77503204345703
2019-04-29,54.8187255859375
2019-04-30,55.64864730834961
2019-05-01,60.13896560668945
2019-05-02,58.53154373168945
2019-05-03,59.9293098449707
2019-05-06,60.1040153503418
2019-05-07,58.53154373168945
2019-05-08,58.077266693115234
2019-05-09,56.82799530029297
2019-05-10,57.57057571411133
2019-05-13,57.876338958740234
2019-05-14,58.479122161865234
2019-05-15,58.35682678222656
2019-05-16,58.51407241821289
2019-05-17,59.309043884277344
2019-05-20,59.18673324584961
2019-05-21,59.75457763671875
2019-05-22,61.58914566040039
2019-05-23,59.50998306274414
2019-05-24,60.27874755859375
2019-05-28,62.02595520019531
2019-05-29,61.58914566040039
2019-05-30,62.3666877746582
2019-05-31,57.657920837402344
2019-06-03,60.00791931152344
2019-06-04,59.99918746948242
2019-06-05,58.8023567199707
2019-06-06,60.06034469604492
2019-06-07,60.19138717651367
2019-06-10,62.034690856933594
2019-06-11,62.89955520629883
2019-06-12,66.39398193359375
2019-06-13,64.29732513427734
2019-06-14,64.04397583007812
2019-06-17,64.38469696044922
2019-06-18,64.05271911621094
2019-06-19,62.37538146972656
2019-06-20,61.42317581176758
2019-06-21,61.510807037353516
2019-06-24,60.17036056518555
2019-06-25,60.257972717285156
2019-06-26,60.22291946411133
2019-06-27,58.82992935180664
2019-06-28,60.41566467285156
2019-07-01,62.30801773071289
2019-07-02,62.20289993286133
2019-07-03,61.37936782836914
2019-07-05,61.13405990600586
2019-07-08,60.31928253173828
2019-07-09,59.925052642822266
2019-07-10,58.82992935180664
2019-07-11,57.88374710083008
2019-07-12,57.848697662353516
2019-07-15,56.446937561035156
2019-07-16,54.91376876831055
2019-07-17,56.70100402832031
2019-07-18,56.75356674194336
2019-07-19,50.822391510009766
2019-07-22,50.524513244628906
2019-07-23,51.25168991088867
2019-07-24,51.23415756225586
2019-07-25,48.605865478515625
2019-07-26,50.06018829345703
2019-07-29,49.718509674072266
2019-07-30,49.41188049316406
2019-07-31,50.72602844238281
2019-08-01,47.878719329833984
2019-08-02,49.008888244628906
2019-08-05,48.22915267944336
2019-08-06,48.90374755859375
2019-08-07,48.51826477050781
2019-08-08,48.623390197753906
2019-08-09,48.807369232177734
2019-08-12,49.008888244628906
2019-08-13,49.21913528442383
2019-08-14,48.45693588256836
2019-08-15,48.31675338745117
2019-08-16,48.75481033325195
2019-08-19,48.623390197753906
2019-08-20,48.001373291015625
2019-08-21,48.97383117675781
2019-08-22,48.702239990234375
2019-08-23,48.115257263183594
2019-08-26,49.05268478393555
2019-08-27,48.36056900024414
2019-08-28,48.50950622558594
2019-08-29,48.3868522644043
2019-08-30,47.68595504760742
2019-09-03,48.010128021240234
2019-09-04,48.395606994628906
2019-09-05,48.798606872558594
2019-09-06,48.71099853515625
2019-09-09,54.002628326416016
2019-09-10,54.02890396118164
2019-09-11,55.71977996826172
2019-09-12,57.82240676879883
2019-09-13,58.34806823730469
2019-09-16,58.87371063232422
2019-09-17,59.504520416259766
2019-09-18,59.5833625793457
2019-09-19,60.32803726196289
2019-09-20,59.89876937866211
2019-09-23,59.00252914428711
2019-09-24,58.54560852050781
2019-09-25,58.76527786254883
2019-09-26,56.788291931152344
2019-09-27,55.953548431396484
2019-09-30,58.15021896362305
2019-10-01,56.841007232666016
2019-10-02,56.93766403198242
2019-10-03,56.56861877441406
2019-10-04,56.489532470703125
2019-10-07,58.853153228759766
2019-10-08,57.86905288696289
2019-10-09,58.73013687133789
2019-10-10,58.861934661865234
2019-10-11,57.97449493408203
2019-10-14,57.85145950317383
2019-10-15,58.67741394042969
2019-10-16,58.73894119262695
2019-10-17,59.872406005859375
2019-10-18,60.10085678100586
2019-10-21,61.28704071044922
2019-10-22,61.06739044189453
2019-10-23,60.847721099853516
2019-10-24,60.953163146972656
2019-10-25,60.6895751953125
2019-10-28,61.084957122802734
2019-10-29,61.55066680908203
2019-10-30,62.534751892089844
2019-10-31,61.5067138671875
2019-11-01,61.5067138671875
2019-11-04,61.25191116333008
2019-11-05,62.63144302368164
2019-11-06,61.243125915527344
2019-11-07,61.12889862060547
2019-11-08,59.41549301147461
2019-11-11,60.49625778198242
2019-11-12,59.986637115478516
2019-11-13,60.62805938720703
2019-11-14,60.6192741394043
2019-11-15,60.6192741394043
2019-11-18,59.99541473388672
2019-11-19,60.399600982666016
2019-11-20,60.1359977722168
2019-11-21,60.21508026123047
2019-11-22,60.382022857666016
2019-11-25,61.418853759765625
2019-11-26,60.988319396972656
2019-11-27,60.434757232666016
2019-11-29,59.67032241821289
2019-12-02,57.78995132446289
2019-12-03,59.22217559814453
2019-12-04,58.56319046020508
2019-12-05,57.728450775146484
2019-12-06,60.00419235229492
2019-12-09,59.3276252746582
2019-12-10,59.450645446777344
2019-12-11,59.652748107910156
2019-12-12,59.36278533935547
2019-12-13,59.573665618896484
2019-12-16,60.26781463623047
2019-12-17,60.40840530395508
2019-12-18,60.847721099853516
2019-12-19,60.94436264038086
2019-12-20,61.42023468017578
2019-12-23,60.91793441772461
2019-12-24,61.243988037109375
2019-12-26,61.411407470703125
2019-12-27,61.06774139404297
2019-12-30,61.46429443359375
2019-12-31,61.69340133666992
2020-01-02,61.5347900390625
2020-01-03,59.93098068237305
2020-01-06,60.37158203125
2020-01-07,59.851680755615234
2020-01-08,59.86931228637695
2020-01-09,60.133670806884766
2020-01-10,60.133670806884766
2020-01-13,60.362770080566406
2020-01-14,58.283138275146484
2020-01-15,58.60035705566406
2020-01-16,58.864742279052734
2020-01-17,58.7765998840332
2020-01-21,57.41953659057617
2020-01-22,59.032161712646484
2020-01-23,58.46818923950195
2020-01-24,58.22144317626953
2020-01-27,56.406150817871094
2020-01-28,56.27397537231445
2020-01-29,56.97893142700195
2020-01-30,56.318031311035156
2020-01-31,55.287017822265625
2020-02-03,55.30464172363281
2020-02-04,56.09772491455078
2020-02-05,56.74100875854492
2020-02-06,56.85556411743164
2020-02-07,55.52495193481445
2020-02-10,56.17704391479492
2020-02-11,56.17704391479492
2020-02-12,56.12416458129883
2020-02-13,56.17704391479492
2020-02-14,55.80693817138672
2020-02-18,55.9214973449707
2020-02-19,55.51612091064453
2020-02-20,55.33989334106445
2020-02-21,55.65711975097656
2020-02-24,55.683563232421875
2020-02-25,55.639488220214844
2020-02-26,55.498512268066406
2020-02-27,54.08858108520508
2020-02-28,52.16754150390625
2020-03-02,55.95673751831055
2020-03-03,53.780155181884766
2020-03-04,55.50732421875
2020-03-05,54.41461181640625
2020-03-06,52.299720764160156
2020-03-09,51.10128402709961
2020-03-10,50.40513610839844
2020-03-11,47.056541442871094
2020-03-12,46.52780532836914
2020-03-13,49.34768295288086
2020-03-16,39.98041534423828
2020-03-17,44.94163513183594
2020-03-18,42.53593826293945
2020-03-19,46.91553497314453
2020-03-20,44.62460708618164
2020-03-23,43.3420295715332
2020-03-24,47.817752838134766
2020-03-25,47.879669189453125
2020-03-26,51.957374572753906
2020-03-27,45.55337142944336
2020-03-30,48.64922332763672
2020-03-31,49.533756256103516
2020-04-01,44.95187759399414
2020-04-02,48.640380859375
2020-04-03,48.145042419433594
2020-04-06,53.02764892578125
2020-04-07,52.408477783203125
2020-04-08,52.983428955078125
2020-04-09,52.912654876708984
2020-04-13,50.117549896240234
2020-04-14,49.97601318359375
2020-04-15,46.535194396972656
2020-04-16,46.00446701049805
2020-04-17,49.09149169921875
2020-04-20,45.986778259277344
2020-04-21,44.97840881347656
2020-04-22,47.94159698486328
2020-04-23,45.632965087890625
2020-04-24,45.11109161376953
2020-04-27,47.65855407714844
2020-04-28,47.51702117919922
2020-04-29,49.224178314208984
2020-04-30,45.305686950683594
2020-05-01,46.87130355834961
2020-05-04,46.61479187011719
2020-05-05,45.11109161376953
2020-05-06,45.24378204345703
2020-05-07,44.226566314697266
2020-05-08,44.863426208496094
2020-05-11,44.483089447021484
2020-05-12,43.12089920043945
2020-05-13,43.563167572021484
2020-05-14,44.09387969970703
2020-05-15,45.146484375
2020-05-18,50.887081146240234
2020-05-19,49.250709533691406
2020-05-20,51.267425537109375
2020-05-21,50.5598030090332
2020-05-22,51.30280685424805
2020-05-26,54.48713302612305
2020-05-27,55.81393051147461
2020-05-28,54.22176742553711
2020-05-29,55.15052795410156
2020-06-01,52.01927947998047
2020-06-02,51.4443359375
2020-06-03,56.30925750732422
2020-06-04,55.13283157348633
2020-06-05,57.49453353881836
2020-06-08,54.35444641113281
2020-06-09,56.035057067871094
2020-06-10,55.194759368896484
2020-06-11,49.179935455322266
2020-06-12,53.22224426269531
2020-06-15,55.71662902832031
2020-06-16,57.49453353881836
2020-06-17,57.27339553833008
2020-06-18,58.034095764160156
2020-06-19,56.47732162475586
2020-06-22,57.47997283935547
2020-06-23,56.903236389160156
2020-06-24,55.634368896484375
2020-06-25,55.900569915771484
2020-06-26,53.2386360168457
2020-06-29,56.512813568115234
2020-06-30,56.876617431640625
2020-07-01,55.33268737792969
2020-07-02,55.368186950683594
2020-07-06,55.92720031738281
2020-07-07,55.68761444091797
2020-07-08,56.34423065185547
2020-07-09,54.42764663696289
2020-07-10,55.1995964050293
2020-07-13,54.33002471923828
2020-07-14,55.634368896484375
2020-07-15,54.977760314941406
2020-07-16,54.480873107910156
2020-07-17,56.41520690917969
2020-07-20,55.013267517089844
2020-07-21,56.34423065185547
2020-07-22,55.1995964050293
2020-07-23,56.42409133911133
2020-07-24,55.90944290161133
2020-07-27,56.14901351928711
2020-07-28,56.22887420654297
2020-07-29,56.06028747558594
2020-07-30,56.61042785644531
2020-07-31,55.1995964050293
2020-08-03,56.59267044067383
2020-08-04,56.25548553466797
2020-08-05,56.43295669555664
2020-08-06,56.246620178222656
2020-08-07,56.74351119995117
2020-08-10,55.891700744628906
2020-08-11,55.55451965332031
2020-08-12,55.98930358886719
2020-08-13,55.73197555541992
2020-08-14,56.69028091430664
2020-08-17,56.16676712036133
2020-08-18,56.805633544921875
2020-08-19,56.078033447265625
2020-08-20,55.3415641784668
2020-08-21,56.42409133911133
2020-08-24,56.31760025024414
2020-08-25,55.46578598022461
2020-08-26,55.368186950683594
2020-08-27,56.308738708496094
2020-08-28,56.26435852050781
2020-08-31,55.368186950683594
2020-09-01,55.634368896484375
2020-09-02,57.054073333740234
2020-09-03,57.13393020629883
2020-09-04,57.000831604003906
2020-09-08,57.44449234008789
2020-09-09,56.16676712036133
2020-09-10,57.054073333740234
2020-09-11,55.110862731933594
2020-09-14,55.705360412597656
2020-09-15,54.83580017089844
2020-09-16,54.995513916015625
2020-09-17,55.252838134765625
2020-09-18,55.59001159667969
2020-09-21,53.46933364868164
2020-09-22,51.2792854309082
2020-09-23,51.48405838012695
2020-09-24,50.656097412109375
2020-09-25,50.73622512817383
2020-09-28,50.94098663330078
2020-09-29,52.071632385253906
2020-09-30,52.25857925415039
2020-10-01,52.169551849365234
2020-10-02,52.454444885253906
2020-10-05,53.23787307739258
2020-10-06,51.83125305175781
2020-10-07,53.42483139038086
2020-10-08,53.006412506103516
2020-10-09,54.02130126953125
2020-10-12,55.01840591430664
2020-10-13,55.60597610473633
2020-10-14,54.92938232421875
2020-10-15,56.3983039855957
2020-10-16,57.066017150878906
2020-10-19,54.5821647644043
2020-10-20,56.06892013549805
2020-10-21,56.89686584472656
2020-10-22,57.431026458740234
2020-10-23,57.591278076171875
2020-10-26,57.73371124267578
2020-10-27,57.128334045410156
2020-10-28,57.33310317993164
2020-10-29,57.62688064575195
2020-10-30,56.985877990722656
2020-11-02,57.101627349853516
2020-11-03,57.422115325927734
2020-11-04,57.083824157714844
2020-11-05,56.985877990722656
2020-11-06,56.31819152832031
2020-11-09,57.20845413208008
2020-11-10,58.08982849121094
2020-11-11,59.41630935668945
2020-11-12,58.13433837890625
2020-11-13,59.10472106933594
2020-11-16,59.523162841796875
2020-11-17,59.66559600830078
2020-11-18,59.42522430419922
2020-11-19,59.54093933105469
2020-11-20,57.96517562866211
2020-11-23,58.92668533325195
2020-11-24,60.89415740966797
2020-11-25,60.76060485839844
2020-11-27,60.97428512573242
2020-11-30,61.570762634277344
2020-12-01,61.69539260864258
2020-12-02,61.2769775390625
2020-12-03,61.57966613769531
2020-12-04,61.6598014831543
2020-12-07,61.873435974121094
2020-12-08,63.057491302490234
2020-12-09,61.96247100830078
2020-12-10,62.58563995361328
2020-12-11,61.29477310180664
2020-12-14,61.722110748291016
2020-12-15,62.683597564697266
2020-12-16,61.615272521972656
2020-12-17,61.85564041137695
2020-12-18,61.76660919189453
2020-12-21,61.116729736328125
2020-12-22,60.920265197753906
2020-12-23,61.3935546875
2020-12-24,60.81309509277344
2020-12-28,59.14319610595703
2020-12-29,59.01818084716797
2020-12-30,59.27712631225586
2020-12-31,57.88406753540039
2021-01-04,58.31271743774414
2021-01-05,58.13410186767578
2021-01-06,60.51841735839844
2021-01-07,61.78645324707031
2021-01-08,61.38462448120117
2021-01-11,61.831111907958984
2021-01-12,62.28654098510742
2021-01-13,61.79541778564453
2021-01-14,60.822021484375
2021-01-15,60.61663055419922
2021-01-19,60.65235900878906
2021-01-20,61.55429458618164
2021-01-21,62.40262222290039
2021-01-22,62.50981140136719
2021-01-25,61.840049743652344
2021-01-26,61.464996337890625
2021-01-27,61.08100128173828
2021-01-28,60.99169921875
2021-01-29,58.95566177368164
2021-02-01,59.714717864990234
2021-02-02,60.964908599853516
2021-02-03,60.625572204589844
2021-02-04,62.05436706542969
2021-02-05,61.42033767700195
2021-02-08,62.41157531738281
2021-02-09,62.3936882019043
2021-02-10,61.52749252319336
2021-02-11,62.30440902709961
2021-02-12,62.491939544677734
2021-02-16,62.29547119140625
2021-02-17,62.59909439086914
2021-02-18,61.98291778564453
2021-02-19,61.70609664916992
2021-02-22,62.28654098510742
2021-02-23,64.81372833251953
2021-02-24,65.41203308105469
2021-02-25,64.06360626220703
2021-02-26,62.420494079589844
2021-03-01,63.483154296875
2021-03-02,62.59909439086914
2021-03-03,64.8315658569336
2021-03-04,63.87607955932617
2021-03-05,66.07283782958984
2021-03-08,66.96587371826172
2021-03-09,68.63575744628906
2021-03-10,67.94815063476562
2021-03-11,68.17139434814453
2021-03-12,68.76078033447266
2021-03-15,68.31427001953125
2021-03-16,66.7158203125
2021-03-17,65.18878936767578
2021-03-18,63.849273681640625
2021-03-19,68.76078033447266
2021-03-22,65.19772338867188
2021-03-23,63.33493423461914
2021-03-24,62.152767181396484
2021-03-25,63.39762878417969
2021-03-26,63.76479721069336
2021-03-29,63.0035514831543
2021-03-30,63.37970733642578
2021-03-31,67.15901947021484
2021-04-01,65.46638488769531
2021-04-05,65.6275863647461
2021-04-06,65.84251403808594
2021-04-07,63.8543701171875
2021-04-08,65.3589096069336
2021-04-09,64.73202514648438
2021-04-12,63.65732955932617
2021-04-13,62.296058654785156
2021-04-14,62.555763244628906
2021-04-15,64.0513916015625
2021-04-16,62.63637924194336
2021-04-19,62.555763244628906
2021-04-20,62.10799026489258
2021-04-21,63.94390106201172
2021-04-22,63.881229400634766
2021-04-23,63.78271484375
2021-04-26,64.56185150146484
2021-04-27,64.67829132080078
2021-04-28,64.16780090332031
2021-04-29,63.899139404296875
2021-04-30,64.76782989501953
2021-05-03,65.2782974243164
2021-05-04,63.97077178955078
2021-05-05,63.82749557495117
2021-05-06,64.35588836669922
2021-05-07,64.6872329711914
2021-05-10,63.612552642822266
2021-05-11,63.65732955932617
2021-05-12,62.39456558227539
2021-05-13,63.639408111572266
2021-05-14,64.48123931884766
2021-05-17,65.53804016113281
2021-05-18,63.60359573364258
2021-05-19,63.33493423461914
2021-05-20,64.346923828125
2021-05-21,65.10816192626953
2021-05-24,64.6603775024414
2021-05-25,62.7796630859375
2021-05-26,63.442386627197266
2021-05-27,63.236412048339844
2021-05-28,63.78271484375
2021-06-01,64.29318237304688
2021-06-02,64.27528381347656
2021-06-03,64.58875274658203
2021-06-04,64.08721923828125
2021-06-07,63.98868179321289
2021-06-08,63.030426025390625
2021-06-09,63.97974395751953
2021-06-10,63.388641357421875
2021-06-11,63.94390106201172
2021-06-14,63.952877044677734
2021-06-15,64.48123931884766
2021-06-16,64.79469299316406
2021-06-17,64.5170669555664
2021-06-18,63.47822952270508
2021-06-21,63.191627502441406
2021-06-22,63.39823532104492
2021-06-23,64.04497528076172
2021-06-24,65.3025131225586
2021-06-25,63.33537292480469
2021-06-28,63.29944610595703
2021-06-29,63.05690002441406
2021-06-30,62.670650482177734
2021-07-01,63.029945373535156
2021-07-02,62.167633056640625
2021-07-06,62.49998092651367
2021-07-07,61.92509460449219
2021-07-08,62.38322067260742
2021-07-09,62.3652458190918
2021-07-12,62.59877014160156
2021-07-13,62.284393310546875
2021-07-14,62.33829879760742
2021-07-15,62.275421142578125
2021-07-16,62.877254486083984
2021-07-19,62.20355987548828
2021-07-20,62.01493453979492
2021-07-21,63.06586837768555
2021-07-22,62.78742599487305
2021-07-23,62.077781677246094
2021-07-26,61.799339294433594
2021-07-27,61.44005584716797
2021-07-28,61.646644592285156
2021-07-29,62.68861389160156
2021-07-30,62.868263244628906
2021-08-02,62.52693176269531
2021-08-03,62.167633056640625
2021-08-04,62.832340240478516
2021-08-05,63.919212341308594
2021-08-06,64.224609375
2021-08-09,63.10179901123047
2021-08-10,64.55696868896484
2021-08-11,64.40424346923828
2021-08-12,64.31443786621094
2021-08-13,63.21857833862305
2021-08-16,63.12875747680664
2021-08-17,63.10179901123047
2021-08-18,62.697593688964844
2021-08-19,62.167633056640625
2021-08-20,61.97001647949219
2021-08-23,62.33829879760742
2021-08-24,62.24847412109375
2021-08-25,62.976051330566406
2021-08-26,62.92216873168945
2021-08-27,63.76650619506836
2021-08-30,63.461116790771484
2021-08-31,63.77549743652344
2021-09-01,63.281463623046875
2021-09-02,63.209590911865234
2021-09-03,62.62572479248047
2021-09-07,62.12272644042969
2021-09-08,62.23949432373047
2021-09-09,61.978981018066406
2021-09-10,61.260406494140625
2021-09-13,61.28736114501953
2021-09-14,60.63162612915039
2021-09-15,60.57773971557617
2021-09-16,60.4430046081543
2021-09-17,62.70658874511719
2021-09-20,61.0448112487793
2021-09-21,61.71446228027344
2021-09-22,61.14436340332031
2021-09-23,63.207523345947266
2021-09-24,62.420284271240234
2021-09-27,63.65999221801758
2021-09-28,63.886226654052734
2021-09-29,65.06258392333984
2021-09-30,64.13053894042969
2021-10-01,65.17118072509766
2021-10-04,63.035614013671875
2021-10-05,63.3432731628418
2021-10-06,64.33866119384766
2021-10-07,65.19834899902344
2021-10-08,63.2527961730957
2021-10-11,62.75509262084961
2021-10-12,62.67364501953125
2021-10-13,62.66459274291992
2021-10-14,63.198482513427734
2021-10-15,63.58760452270508
2021-10-18,63.69619369506836
2021-10-19,63.06276321411133
2021-10-20,62.48361587524414
2021-10-21,61.83208465576172
2021-10-22,61.985904693603516
2021-10-25,62.4293327331543
2021-10-26,63.32518768310547
2021-10-27,63.36137390136719
2021-10-28,63.96766662597656
2021-10-29,64.23912811279297
2021-11-01,65.59651184082031
2021-11-02,64.85447692871094
2021-11-03,65.24357604980469
2021-11-04,65.87700653076172
2021-11-05,66.50140380859375
2021-11-08,66.91764068603516
2021-11-09,66.60092163085938
2021-11-10,65.19834899902344
2021-11-11,66.07610321044922
2021-11-12,66.66429138183594
2021-11-15,65.7684097290039
2021-11-16,65.15308380126953
2021-11-17,64.5196533203125
2021-11-18,65.22547149658203
2021-11-19,64.61015319824219
2021-11-22,65.09880828857422
2021-11-23,65.97654724121094
2021-11-24,65.6507797241211
2021-11-26,63.64189147949219
2021-11-29,62.94511795043945
2021-11-30,63.55141067504883
2021-12-01,64.06721496582031
2021-12-02,65.15308380126953
2021-12-03,63.442813873291016
2021-12-06,64.98114776611328
2021-12-07,65.18928527832031
2021-12-08,64.8906478881836
2021-12-09,63.81380081176758
2021-12-10,63.95860290527344
2021-12-13,62.8455810546875
2021-12-14,62.275489807128906
2021-12-15,62.899879455566406
2021-12-16,63.786678314208984
2021-12-17,64.58300018310547
2021-12-20,62.465518951416016
2021-12-21,63.4640998840332
2021-12-22,65.60649871826172
2021-12-23,64.00879669189453
2021-12-27,65.08904266357422
2021-12-28,64.99826049804688
2021-12-29,66.25103759765625
2021-12-30,66.09671783447266
2021-12-31,65.57926177978516
2022-01-03,65.11629486083984
2022-01-04,65.08904266357422
2022-01-05,65.60649871826172
2022-01-06,66.88646697998047
2022-01-07,66.32364654541016
2022-01-10,66.6595458984375
2022-01-11,65.80622100830078
2022-01-12,65.54296875
2022-01-13,65.47034454345703
2022-01-14,65.03459930419922
2022-01-18,64.25389099121094
2022-01-19,65.17984771728516
2022-01-20,64.67147064208984
2022-01-21,64.05415344238281
2022-01-24,65.01643371582031
2022-01-25,65.10721588134766
2022-01-26,64.98918914794922
2022-01-27,64.1812515258789
2022-01-28,63.54579544067383
2022-01-31,63.5367317199707
2022-02-01,64.25389099121094
2022-02-02,63.74551773071289
2022-02-03,64.09954833984375
2022-02-04,64.1903305053711
2022-02-07,64.43544006347656
2022-02-08,64.99826049804688
2022-02-09,64.1903305053711
2022-02-10,63.54579544067383
2022-02-11,64.78947448730469
2022-02-14,63.8635139465332
2022-02-15,64.32649993896484
2022-02-16,64.27204895019531
2022-02-17,63.61841583251953
2022-02-18,63.818138122558594
2022-02-22,64.1903305053711
2022-02-23,63.854461669921875
2022-02-24,63.99970245361328
2022-02-25,64.36283874511719
2022-02-28,63.9361686706543
2022-03-01,62.220420837402344
2022-03-02,64.36283874511719
2022-03-03,64.63513946533203
2022-03-04,63.78182601928711
2022-03-07,63.82721710205078
2022-03-08,63.77272415161133
2022-03-09,64.2175521850586
2022-03-10,64.1540298461914
2022-03-11,64.0904769897461
2022-03-14,64.77133178710938
2022-03-15,64.39004516601562
2022-03-16,64.81671905517578
2022-03-17,65.17984771728516
2022-03-18,64.1903305053711
2022-03-21,65.34322357177734
2022-03-22,65.81674194335938
2022-03-23,64.97899627685547
2022-03-24,65.19752502441406
2022-03-25,65.7712173461914
2022-03-28,66.11724090576172
2022-03-29,66.90032196044922
2022-03-30,65.87137603759766
2022-03-31,65.55266571044922
2022-04-01,65.89868927001953
2022-04-04,65.55266571044922
2022-04-05,65.15203094482422
2022-04-06,64.87882995605469
2022-04-07,64.2869644165039
2022-04-08,64.31428527832031
2022-04-11,64.6238784790039
2022-04-12,65.06095886230469
2022-04-13,65.5890884399414
2022-04-14,65.19752502441406
2022-04-18,65.37966918945312
