Date,Close
1996-02-20,3.144829511642456
1996-02-21,3.186760663986206
1996-02-22,3.2286922931671143
1996-02-23,3.2286922931671143
1996-02-26,3.2286922931671143
1996-02-27,3.2426671981811523
1996-02-28,3.2147140502929688
1996-02-29,3.2426671981811523
1996-03-01,3.2846004962921143
1996-03-04,3.2706215381622314
1996-03-05,3.2846004962921143
1996-03-06,3.2706215381622314
1996-03-07,3.3265316486358643
1996-03-08,3.2147140502929688
1996-03-11,3.144829511642456
1996-03-12,3.186760663986206
1996-03-13,3.1308517456054688
1996-03-14,3.172783136367798
1996-03-15,3.1308517456054688
1996-03-18,3.1028988361358643
1996-03-19,3.116875410079956
1996-03-20,3.1308517456054688
1996-03-21,3.0749456882476807
1996-03-22,3.1588072776794434
1996-03-25,3.200737476348877
1996-03-26,3.256645679473877
1996-03-27,3.2147140502929688
1996-03-28,3.2147140502929688
1996-03-29,3.200737476348877
1996-04-01,3.2426671981811523
1996-04-02,3.172783136367798
1996-04-03,3.116875410079956
1996-04-04,3.0749456882476807
1996-04-08,3.0330142974853516
1996-04-09,3.116875410079956
1996-04-10,3.1028988361358643
1996-04-11,3.0749456882476807
1996-04-12,3.0749456882476807
1996-04-15,3.0609662532806396
1996-04-16,3.0609662532806396
1996-04-17,3.0609662532806396
1996-04-18,3.1588072776794434
1996-04-19,3.172783136367798
1996-04-22,3.186760663986206
1996-04-23,3.2147140502929688
1996-04-24,3.256645679473877
1996-04-25,3.2286922931671143
1996-04-26,3.200737476348877
1996-04-29,3.186760663986206
1996-04-30,3.20047664642334
1996-05-01,3.1719017028808594
1996-05-02,3.129037618637085
1996-05-03,3.1433255672454834
1996-05-06,3.129037618637085
1996-05-07,3.1433255672454834
1996-05-08,3.1147496700286865
1996-05-09,3.100461483001709
1996-05-10,3.1861894130706787
1996-05-13,3.1861894130706787
1996-05-14,3.229053258895874
1996-05-15,3.229053258895874
1996-05-16,3.2862043380737305
1996-05-17,3.2719178199768066
1996-05-20,3.2719178199768066
1996-05-21,3.2433395385742188
1996-05-22,3.2719178199768066
1996-05-23,3.229053258895874
1996-05-24,3.2719178199768066
1996-05-28,3.2576277256011963
1996-05-29,3.2862043380737305
1996-05-30,3.2719178199768066
1996-05-31,3.2719178199768066
1996-06-03,3.2576277256011963
1996-06-04,3.2433395385742188
1996-06-05,3.2147653102874756
1996-06-06,3.20047664642334
1996-06-07,3.2147653102874756
1996-06-10,3.20047664642334
1996-06-11,3.1861894130706787
1996-06-12,3.2576277256011963
1996-06-13,3.2147653102874756
1996-06-14,3.229053258895874
1996-06-17,3.2433395385742188
1996-06-18,3.1861894130706787
1996-06-19,3.157613515853882
1996-06-20,3.2147653102874756
1996-06-21,3.2147653102874756
1996-06-24,3.1861894130706787
1996-06-25,3.1861894130706787
1996-06-26,3.2147653102874756
1996-06-27,3.20047664642334
1996-06-28,3.157613515853882
1996-07-01,3.2147653102874756
1996-07-02,3.2147653102874756
1996-07-03,3.2147653102874756
1996-07-05,3.2147653102874756
1996-07-08,3.229053258895874
1996-07-09,3.2433395385742188
1996-07-10,3.2433395385742188
1996-07-11,3.2433395385742188
1996-07-12,3.2147653102874756
1996-07-15,3.2576277256011963
1996-07-16,3.20047664642334
1996-07-17,3.2147653102874756
1996-07-18,3.229053258895874
1996-07-19,3.20047664642334
1996-07-22,3.20047664642334
1996-07-23,3.229053258895874
1996-07-24,3.229053258895874
1996-07-25,3.3004915714263916
1996-07-26,3.2576277256011963
1996-07-29,3.2862043380737305
1996-07-30,3.2862043380737305
1996-07-31,3.300222396850586
1996-08-01,3.314824104309082
1996-08-02,3.3732361793518066
1996-08-05,3.344031810760498
1996-08-06,3.3586342334747314
1996-08-07,3.329427480697632
1996-08-08,3.344031810760498
1996-08-09,3.3586342334747314
1996-08-12,3.344031810760498
1996-08-13,3.344031810760498
1996-08-14,3.3732361793518066
1996-08-15,3.3586342334747314
1996-08-16,3.3586342334747314
1996-08-19,3.3732361793518066
1996-08-20,3.417044162750244
1996-08-21,3.4024417400360107
1996-08-22,3.417044162750244
1996-08-23,3.4024417400360107
1996-08-26,3.344031810760498
1996-08-27,3.4024417400360107
1996-08-28,3.3732361793518066
1996-08-29,3.3586342334747314
1996-08-30,3.344031810760498
1996-09-03,3.344031810760498
1996-09-04,3.344031810760498
1996-09-05,3.4024417400360107
1996-09-06,3.3732361793518066
1996-09-09,3.4024417400360107
1996-09-10,3.4024417400360107
1996-09-11,3.417044162750244
1996-09-12,3.4024417400360107
1996-09-13,3.417044162750244
1996-09-16,3.4316484928131104
1996-09-17,3.4024417400360107
1996-09-18,3.417044162750244
1996-09-19,3.4024417400360107
1996-09-20,3.4462485313415527
1996-09-23,3.46085262298584
1996-09-24,3.4754555225372314
1996-09-25,3.5192646980285645
1996-09-26,3.5046603679656982
1996-09-27,3.5046603679656982
1996-09-30,3.5046603679656982
1996-10-01,3.5046603679656982
1996-10-02,3.5484695434570312
1996-10-03,3.5338668823242188
1996-10-04,3.563072443008423
1996-10-07,3.4900577068328857
1996-10-08,3.4900577068328857
1996-10-09,3.4754555225372314
1996-10-10,3.4024417400360107
1996-10-11,3.4462485313415527
1996-10-14,3.4462485313415527
1996-10-15,3.4462485313415527
1996-10-16,3.4462485313415527
1996-10-17,3.4316484928131104
1996-10-18,3.4462485313415527
1996-10-21,3.46085262298584
1996-10-22,3.5046603679656982
1996-10-23,3.4900577068328857
1996-10-24,3.5484695434570312
1996-10-25,3.5338668823242188
1996-10-28,3.5192646980285645
1996-10-29,3.5484695434570312
1996-10-30,3.5922789573669434
1996-10-31,3.621488571166992
1996-11-01,3.651294708251953
1996-11-04,3.66619873046875
1996-11-05,3.7556169033050537
1996-11-06,3.7705209255218506
1996-11-07,3.7705209255218506
1996-11-08,3.7854228019714355
1996-11-11,3.7705209255218506
1996-11-12,3.7556169033050537
1996-11-13,3.7556169033050537
1996-11-14,3.7705209255218506
1996-11-15,3.8003268241882324
1996-11-18,3.8003268241882324
1996-11-19,3.7854228019714355
1996-11-20,3.815229892730713
1996-11-21,3.815229892730713
1996-11-22,3.7854228019714355
1996-11-25,3.7854228019714355
1996-11-26,3.7854228019714355
1996-11-27,3.8450350761413574
1996-11-29,3.859938859939575
1996-12-02,3.889744997024536
1996-12-03,3.904649496078491
1996-12-04,3.8450350761413574
1996-12-05,3.815229892730713
1996-12-06,3.7854228019714355
1996-12-09,3.815229892730713
1996-12-10,3.830132007598877
1996-12-11,3.8450350761413574
1996-12-12,3.830132007598877
1996-12-13,3.889744997024536
1996-12-16,3.8003268241882324
1996-12-17,3.815229892730713
1996-12-18,3.859938859939575
1996-12-19,3.889744997024536
1996-12-20,3.904649496078491
1996-12-23,3.889744997024536
1996-12-24,3.904649496078491
1996-12-26,3.9344558715820312
1996-12-27,3.994067430496216
1996-12-30,3.9791667461395264
1996-12-31,3.9642627239227295
1997-01-02,3.919553518295288
1997-01-03,3.889744997024536
1997-01-06,3.8748419284820557
1997-01-07,3.815229892730713
1997-01-08,3.859938859939575
1997-01-09,3.889744997024536
1997-01-10,3.8450350761413574
1997-01-13,3.904649496078491
1997-01-14,3.904649496078491
1997-01-15,3.8748419284820557
1997-01-16,3.859938859939575
1997-01-17,3.8450350761413574
1997-01-20,3.8450350761413574
1997-01-21,3.830132007598877
1997-01-22,3.830132007598877
1997-01-23,3.7705209255218506
1997-01-24,3.7854228019714355
1997-01-27,3.7407140731811523
1997-01-28,3.8003268241882324
1997-01-29,3.830132007598877
1997-01-30,3.8934009075164795
1997-01-31,3.832566261291504
1997-02-03,3.7869386672973633
1997-02-04,3.77173113822937
1997-02-05,3.741316556930542
1997-02-06,3.756523609161377
1997-02-07,3.81735897064209
1997-02-10,3.8021492958068848
1997-02-11,3.81735897064209
1997-02-12,3.81735897064209
1997-02-13,3.862983226776123
1997-02-14,3.8477768898010254
1997-02-18,3.8934009075164795
1997-02-19,3.8477768898010254
1997-02-20,3.77173113822937
1997-02-21,3.8021492958068848
1997-02-24,3.77173113822937
1997-02-25,3.77173113822937
1997-02-26,3.7869386672973633
1997-02-27,3.81735897064209
1997-02-28,3.81735897064209
1997-03-03,3.81735897064209
1997-03-04,3.8477768898010254
1997-03-05,3.8477768898010254
1997-03-06,3.8477768898010254
1997-03-07,3.862983226776123
1997-03-10,3.923818826675415
1997-03-11,3.9846529960632324
1997-03-12,3.9694442749023438
1997-03-13,3.9846529960632324
1997-03-14,3.9846529960632324
1997-03-17,3.954233407974243
1997-03-18,3.9390265941619873
1997-03-19,3.923818826675415
1997-03-20,3.8781917095184326
1997-03-21,3.8781917095184326
1997-03-24,3.862983226776123
1997-03-25,3.8781917095184326
1997-03-26,3.8781917095184326
1997-03-27,3.8934009075164795
1997-03-31,3.81735897064209
1997-04-01,3.81735897064209
1997-04-02,3.81735897064209
1997-04-03,3.8021492958068848
1997-04-04,3.8021492958068848
1997-04-07,3.832566261291504
1997-04-08,3.862983226776123
1997-04-09,3.862983226776123
1997-04-10,3.862983226776123
1997-04-11,3.8021492958068848
1997-04-14,3.8021492958068848
1997-04-15,3.81735897064209
1997-04-16,3.8477768898010254
1997-04-17,3.8477768898010254
1997-04-18,3.862983226776123
1997-04-21,3.8477768898010254
1997-04-22,3.832566261291504
1997-04-23,3.832566261291504
1997-04-24,3.710897445678711
1997-04-25,3.726106643676758
1997-04-28,3.741316556930542
1997-04-29,3.77173113822937
1997-04-30,3.8052797317504883
1997-05-01,3.8518755435943604
1997-05-02,3.8674075603485107
1997-05-05,3.8208138942718506
1997-05-06,3.836344003677368
1997-05-07,3.836344003677368
1997-05-08,3.8208138942718506
1997-05-09,3.8052797317504883
1997-05-12,3.8518755435943604
1997-05-13,3.8829383850097656
1997-05-14,3.929535150527954
1997-05-15,3.9916610717773438
1997-05-16,3.9761292934417725
1997-05-19,3.9916610717773438
1997-05-20,3.9761292934417725
1997-05-21,3.9916610717773438
1997-05-22,3.9605984687805176
1997-05-23,3.9916610717773438
1997-05-27,4.02272367477417
1997-05-28,4.007192611694336
1997-05-29,4.069322109222412
1997-05-30,4.069322109222412
1997-06-02,4.115915775299072
1997-06-03,4.131448268890381
1997-06-04,4.146979808807373
1997-06-05,4.084853172302246
1997-06-06,4.100382328033447
1997-06-09,4.162508487701416
1997-06-10,4.146979808807373
1997-06-11,4.162508487701416
1997-06-12,4.131448268890381
1997-06-13,4.115915775299072
1997-06-16,4.131448268890381
1997-06-17,4.115915775299072
1997-06-18,4.115915775299072
1997-06-19,4.131448268890381
1997-06-20,4.162508487701416
1997-06-23,4.162508487701416
1997-06-24,4.1702775955200195
1997-06-25,4.146979808807373
1997-06-26,4.038256645202637
1997-06-27,4.100382328033447
1997-06-30,4.0615553855896
1997-07-01,4.069322109222412
1997-07-02,4.038256645202637
1997-07-03,4.038256645202637
1997-07-07,3.9916610717773438
1997-07-08,3.9916610717773438
1997-07-09,3.968362331390381
1997-07-10,3.9605984687805176
1997-07-11,3.9994282722473145
1997-07-14,4.084853172302246
1997-07-15,4.014959335327148
1997-07-16,4.0615553855896
1997-07-17,4.092618942260742
1997-07-18,4.092618942260742
1997-07-21,4.084853172302246
1997-07-22,4.0537896156311035
1997-07-23,4.069322109222412
1997-07-24,4.077085971832275
1997-07-25,4.108150482177734
1997-07-28,4.108150482177734
1997-07-29,4.108150482177734
1997-07-30,4.1702775955200195
1997-07-31,4.1490559577941895
1997-08-01,4.117386341094971
1997-08-04,4.141139030456543
1997-08-05,4.117386341094971
1997-08-06,4.109466075897217
1997-08-07,4.1332197189331055
1997-08-08,4.117386341094971
1997-08-11,4.0619587898254395
1997-08-12,4.030285835266113
1997-08-13,4.046121597290039
1997-08-14,4.093630790710449
1997-08-15,4.085712432861328
1997-08-18,4.141139030456543
1997-08-19,4.1490559577941895
1997-08-20,4.1490559577941895
1997-08-21,4.141139030456543
1997-08-22,4.1490559577941895
1997-08-25,4.1332197189331055
1997-08-26,4.125303745269775
1997-08-27,4.1490559577941895
1997-08-28,4.1490559577941895
1997-08-29,4.141139030456543
1997-09-02,4.156975269317627
1997-09-03,4.1490559577941895
1997-09-04,4.141139030456543
1997-09-05,4.156975269317627
1997-09-08,4.212401390075684
1997-09-09,4.244073867797852
1997-09-10,4.1965651512146
1997-09-11,4.251990795135498
1997-09-12,4.27574348449707
1997-09-15,4.347006797790527
1997-09-16,4.370760917663574
1997-09-17,4.410351276397705
1997-09-18,4.481614112854004
1997-09-19,4.560793876647949
1997-09-22,4.584547996520996
1997-09-23,4.552875995635986
1997-09-24,4.537039756774902
1997-09-25,4.505368709564209
1997-09-26,4.473694801330566
1997-09-29,4.457859992980957
1997-09-30,4.560793876647949
1997-10-01,4.639976978302002
1997-10-02,4.600386142730713
1997-10-03,4.65580940246582
1997-10-06,4.65580940246582
1997-10-07,4.687483310699463
1997-10-08,4.782500267028809
1997-10-09,4.71123743057251
1997-10-10,4.560793876647949
1997-10-13,4.560793876647949
1997-10-14,4.647893905639648
1997-10-15,4.592466354370117
1997-10-16,4.608303070068359
1997-10-17,4.719155311584473
1997-10-20,4.679566860198975
1997-10-21,4.679566860198975
1997-10-22,4.679566860198975
1997-10-23,4.679566860198975
1997-10-24,4.6716461181640625
1997-10-27,4.65580940246582
1997-10-28,4.742909908294678
1997-10-29,4.705204486846924
1997-10-30,4.608520030975342
1997-10-31,4.6407470703125
1997-11-03,4.664919853210449
1997-11-04,4.656862735748291
1997-11-05,4.624635696411133
1997-11-06,4.6407470703125
1997-11-07,4.600462436676025
1997-11-10,4.608520030975342
1997-11-11,4.632692337036133
1997-11-12,4.5762939453125
1997-11-13,4.648806095123291
1997-11-14,4.737431049346924
1997-11-17,4.689090728759766
1997-11-18,4.705204486846924
1997-11-19,4.753543376922607
1997-11-20,4.705204486846924
1997-11-21,4.713259696960449
1997-11-24,4.721318244934082
1997-11-25,4.697145462036133
1997-11-26,4.697145462036133
1997-11-28,4.664919853210449
1997-12-01,4.697145462036133
1997-12-02,4.729373931884766
1997-12-03,4.729373931884766
1997-12-04,4.721318244934082
1997-12-05,4.681033611297607
1997-12-08,4.713259696960449
1997-12-09,4.656862735748291
1997-12-10,4.697145462036133
1997-12-11,4.713259696960449
1997-12-12,4.729373931884766
1997-12-15,4.769657611846924
1997-12-16,4.785774230957031
1997-12-17,4.761602878570557
1997-12-18,4.761602878570557
1997-12-19,4.769657611846924
1997-12-22,4.769657611846924
1997-12-23,4.769657611846924
1997-12-24,4.753543376922607
1997-12-26,4.761602878570557
1997-12-29,4.769657611846924
1997-12-30,4.769657611846924
1997-12-31,4.979137420654297
1998-01-02,4.946910858154297
1998-01-05,4.946910858154297
1998-01-06,4.979137420654297
1998-01-07,4.971079349517822
1998-01-08,5.0113654136657715
1998-01-09,4.890511512756348
1998-01-12,4.890511512756348
1998-01-13,4.9388508796691895
1998-01-14,4.987194538116455
1998-01-15,5.027480125427246
1998-01-16,5.051647186279297
1998-01-20,5.083874702453613
1998-01-21,5.067761421203613
1998-01-22,5.059706211090088
1998-01-23,5.091934680938721
1998-01-26,5.099989891052246
1998-01-27,5.0758209228515625
1998-01-28,5.147291660308838
1998-01-29,5.23745059967041
1998-01-30,5.229257106781006
1998-02-02,5.188272476196289
1998-02-03,5.147291660308838
1998-02-04,5.171879291534424
1998-02-05,5.196467876434326
1998-02-06,5.188272476196289
1998-02-09,5.204663276672363
1998-02-10,5.204663276672363
1998-02-11,5.171879291534424
1998-02-12,5.171879291534424
1998-02-13,5.188272476196289
1998-02-17,5.171879291534424
1998-02-18,5.171879291534424
1998-02-19,5.147291660308838
1998-02-20,5.114508152008057
1998-02-23,5.130898475646973
1998-02-24,5.089916706085205
1998-02-25,5.106308937072754
1998-02-26,5.073525428771973
1998-02-27,5.089916706085205
1998-03-02,5.188272476196289
1998-03-03,5.212862014770508
1998-03-04,5.171879291534424
1998-03-05,5.081721782684326
1998-03-06,5.18007755279541
1998-03-09,5.18007755279541
1998-03-10,5.163685321807861
1998-03-11,5.196467876434326
1998-03-12,5.163685321807861
1998-03-13,5.13909387588501
1998-03-16,5.163685321807861
1998-03-17,5.155487060546875
1998-03-18,5.155487060546875
1998-03-19,5.106308937072754
1998-03-20,5.089916706085205
1998-03-23,5.114508152008057
1998-03-24,5.081721782684326
1998-03-25,5.081721782684326
1998-03-26,5.13909387588501
1998-03-27,5.122702598571777
1998-03-30,5.098114490509033
1998-03-31,5.114508152008057
1998-04-01,5.122702598571777
1998-04-02,5.147291660308838
1998-04-03,5.196467876434326
1998-04-06,5.122702598571777
1998-04-07,5.18007755279541
1998-04-08,5.212862014770508
1998-04-09,5.2738494873046875
1998-04-13,5.31736421585083
1998-04-14,5.31736421585083
1998-04-15,5.291255474090576
1998-04-16,5.291255474090576
1998-04-17,5.282553195953369
1998-04-20,5.230337619781494
1998-04-21,5.204227924346924
1998-04-22,5.1259050369262695
1998-04-23,5.108500003814697
1998-04-24,5.134605407714844
1998-04-27,5.064985275268555
1998-04-28,5.044769763946533
1998-04-29,4.920646667480469
1998-04-30,4.929512977600098
1998-05-01,5.0181732177734375
1998-05-04,5.0004401206970215
1998-05-05,4.991574287414551
1998-05-06,5.0004401206970215
1998-05-07,5.027040004730225
1998-05-08,5.009305477142334
1998-05-11,4.938377857208252
1998-05-12,4.973840236663818
1998-05-13,4.982707977294922
1998-05-14,5.0181732177734375
1998-05-15,5.0181732177734375
1998-05-18,5.044769763946533
1998-05-19,5.0802321434021
1998-05-20,5.1068315505981445
1998-05-21,5.053635597229004
1998-05-22,5.062503814697266
1998-05-26,5.009305477142334
1998-05-27,4.964975357055664
1998-05-28,4.982707977294922
1998-05-29,4.894048690795898
1998-06-01,4.7965216636657715
1998-06-02,4.823120594024658
1998-06-03,4.85858678817749
1998-06-04,4.876315593719482
1998-06-05,4.885182857513428
1998-06-08,4.885182857513428
1998-06-09,4.920646667480469
1998-06-10,4.840850353240967
1998-06-11,4.81425666809082
1998-06-12,4.85858678817749
1998-06-15,4.8053879737854
1998-06-16,4.885182857513428
1998-06-17,4.964975357055664
1998-06-18,5.097965240478516
1998-06-19,4.991574287414551
1998-06-22,5.0181732177734375
1998-06-23,5.009305477142334
1998-06-24,5.009305477142334
1998-06-25,5.009305477142334
1998-06-26,5.027040004730225
1998-06-29,4.982707977294922
1998-06-30,4.982707977294922
1998-07-01,5.0181732177734375
1998-07-02,5.0181732177734375
1998-07-06,4.982707977294922
1998-07-07,5.035902976989746
1998-07-08,5.053635597229004
1998-07-09,5.053635597229004
1998-07-10,5.0004401206970215
1998-07-13,4.956108093261719
1998-07-14,4.982707977294922
1998-07-15,5.0004401206970215
1998-07-16,4.991574287414551
1998-07-17,4.991574287414551
1998-07-20,4.991574287414551
1998-07-21,4.885182857513428
1998-07-22,4.725592613220215
1998-07-23,4.628066539764404
1998-07-24,4.6103363037109375
1998-07-27,4.477346897125244
1998-07-28,4.4950761795043945
1998-07-29,4.275158882141113
1998-07-30,4.374792575836182
1998-07-31,4.257044792175293
1998-08-03,4.094008445739746
1998-08-04,4.130239009857178
1998-08-05,3.9762585163116455
1998-08-06,4.075892448425293
1998-08-07,4.184584617614746
1998-08-10,4.202699184417725
1998-08-11,4.148355007171631
1998-08-12,4.184584617614746
1998-08-13,4.1936445236206055
1998-08-14,4.1755266189575195
1998-08-17,4.15740966796875
1998-08-18,4.1755266189575195
1998-08-19,4.121183395385742
1998-08-20,4.066835880279541
1998-08-21,4.066835880279541
