Date,Close
2026-03-19,21.606128692626953
2026-03-20,21.326438903808594
2026-03-23,21.026769638061523
2026-03-24,21.326438903808594
2026-03-25,21.6860408782959
2026-03-26,21.296470642089844
2026-03-27,21.526216506958008
2026-03-30,20.527320861816406
2026-03-31,20.896913528442383
2026-04-01,19.86804962158203
2026-04-02,20.1677188873291
2026-04-06,20.157730102539062
2026-04-07,20.47737693786621
2026-04-08,20.956846237182617
2026-04-09,21.05673599243164
2026-04-10,21.3963623046875
2026-04-13,22.205467224121094
2026-04-14,22.634992599487305
2026-04-15,23.29426383972168
2026-04-16,23.5040340423584
2026-04-17,22.85474967956543
2026-04-20,23.45408821105957
2026-04-21,23.104473114013672
2026-04-22,24.442995071411133
2026-04-23,24.852542877197266
2026-04-24,25.651660919189453
2026-04-27,25.541780471801758
2026-04-28,25.39194679260254
2026-04-29,26.310932159423828
2026-04-30,26.790401458740234
2026-05-01,27.13002586364746
2026-05-04,27.399728775024414
2026-05-05,27.75933265686035
2026-05-06,27.0201473236084
2026-05-07,28.35866928100586
2026-05-08,27.100059509277344
2026-05-11,26.660545349121094
2026-05-12,26.980192184448242
2026-05-13,27.359771728515625
2026-05-14,27.64945411682129
2026-05-15,27.839244842529297
2026-05-18,28.128923416137695
2026-05-19,28.05900001525879
2026-05-20,27.75
2026-05-21,27.190000534057617
2026-05-22,27.399999618530273
2026-05-26,27.079999923706055
2026-05-27,25.31999969482422
2026-05-28,24.920000076293945
2026-05-29,24.920000076293945
2026-06-01,25.3700008392334
2026-06-02,26.239999771118164
2026-06-03,25.90999984741211
2026-06-04,26.3799991607666
2026-06-05,24.149999618530273
2026-06-08,24.850000381469727
2026-06-09,24.709999084472656
2026-06-10,23.90999984741211
2026-06-11,23.989999771118164
2026-06-12,24.299999237060547
2026-06-15,24.049999237060547
2026-06-16,23.68000030517578
2026-06-17,23.719999313354492
2026-06-18,24.149999618530273
2026-06-22,25.81999969482422
2026-06-23,25.25
2026-06-24,24.110000610351562
2026-06-25,24.6200008392334
2026-06-26,24.950000762939453
2026-06-29,24.799999237060547
2026-06-30,24.510000228881836
2026-07-01,23.56999969482422
2026-07-02,23.079999923706055
2026-07-06,22.639999389648438
2026-07-07,23.030000686645508
2026-07-08,24.40999984741211
2026-07-09,24.09000015258789
2026-07-10,23.860000610351562
2026-07-13,23.829999923706055
2026-07-14,24.260000228881836
2026-07-15,23.809999465942383
2026-07-16,23.459999084472656
2026-07-17,23.459999084472656
2026-07-20,23.059999465942383
2026-07-21,23.969999313354492
2026-07-22,23.719999313354492
2026-07-23,23.8799991607666
2026-07-24,22.760000228881836
2026-07-27,22.489999771118164
2026-07-28,21.670000076293945
2026-07-29,21.1299991607666
2026-07-30,22.06999969482422
2026-07-31,22.280000686645508
2026-08-03,21.850000381469727
