Date,Close
2004-03-04,10.245607376098633
2004-03-05,10.3950777053833
2004-03-08,10.435847282409668
2004-03-09,10.356257438659668
2004-03-10,10.171843528747559
2004-03-11,9.97578239440918
2004-03-12,10.100019454956055
2004-03-15,10.12719440460205
2004-03-16,10.12137222290039
2004-03-17,10.276673316955566
2004-03-18,10.340728759765625
2004-03-19,10.154369354248047
2004-03-22,10.053428649902344
2004-03-23,9.97772216796875
2004-03-24,9.797191619873047
2004-03-25,9.733133316040039
2004-03-26,9.879415512084961
2004-03-29,9.910582542419434
2004-03-30,10.099518775939941
2004-03-31,10.173538208007812
2004-04-01,10.052772521972656
2004-04-02,10.122895240783691
2004-04-05,10.18717098236084
2004-04-06,10.18717098236084
2004-04-07,10.196914672851562
2004-04-08,10.288460731506348
2004-04-12,10.475454330444336
2004-04-13,10.352742195129395
2004-04-14,10.370271682739258
2004-04-15,10.533891677856445
2004-04-16,10.615694046020508
2004-04-19,10.609853744506836
2004-04-20,10.411177635192871
2004-04-21,10.362478256225586
2004-04-22,10.553362846374512
2004-04-23,10.489089012145996
2004-04-26,10.541682243347168
2004-04-27,10.711141586303711
2004-04-28,10.57868766784668
2004-04-29,10.352742195129395
2004-04-30,10.417019844055176
2004-05-03,10.637125968933105
2004-05-04,10.584528923034668
2004-05-05,10.650763511657715
2004-05-06,10.586482048034668
2004-05-07,10.335206985473633
2004-05-10,10.029398918151855
2004-05-11,10.198861122131348
2004-05-12,10.284562110900879
2004-05-13,10.24755859375
2004-05-14,10.391697883605957
2004-05-17,10.352742195129395
2004-05-18,10.24755859375
2004-05-19,10.18912124633789
2004-05-20,10.159906387329102
2004-05-21,10.126789093017578
2004-05-24,10.343001365661621
2004-05-25,10.500773429870605
2004-05-26,10.420914649963379
2004-05-27,10.249505043029785
2004-05-28,10.304043769836426
2004-06-01,10.450133323669434
2004-06-02,10.4481840133667
2004-06-03,10.343001365661621
2004-06-04,10.317683219909668
2004-06-07,10.465717315673828
2004-06-08,10.411177635192871
2004-06-09,10.327418327331543
2004-06-10,10.4929838180542
2004-06-14,10.393646240234375
2004-06-15,10.567004203796387
2004-06-16,10.732565879821777
2004-06-17,10.841636657714844
2004-06-18,10.874757766723633
2004-06-21,10.812427520751953
2004-06-22,10.886445045471191
2004-06-23,11.065645217895508
2004-06-24,11.042272567749023
2004-06-25,10.946281433105469
2004-06-28,10.780104637145996
2004-06-29,10.856351852416992
2004-06-30,10.94823932647705
2004-07-01,10.977558135986328
2004-07-02,10.997111320495605
2004-07-06,11.018617630004883
2004-07-07,11.087044715881348
2004-07-08,11.036210060119629
2004-07-09,11.09486198425293
2004-07-12,11.061627388000488
2004-07-13,11.042078018188477
2004-07-14,11.133965492248535
2004-07-15,11.225852966308594
2004-07-16,11.34315299987793
2004-07-19,11.292320251464844
2004-07-20,11.286456108093262
2004-07-21,11.073362350463867
2004-07-22,11.135919570922852
2004-07-23,11.083136558532715
2004-07-26,10.95801067352295
2004-07-27,11.087044715881348
2004-07-28,11.163290023803711
2004-07-29,11.218032836914062
2004-07-30,11.286456108093262
2004-08-02,11.274726867675781
2004-08-03,11.423314094543457
2004-08-04,11.180886268615723
2004-08-05,11.020575523376465
2004-08-06,10.809426307678223
2004-08-09,10.96778392791748
2004-08-10,10.907183647155762
2004-08-11,10.87980842590332
2004-08-12,10.74491024017334
2004-08-13,10.850483894348145
2004-08-16,10.909136772155762
2004-08-17,10.721452713012695
2004-08-18,10.817253112792969
2004-08-19,10.864165306091309
2004-08-20,10.975605964660645
2004-08-23,10.84266471862793
2004-08-24,10.787921905517578
2004-08-25,10.862214088439941
2004-08-26,10.950188636779785
2004-08-27,11.02448558807373
2004-08-30,10.991246223449707
2004-08-31,11.182841300964355
2004-09-01,11.347064018249512
2004-09-02,11.45068073272705
2004-09-03,11.501514434814453
2004-09-07,11.46045970916748
2004-09-08,11.478052139282227
2004-09-09,11.646183967590332
2004-09-10,11.560161590576172
2004-09-13,11.646183967590332
2004-09-14,11.68919563293457
2004-09-15,11.66769027709961
2004-09-16,11.702882766723633
2004-09-17,11.902297019958496
2004-09-20,11.89642333984375
2004-09-21,12.176006317138672
2004-09-22,12.105621337890625
2004-09-23,11.984410285949707
2004-09-24,12.097180366516113
2004-09-27,12.138368606567383
2004-09-28,12.309001922607422
2004-09-29,12.15209674835205
2004-09-30,12.242314338684082
2004-10-01,12.381568908691406
2004-10-04,12.377635955810547
2004-10-05,12.481595993041992
2004-10-06,12.703218460083008
2004-10-07,12.60123348236084
2004-10-08,12.6365327835083
2004-10-11,12.52277660369873
2004-10-12,12.379608154296875
2004-10-13,12.122676849365234
2004-10-14,12.224666595458984
2004-10-15,12.265853881835938
2004-10-18,12.097180366516113
2004-10-19,12.077569961547852
2004-10-20,12.324684143066406
2004-10-21,12.391374588012695
2004-10-22,12.35999584197998
2004-10-25,12.367836952209473
2004-10-26,12.4894380569458
2004-10-27,12.236431121826172
2004-10-28,12.04227066040039
2004-10-29,12.183483123779297
2004-11-01,12.126604080200195
2004-11-02,11.942245483398438
2004-11-03,12.226629257202148
2004-11-04,12.389412879943848
2004-11-05,12.454133033752441
2004-11-08,12.220742225646973
2004-11-09,12.122676849365234
2004-11-10,12.252117156982422
2004-11-11,12.26781177520752
2004-11-12,12.50512409210205
2004-11-15,12.207015037536621
2004-11-16,12.236431121826172
2004-11-17,12.379608154296875
2004-11-18,12.499242782592773
2004-11-19,12.650260925292969
2004-11-22,12.840511322021484
2004-11-23,12.907191276550293
2004-11-24,13.009175300598145
2004-11-26,13.073898315429688
2004-11-29,12.997413635253906
2004-11-30,13.011137008666992
2004-12-01,12.705181121826172
2004-12-02,12.37176513671875
2004-12-03,12.493362426757812
2004-12-06,12.479628562927246
2004-12-07,12.258008003234863
2004-12-08,12.303117752075195
2004-12-09,12.395296096801758
2004-12-10,12.354111671447754
2004-12-13,12.550243377685547
2004-12-14,12.585542678833008
2004-12-15,12.665950775146484
2004-12-16,12.532584190368652
2004-12-17,12.542393684387207
2004-12-20,12.669876098632812
2004-12-21,12.795398712158203
2004-12-22,12.622810363769531
2004-12-23,12.725871086120605
2004-12-27,12.517380714416504
2004-12-28,12.594083786010742
2004-12-29,12.655064582824707
2004-12-30,12.643260955810547
2004-12-31,12.647194862365723
2005-01-03,12.230216026306152
2005-01-04,12.15743350982666
2005-01-05,12.090556144714355
2005-01-06,12.312824249267578
2005-01-07,12.222347259521484
2005-01-10,12.291182518005371
2005-01-11,12.30888843536377
2005-01-12,12.499676704406738
2005-01-13,12.548855781555176
2005-01-14,12.649164199829102
2005-01-18,12.780943870544434
2005-01-19,12.751439094543457
2005-01-20,12.625558853149414
2005-01-21,12.643260955810547
2005-01-24,12.725871086120605
2005-01-25,12.81044864654541
2005-01-26,12.938295364379883
2005-01-27,13.026813507080078
2005-01-28,12.926494598388672
2005-01-31,13.079913139343262
2005-02-01,13.286443710327148
2005-02-02,13.453622817993164
2005-02-03,13.569673538208008
2005-02-04,13.626713752746582
2005-02-07,13.532299995422363
2005-02-08,13.650309562683105
2005-02-09,13.587376594543457
2005-02-10,13.968958854675293
2005-02-11,14.05549430847168
2005-02-14,14.081066131591797
2005-02-15,14.112545013427734
2005-02-16,14.494119644165039
2005-02-17,14.30922794342041
2005-02-18,14.61802864074707
2005-02-22,14.505919456481934
2005-02-23,14.70064926147461
2005-02-24,14.976017951965332
2005-02-25,15.322185516357422
2005-02-28,15.26318073272705
2005-03-01,14.948467254638672
2005-03-02,15.223837852478027
2005-03-03,15.383166313171387
2005-03-04,15.57394027709961
2005-03-07,15.499204635620117
2005-03-08,15.459864616394043
2005-03-09,14.997641563415527
2005-03-10,14.722274780273438
2005-03-11,14.830456733703613
2005-03-14,14.938632011413574
2005-03-15,14.728178024291992
2005-03-16,14.673112869262695
2005-03-17,15.009441375732422
2005-03-18,15.239577293395996
2005-03-21,15.113687515258789
2005-03-22,14.922897338867188
2005-03-23,14.623931884765625
2005-03-24,14.605400085449219
2005-03-28,14.550199508666992
2005-03-29,14.355010986328125
2005-03-30,14.58962631225586
2005-03-31,14.845931053161621
2005-04-01,15.169278144836426
2005-04-04,15.029290199279785
2005-04-05,14.802565574645996
2005-04-06,15.086468696594238
2005-04-07,15.039151191711426
2005-04-08,14.77495288848877
2005-04-11,14.85382080078125
2005-04-12,14.617225646972656
2005-04-13,14.282062530517578
2005-04-14,14.217001914978027
2005-04-15,13.708332061767578
2005-04-18,13.954788208007812
2005-04-19,14.252483367919922
2005-04-20,13.952813148498535
2005-04-21,14.370787620544434
2005-04-22,14.420075416564941
2005-04-25,14.642862319946289
2005-04-26,14.44767951965332
2005-04-27,14.10068130493164
2005-04-28,13.76748275756836
2005-04-29,13.913385391235352
2005-05-02,14.157856941223145
2005-05-03,13.836488723754883
2005-05-04,14.004074096679688
2005-05-05,14.153907775878906
2005-05-06,14.106590270996094
2005-05-09,14.286005020141602
2005-05-10,14.057302474975586
2005-05-11,14.161798477172852
2005-05-12,13.586101531982422
2005-05-13,13.335712432861328
2005-05-16,13.258822441101074
2005-05-17,13.46583366394043
2005-05-18,13.491459846496582
2005-05-19,13.745794296264648
2005-05-20,13.629473686218262
2005-05-23,13.840437889099121
2005-05-24,13.92126178741455
2005-05-25,14.110536575317383
2005-05-26,14.201226234436035
2005-05-27,14.433874130249023
2005-05-31,14.299809455871582
2005-06-01,14.564002990722656
2005-06-02,14.571881294250488
2005-06-03,14.644834518432617
2005-06-06,14.682292938232422
2005-06-07,14.552169799804688
2005-06-08,14.575825691223145
2005-06-09,14.987882614135742
2005-06-10,14.999713897705078
2005-06-13,15.023368835449219
2005-06-14,15.074630737304688
2005-06-15,15.261930465698242
2005-06-16,15.543867111206055
2005-06-17,15.766654014587402
2005-06-20,15.779705047607422
2005-06-21,15.459330558776855
2005-06-22,15.544363975524902
2005-06-23,15.485038757324219
2005-06-24,15.409886360168457
2005-06-27,15.659064292907715
2005-06-28,15.398024559020996
2005-06-29,15.352532386779785
2005-06-30,15.227946281433105
2005-07-01,15.526566505432129
2005-07-05,16.007144927978516
2005-07-06,15.742133140563965
2005-07-07,15.8944091796875
2005-07-08,15.805418968200684
2005-07-11,15.904308319091797
2005-07-12,16.03680992126465
2005-07-13,15.959676742553711
2005-07-14,15.593795776367188
2005-07-15,15.498884201049805
2005-07-18,15.465255737304688
2005-07-19,15.763884544372559
2005-07-20,15.789589881896973
2005-07-21,15.619524002075195
2005-07-22,16.157434463500977
2005-07-25,16.35520362854004
2005-07-26,16.23259735107422
2005-07-27,16.285987854003906
2005-07-28,16.35520362854004
2005-07-29,16.181169509887695
2005-08-01,16.331480026245117
2005-08-02,16.586593627929688
2005-08-03,16.493642807006836
2005-08-04,16.572751998901367
2005-08-05,16.45013999938965
2005-08-08,16.628124237060547
2005-08-09,16.62021255493164
2005-08-10,16.908950805664062
2005-08-11,17.067155838012695
2005-08-12,17.009807586669922
2005-08-15,16.903018951416016
2005-08-16,16.50353240966797
2005-08-17,16.175243377685547
2005-08-18,16.133712768554688
2005-08-19,16.414541244506836
2005-08-22,16.412561416625977
2005-08-23,16.428388595581055
2005-08-24,16.517375946044922
2005-08-25,16.507484436035156
2005-08-26,16.335430145263672
2005-08-29,16.394758224487305
2005-08-30,16.65383529663086
2005-08-31,17.1640625
2005-09-01,17.522024154663086
2005-09-02,17.211523056030273
2005-09-06,17.322284698486328
2005-09-07,17.338102340698242
2005-09-08,17.310415267944336
2005-09-09,17.771209716796875
2005-09-12,17.448848724365234
2005-09-13,17.30448341369629
2005-09-14,17.470598220825195
2005-09-15,17.490375518798828
2005-09-16,17.654523849487305
2005-09-19,18.069833755493164
2005-09-20,17.945236206054688
2005-09-21,18.079721450805664
2005-09-22,18.03423309326172
2005-09-23,17.728452682495117
2005-09-26,18.07723617553711
2005-09-27,18.09309196472168
2005-09-28,18.231813430786133
2005-09-29,18.37053108215332
2005-09-30,18.07326889038086
2005-10-03,18.02372932434082
2005-10-04,17.39750862121582
2005-10-05,16.781192779541016
2005-10-06,16.40467071533203
2005-10-07,16.721742630004883
2005-10-10,16.503761291503906
2005-10-11,16.884244918823242
2005-10-12,16.567167282104492
2005-10-13,16.15299415588379
2005-10-14,16.38287353515625
2005-10-17,16.545366287231445
2005-10-18,15.804205894470215
2005-10-19,16.12921714782715
2005-10-20,15.469292640686035
2005-10-21,15.558472633361816
2005-10-24,16.133176803588867
2005-10-25,16.47600555419922
2005-10-26,16.325395584106445
2005-10-27,15.913196563720703
2005-10-28,16.31747055053711
2005-10-31,16.440338134765625
2005-11-01,16.537446975708008
2005-11-02,16.834688186645508
2005-11-03,17.11412239074707
2005-11-04,16.656343460083008
2005-11-07,16.394756317138672
2005-11-08,16.53150177001953
2005-11-09,16.370983123779297
2005-11-10,15.921128273010254
2005-11-11,16.038042068481445
2005-11-14,16.0994815826416
2005-11-15,16.13515281677246
2005-11-16,16.52753448486328
2005-11-17,16.521589279174805
2005-11-18,16.57112693786621
2005-11-21,16.93379020690918
2005-11-22,17.179523468017578
2005-11-23,17.126007080078125
2005-11-25,17.195369720458984
2005-11-28,16.632572174072266
2005-11-29,16.660308837890625
2005-11-30,16.711835861206055
2005-12-01,17.205278396606445
2005-12-02,17.23698616027832
2005-12-05,17.340042114257812
2005-12-06,17.449031829833984
2005-12-07,17.37372398376465
2005-12-08,17.6571102142334
2005-12-09,17.423267364501953
2005-12-12,17.649192810058594
2005-12-13,17.627382278442383
2005-12-14,17.81961441040039
2005-12-15,17.68683433532715
2005-12-16,17.2667179107666
2005-12-19,17.13988494873047
2005-12-20,17.328147888183594
2005-12-21,17.35391616821289
2005-12-22,17.303476333618164
2005-12-23,17.2816219329834
2005-12-27,16.830821990966797
2005-12-28,17.035364151000977
2005-12-29,16.951955795288086
2005-12-30,17.031394958496094
2006-01-03,17.744348526000977
2006-01-04,17.821796417236328
2006-01-05,17.587451934814453
2006-01-06,17.992589950561523
2006-01-09,18.002517700195312
2006-01-10,18.16933250427246
2006-01-11,18.23884391784668
2006-01-12,18.113727569580078
2006-01-13,18.352031707763672
2006-01-17,18.78497886657715
2006-01-18,18.508922576904297
2006-01-19,18.902149200439453
2006-01-20,18.89619255065918
2006-01-23,19.138479232788086
2006-01-24,19.021303176879883
2006-01-25,18.645967483520508
2006-01-26,18.669790267944336
2006-01-27,18.945837020874023
2006-01-30,19.38672637939453
2006-01-31,19.265575408935547
2006-02-01,18.884273529052734
2006-02-02,18.709510803222656
2006-02-03,18.55660057067871
2006-02-06,18.866397857666016
2006-02-07,18.133586883544922
2006-02-08,18.16337776184082
2006-02-09,17.736400604248047
2006-02-10,17.694700241088867
2006-02-13,17.645042419433594
2006-02-14,17.476238250732422
2006-02-15,17.390853881835938
2006-02-16,17.726470947265625
2006-02-17,17.849597930908203
2006-02-21,18.175294876098633
2006-02-22,17.88931655883789
2006-02-23,17.85357093811035
2006-02-24,18.052169799804688
2006-02-27,17.786046981811523
2006-02-28,17.65497398376465
2006-03-01,17.901235580444336
2006-03-02,18.1673526763916
2006-03-03,18.161394119262695
2006-03-06,17.625192642211914
2006-03-07,17.37893295288086
2006-03-08,17.398786544799805
2006-03-09,17.235944747924805
2006-03-10,17.257787704467773
2006-03-13,17.597394943237305
2006-03-14,17.91513442993164
2006-03-15,18.006486892700195
2006-03-16,18.26664161682129
2006-03-17,18.081958770751953
2006-03-20,17.752294540405273
2006-03-21,17.694700241088867
2006-03-22,17.805910110473633
2006-03-23,18.032310485839844
2006-03-24,18.180055618286133
2006-03-27,18.25971031188965
2006-03-28,18.369224548339844
2006-03-29,18.57632064819336
2006-03-30,18.582292556762695
2006-03-31,18.34931182861328
2006-04-03,18.454845428466797
2006-04-04,18.681848526000977
2006-04-05,18.94668960571289
2006-04-06,18.966604232788086
2006-04-07,18.667917251586914
2006-04-10,18.9646053314209
2006-04-11,18.819246292114258
2006-04-12,18.697790145874023
2006-04-13,18.763484954833984
2006-04-17,19.066158294677734
2006-04-18,19.530118942260742
2006-04-19,19.83479118347168
2006-04-20,19.647611618041992
2006-04-21,20.03589630126953
2006-04-24,19.765077590942383
2006-04-25,19.55600929260254
2006-04-26,19.255329132080078
2006-04-27,19.09005355834961
2006-04-28,19.289180755615234
2006-05-01,19.558000564575195
2006-05-02,20.0418701171875
2006-05-03,19.757125854492188
2006-05-04,19.641632080078125
2006-05-05,19.848726272583008
2006-05-08,19.763090133666992
2006-05-09,19.916419982910156
2006-05-10,20.065767288208008
2006-05-11,19.82880973815918
2006-05-12,19.235416412353516
2006-05-15,18.843141555786133
2006-05-16,18.876995086669922
2006-05-17,18.415029525756836
2006-05-18,18.16611671447754
2006-05-19,18.25971031188965
2006-05-22,18.241790771484375
2006-05-23,18.16213607788086
2006-05-24,17.994869232177734
2006-05-25,18.55042839050293
2006-05-26,18.657955169677734
2006-05-30,18.355289459228516
2006-05-31,18.7535343170166
2006-06-01,18.8491153717041
2006-06-02,19.09402847290039
2006-06-05,18.508617401123047
2006-06-06,18.502641677856445
2006-06-07,17.85150718688965
2006-06-08,18.022748947143555
2006-06-09,17.841543197631836
2006-06-12,17.483125686645508
2006-06-13,16.975351333618164
2006-06-14,17.40147590637207
2006-06-15,18.090450286865234
2006-06-16,17.980932235717773
2006-06-19,17.35170555114746
2006-06-20,17.25811767578125
2006-06-21,17.588655471801758
2006-06-22,17.70917510986328
2006-06-23,18.068910598754883
2006-06-26,18.26677131652832
2006-06-27,18.32672691345215
2006-06-28,18.666475296020508
2006-06-29,19.20608901977539
2006-06-30,19.25204849243164
2006-07-03,19.457904815673828
2006-07-05,19.503868103027344
2006-07-06,19.501873016357422
2006-07-07,19.238065719604492
2006-07-10,19.276033401489258
2006-07-11,19.629783630371094
2006-07-12,19.581809997558594
2006-07-13,19.405935287475586
2006-07-14,19.659761428833008
2006-07-17,19.07618522644043
2006-07-18,19.146127700805664
2006-07-19,19.282039642333984
2006-07-20,18.90030288696289
2006-07-21,18.586532592773438
2006-07-24,19.146127700805664
2006-07-25,19.503868103027344
2006-07-26,19.863603591918945
2006-07-27,19.76567840576172
2006-07-28,19.711719512939453
2006-07-31,19.96554183959961
2006-08-01,20.051471710205078
