Date,Close
2024-11-29,21.831464767456055
2024-12-02,21.813180923461914
2024-12-03,21.858890533447266
2024-12-04,21.977739334106445
2024-12-05,22.4531307220459
2024-12-06,22.379995346069336
2024-12-09,22.242860794067383
2024-12-10,22.188007354736328
2024-12-11,22.288572311401367
2024-12-12,22.06916046142578
2024-12-13,22.242860794067383
2024-12-16,22.252004623413086
2024-12-17,22.05153465270996
2024-12-18,21.48276710510254
2024-12-19,21.50141143798828
2024-12-20,21.52938461303711
2024-12-23,21.585330963134766
2024-12-24,21.781137466430664
2024-12-26,21.818431854248047
2024-12-27,21.762487411499023
2024-12-30,21.743839263916016
2024-12-31,21.725191116333008
2025-01-02,21.47344207763672
2025-01-03,21.706544876098633
2025-01-06,22.014240264892578
2025-01-07,22.0235652923584
2025-01-08,22.06085968017578
2025-01-10,21.80910873413086
2025-01-13,21.790462493896484
2025-01-14,22.0701847076416
2025-01-15,22.480445861816406
2025-01-16,22.583011627197266
2025-01-17,22.676250457763672
2025-01-21,23.16110610961914
2025-01-22,23.0678653717041
2025-01-23,23.496774673461914
2025-01-24,23.51542091369629
2025-01-27,23.71122932434082
2025-01-28,23.636634826660156
2025-01-29,23.68325424194336
2025-01-30,23.79514503479004
2025-01-31,23.562042236328125
2025-02-03,23.15178108215332
2025-02-04,23.496774673461914
2025-02-05,23.71122932434082
2025-02-06,24.112165451049805
2025-02-07,23.944332122802734
2025-02-10,24.046897888183594
2025-02-11,24.307971954345703
2025-02-12,24.58769416809082
2025-02-13,24.62499237060547
2025-02-14,24.71823501586914
2025-02-18,25.17511558532715
2025-02-19,24.76485252380371
2025-02-20,24.914037704467773
2025-02-21,24.839447021484375
2025-02-24,24.88606834411621
2025-02-25,25.41754150390625
2025-02-26,25.650646209716797
2025-02-27,25.473485946655273
2025-02-28,25.58537483215332
2025-03-03,26.03293228149414
2025-03-04,25.967666625976562
2025-03-05,26.872102737426758
2025-03-06,26.58305549621582
2025-03-07,27.05858612060547
2025-03-10,26.21941566467285
2025-03-11,26.210092544555664
2025-03-12,26.42454719543457
2025-03-13,26.18212127685547
2025-03-14,26.872102737426758
2025-03-17,27.170473098754883
2025-03-18,27.478172302246094
2025-03-19,27.41290283203125
2025-03-20,26.97467041015625
2025-03-21,26.8907527923584
2025-03-24,27.07723617553711
2025-03-25,27.459524154663086
2025-03-26,27.067909240722656
2025-03-27,27.170473098754883
2025-03-28,26.900075912475586
2025-03-31,26.564407348632812
2025-04-01,26.68562126159668
2025-04-02,26.8907527923584
2025-04-03,26.05158042907715
2025-04-04,23.87906265258789
2025-04-07,23.217050552368164
2025-04-08,23.09583854675293
2025-04-09,25.109846115112305
2025-04-10,24.904712677001953
2025-04-11,25.538755416870117
2025-04-14,25.902395248413086
2025-04-15,26.368600845336914
2025-04-16,26.34995460510254
2025-04-17,26.61102867126465
2025-04-21,26.433870315551758
2025-04-22,27.207773208618164
2025-04-23,27.375606536865234
2025-04-24,27.59006118774414
2025-04-25,27.748571395874023
2025-04-28,27.925729751586914
2025-04-29,28.140182495117188
2025-04-30,27.869783401489258
2025-05-01,27.767221450805664
2025-05-02,28.252073287963867
2025-05-05,28.48517417907715
2025-05-06,28.49449920654297
2025-05-07,28.410581588745117
2025-05-08,28.42923355102539
2025-05-09,28.6903076171875
2025-05-12,28.662334442138672
2025-05-13,28.727602005004883
2025-05-14,28.914087295532227
2025-05-15,29.100568771362305
2025-05-16,29.147188186645508
2025-05-19,29.604068756103516
2025-05-20,29.743932723999023
2025-05-21,29.548128128051758
2025-05-22,29.604068756103516
2025-05-23,29.454883575439453
2025-05-27,29.669340133666992
2025-05-28,29.389616012573242
2025-05-29,29.594745635986328
2025-05-30,29.632041931152344
2025-06-02,30.005008697509766
2025-06-03,29.706636428833008
2025-06-04,29.706636428833008
2025-06-05,29.89311981201172
2025-06-06,30.08892250061035
2025-06-09,30.04230499267578
2025-06-10,29.641366958618164
2025-06-11,29.65068817138672
2025-06-12,29.865144729614258
2025-06-13,29.333669662475586
2025-06-16,29.782514572143555
2025-06-17,29.112598419189453
2025-06-18,29.246580123901367
2025-06-20,29.112598419189453
2025-06-23,29.227441787719727
2025-06-24,29.830364227294922
2025-06-25,29.71552085876465
2025-06-26,29.91649627685547
2025-06-27,30.23231315612793
2025-06-30,30.270593643188477
2025-07-01,30.146181106567383
2025-07-02,30.203603744506836
2025-07-03,30.404577255249023
2025-07-07,30.318445205688477
2025-07-08,30.65340232849121
2025-07-09,31.112773895263672
2025-07-10,30.854379653930664
2025-07-11,30.423717498779297
2025-07-14,30.54813003540039
2025-07-15,30.050477981567383
2025-07-16,30.404577255249023
2025-07-17,30.452428817749023
2025-07-18,30.433286666870117
2025-07-21,30.634260177612305
2025-07-22,30.777814865112305
2025-07-23,31.572145462036133
2025-07-24,31.313749313354492
2025-07-25,31.390310287475586
2025-07-28,30.863948822021484
2025-07-29,31.09363555908203
2025-07-30,30.79695701599121
2025-07-31,30.69168472290039
2025-08-01,30.356725692749023
2025-08-04,30.94051170349121
2025-08-05,31.05535125732422
2025-08-06,31.58171272277832
2025-08-07,32.031517028808594
2025-08-08,32.261199951171875
2025-08-11,32.27077102661133
2025-08-12,32.51002502441406
2025-08-13,32.74928283691406
2025-08-14,32.96939468383789
2025-08-15,32.95025634765625
2025-08-18,32.73971176147461
2025-08-19,32.7014274597168
2025-08-20,32.978965759277344
2025-08-21,32.86412048339844
2025-08-22,33.24693298339844
2025-08-25,32.7205696105957
2025-08-26,32.471744537353516
2025-08-27,32.069793701171875
2025-08-28,32.13678741455078
2025-08-29,31.993234634399414
2025-09-02,31.553003311157227
2025-09-03,31.572145462036133
2025-09-04,31.935810089111328
2025-09-05,31.87839126586914
2025-09-08,32.10807800292969
2025-09-09,32.12721252441406
2025-09-10,32.261199951171875
2025-09-11,32.634437561035156
2025-09-12,32.634437561035156
2025-09-15,32.95025634765625
2025-09-16,32.5770149230957
2025-09-17,32.51002502441406
2025-09-18,32.548301696777344
2025-09-19,32.51002502441406
2025-09-22,32.5770149230957
2025-09-23,32.548301696777344
2025-09-24,32.37604522705078
2025-09-25,32.11764907836914
2025-09-26,32.6727180480957
2025-09-29,32.69186019897461
2025-09-30,32.86412048339844
2025-10-01,32.95982360839844
2025-10-02,32.835411071777344
2025-10-03,33.0555305480957
2025-10-06,32.82583999633789
2025-10-07,32.52916717529297
2025-10-08,32.8162727355957
2025-10-09,32.289913177490234
2025-10-10,31.964523315429688
2025-10-13,32.18463897705078
2025-10-14,32.452606201171875
2025-10-15,32.25162887573242
2025-10-16,32.18463897705078
2025-10-17,31.80182647705078
2025-10-20,31.92624282836914
2025-10-21,31.65827751159668
2025-10-22,31.80182647705078
2025-10-23,31.945383071899414
2025-10-24,32.10807800292969
2025-10-27,32.4813117980957
2025-10-28,32.5770149230957
2025-10-29,32.59615707397461
2025-10-30,32.51002502441406
2025-10-31,32.39518356323242
2025-11-03,32.356903076171875
2025-11-04,32.11764907836914
2025-11-05,32.538734436035156
2025-11-06,32.5770149230957
2025-11-07,32.663150787353516
2025-11-10,33.208648681640625
2025-11-11,33.514896392822266
2025-11-12,33.85942459106445
2025-11-13,33.610599517822266
2025-11-14,33.16080093383789
2025-11-17,32.52916717529297
2025-11-18,32.06022644042969
2025-11-19,31.974092483520508
2025-11-20,31.553003311157227
2025-11-21,32.13678741455078
2025-11-24,32.098506927490234
2025-11-25,32.7971305847168
2025-11-26,33.256500244140625
2025-11-28,33.49575424194336
2025-12-01,33.333065032958984
2025-12-02,33.69673156738281
2025-12-03,33.610599517822266
2025-12-04,33.687164306640625
2025-12-05,33.60102844238281
2025-12-08,33.639312744140625
2025-12-09,33.754154205322266
2025-12-10,34.34750747680664
2025-12-11,34.845157623291016
2025-12-12,34.56761932373047
2025-12-15,34.959999084472656
2025-12-16,35.033775329589844
2025-12-17,35.11143112182617
2025-12-18,35.4317741394043
2025-12-19,35.70357894897461
2025-12-22,35.888023376464844
2025-12-23,36.09187316894531
2025-12-24,36.2083625793457
2025-12-26,36.29572677612305
2025-12-29,35.96567916870117
2025-12-30,36.18894577026367
2025-12-31,36.00450897216797
2026-01-02,36.4316291809082
2026-01-05,36.70343780517578
2026-01-06,36.42192459106445
2026-01-07,35.820072174072266
2026-01-08,36.09187316894531
2026-01-09,35.97538757324219
2026-01-12,36.23748779296875
2026-01-13,36.111289978027344
2026-01-14,36.23748779296875
2026-01-15,36.19865798950195
2026-01-16,36.40250778198242
2026-01-20,35.897727966308594
2026-01-21,36.19865798950195
2026-01-22,36.470458984375
2026-01-23,36.40250778198242
2026-01-26,36.74226379394531
2026-01-27,37.59651184082031
2026-01-28,37.06260681152344
2026-01-29,37.34412384033203
2026-01-30,37.1014404296875
2026-02-02,37.71299743652344
2026-02-03,37.518856048583984
2026-02-04,37.35382843017578
2026-02-05,36.31514358520508
2026-02-06,37.09172821044922
2026-02-09,37.61592483520508
2026-02-10,37.05289840698242
2026-02-11,36.596656799316406
2026-02-12,36.0821647644043
2026-02-13,35.53855895996094
2026-02-17,36.23748779296875
2026-02-18,36.51899719238281
2026-02-19,36.15982437133789
2026-02-20,36.81021499633789
2026-02-23,36.596656799316406
2026-02-24,36.353973388671875
2026-02-25,37.09172821044922
2026-02-26,37.1596794128418
2026-02-27,36.606361389160156
2026-03-02,35.616214752197266
2026-03-03,34.3154296875
2026-03-04,34.84933853149414
2026-03-05,34.101871490478516
2026-03-06,33.859188079833984
2026-03-09,34.169822692871094
2026-03-10,34.20865249633789
2026-03-11,34.179527282714844
2026-03-12,33.19908905029297
2026-03-13,32.68459701538086
2026-03-16,33.45147705078125
2026-03-17,33.72328567504883
2026-03-18,33.19908905029297
2026-03-19,33.237918853759766
2026-03-20,32.1409912109375
2026-03-23,33.15055465698242
2026-03-24,32.791378021240234
2026-03-25,33.46118927001953
2026-03-26,32.568111419677734
2026-03-27,32.286598205566406
2026-03-30,32.45162582397461
2026-03-31,33.83006286621094
2026-04-01,34.499874114990234
2026-04-02,34.23777389526367
2026-04-06,34.49016189575195
2026-04-07,34.57752990722656
2026-04-08,36.0821647644043
2026-04-09,36.130706787109375
2026-04-10,36.25689697265625
2026-04-13,36.761680603027344
2026-04-14,37.16939163208008
2026-04-15,37.2858772277832
2026-04-16,36.984947204589844
2026-04-17,37.73241424560547
2026-04-20,37.528560638427734
2026-04-21,36.78109359741211
2026-04-22,36.77138900756836
2026-04-23,36.0627555847168
2026-04-24,36.353973388671875
2026-04-27,36.31514358520508
2026-04-28,36.41221618652344
2026-04-29,35.90743637084961
2026-04-30,36.606361389160156
2026-05-01,36.52870559692383
2026-05-04,35.63562774658203
2026-05-05,36.023921966552734
2026-05-06,37.35382843017578
2026-05-07,36.56753158569336
2026-05-08,36.9364128112793
2026-05-11,36.82963180541992
2026-05-12,36.451045989990234
2026-05-13,36.49958038330078
2026-05-14,36.46075439453125
2026-05-15,35.96567916870117
2026-05-18,36.664608001708984
2026-05-19,36.2083625793457
2026-05-20,37.23733901977539
2026-05-21,37.37324142456055
2026-05-22,37.04319381713867
2026-05-26,37.751827239990234
2026-05-27,37.674171447753906
2026-05-28,37.217926025390625
2026-05-29,37.38294982910156
2026-06-01,37.16939163208008
2026-06-02,37.314998626708984
2026-06-03,36.55782699584961
2026-06-04,36.92670822143555
2026-06-05,36.25689697265625
2026-06-08,36.39280319213867
2026-06-09,36.596656799316406
2026-06-10,36.00450897216797
2026-06-11,37.26646041870117
2026-06-12,37.71299743652344
2026-06-15,38.189998626708984
2026-06-16,38.810001373291016
2026-06-17,38.7400016784668
2026-06-18,38.72999954223633
2026-06-22,39.099998474121094
2026-06-23,38.70000076293945
2026-06-24,38.220001220703125
2026-06-25,38.529998779296875
2026-06-26,38.27000045776367
2026-06-29,38.72999954223633
2026-06-30,38.9900016784668
2026-07-01,39.06999969482422
2026-07-02,39.86000061035156
2026-07-06,40.5
2026-07-07,40.099998474121094
2026-07-08,39.52000045776367
2026-07-09,39.810001373291016
2026-07-10,40.11000061035156
2026-07-13,39.72999954223633
2026-07-14,40.04999923706055
2026-07-15,40.47999954223633
2026-07-16,40.380001068115234
2026-07-17,40.119998931884766
2026-07-20,39.70000076293945
2026-07-21,40.33000183105469
2026-07-22,40.720001220703125
2026-07-23,39.869998931884766
2026-07-24,40.380001068115234
2026-07-27,40.970001220703125
2026-07-28,40.810001373291016
2026-07-29,40.29999923706055
2026-07-30,41.70000076293945
2026-07-31,41.68000030517578
2026-08-03,41.95000076293945
