Date,Close
2025-07-17,23.939538955688477
2025-07-18,23.92972183227539
2025-07-21,24.106468200683594
2025-07-22,24.106468200683594
2025-07-23,24.351951599121094
2025-07-24,24.214481353759766
2025-07-25,24.13592529296875
2025-07-28,23.998456954956055
2025-07-29,24.04755210876465
2025-07-30,23.860984802246094
2025-07-31,23.752973556518555
2025-08-01,23.566404342651367
2025-08-04,23.92972183227539
2025-08-05,24.04755210876465
2025-08-06,24.194841384887695
2025-08-07,24.322494506835938
2025-08-08,24.31267547607422
2025-08-11,24.234119415283203
2025-08-12,24.607254028320312
2025-08-13,24.87237548828125
2025-08-14,24.567977905273438
2025-08-15,24.499242782592773
2025-08-18,24.53851890563965
2025-08-19,24.322494506835938
2025-08-20,24.28321647644043
2025-08-21,24.224300384521484
2025-08-22,24.705448150634766
2025-08-25,24.558156967163086
2025-08-26,24.469783782958984
2025-08-27,24.31267547607422
2025-08-28,24.41086769104004
2025-08-29,24.351951599121094
2025-09-02,24.302854537963867
2025-09-03,24.3912296295166
2025-09-04,24.302854537963867
2025-09-05,24.548337936401367
2025-09-08,24.734907150268555
2025-09-09,24.931291580200195
2025-09-10,25.1276798248291
2025-09-11,25.49099349975586
2025-09-12,25.559730529785156
2025-09-15,25.707019805908203
2025-09-16,25.962322235107422
2025-09-17,26.031057357788086
2025-09-18,26.021238327026367
2025-09-19,25.942684173583984
2025-09-22,26.01141929626465
2025-09-23,25.972143173217773
2025-09-24,25.952503204345703
2025-09-25,25.85430908203125
2025-09-26,25.746295928955078
2025-09-29,25.991779327392578
2025-09-30,26.040878295898438
2025-10-01,26.22744369506836
2025-10-02,26.37473487854004
2025-10-03,26.443470001220703
2025-10-06,26.49256706237793
2025-10-07,26.669315338134766
2025-10-08,26.875520706176758
2025-10-09,26.571121215820312
2025-10-10,25.60882568359375
2025-10-13,26.3550968170166
2025-10-14,26.13907241821289
2025-10-15,26.512205123901367
2025-10-16,26.708593368530273
2025-10-17,26.767507553100586
2025-10-20,27.150461196899414
2025-10-21,26.885339736938477
2025-10-22,26.885339736938477
2025-10-23,27.08172607421875
2025-10-24,27.278114318847656
2025-10-27,27.59233283996582
2025-10-28,27.523597717285156
2025-10-29,27.710163116455078
2025-10-30,27.35666847229004
2025-10-31,27.3370304107666
2025-11-03,27.48431968688965
2025-11-04,26.954076766967773
2025-11-05,27.35666847229004
2025-11-06,26.99335289001465
2025-11-07,26.83624267578125
2025-11-10,27.376306533813477
2025-11-11,27.415584564208984
2025-11-12,27.415584564208984
2025-11-13,27.032630920410156
2025-11-14,27.022811889648438
2025-11-17,26.679134368896484
2025-11-18,26.531845092773438
2025-11-19,26.463109970092773
2025-11-20,26.031057357788086
2025-11-21,26.050697326660156
2025-11-24,26.305999755859375
2025-11-25,26.3550968170166
2025-11-26,26.6005802154541
2025-11-28,26.688953399658203
2025-12-01,26.63003921508789
2025-12-02,26.71841049194336
2025-12-03,26.688953399658203
2025-12-04,26.73805046081543
2025-12-05,27.003171920776367
2025-12-08,26.777328491210938
2025-12-09,26.767507553100586
2025-12-10,27.042449951171875
2025-12-11,26.934436798095703
2025-12-12,26.61039924621582
2025-12-15,26.659494400024414
2025-12-16,26.463109970092773
2025-12-17,26.305999755859375
2025-12-18,26.65999984741211
2025-12-19,26.920000076293945
2025-12-22,27.010000228881836
2025-12-23,27.229999542236328
2025-12-24,27.239999771118164
2025-12-26,27.5
2025-12-29,27.469999313354492
2025-12-30,27.43000030517578
2025-12-31,27.329999923706055
2026-01-02,27.969999313354492
2026-01-05,28.31999969482422
2026-01-06,28.43000030517578
2026-01-07,28.3700008392334
2026-01-08,28.280000686645508
2026-01-09,28.3799991607666
2026-01-12,28.739999771118164
2026-01-13,28.510000228881836
2026-01-14,28.6299991607666
2026-01-15,28.700000762939453
2026-01-16,28.6299991607666
2026-01-20,28.420000076293945
2026-01-21,28.81999969482422
2026-01-22,29.170000076293945
2026-01-23,29.299999237060547
2026-01-26,29.479999542236328
2026-01-27,30.15999984741211
2026-01-28,30.280000686645508
2026-01-29,30.31999969482422
2026-01-30,29.709999084472656
2026-02-02,29.75
2026-02-03,29.969999313354492
2026-02-04,29.649999618530273
2026-02-05,29.469999313354492
2026-02-06,30.399999618530273
2026-02-09,30.59000015258789
2026-02-10,30.579999923706055
2026-02-11,31.110000610351562
2026-02-12,30.770000457763672
2026-02-13,31.040000915527344
2026-02-17,30.850000381469727
2026-02-18,31.139999389648438
2026-02-19,31.1200008392334
2026-02-20,31.559999465942383
2026-02-23,31.260000228881836
2026-02-24,31.6200008392334
2026-02-25,32.130001068115234
2026-02-26,31.81999969482422
2026-02-27,31.729999542236328
2026-03-02,31.030000686645508
2026-03-03,29.59000015258789
2026-03-04,29.950000762939453
2026-03-05,29.190000534057617
2026-03-06,28.8700008392334
2026-03-09,29.520000457763672
2026-03-10,29.520000457763672
2026-03-11,29.56999969482422
2026-03-12,28.770000457763672
2026-03-13,28.56999969482422
2026-03-16,29.459999084472656
2026-03-17,29.670000076293945
2026-03-18,29.049999237060547
2026-03-19,29.25
2026-03-20,28.280000686645508
2026-03-23,29.06999969482422
2026-03-24,28.639999389648438
2026-03-25,29.049999237060547
2026-03-26,28.1200008392334
2026-03-27,27.979999542236328
2026-03-30,27.709999084472656
2026-03-31,28.739999771118164
2026-04-01,28.8700008392334
2026-04-02,28.579999923706055
2026-04-06,28.90999984741211
2026-04-07,28.969999313354492
2026-04-08,30.600000381469727
2026-04-09,30.420000076293945
2026-04-10,30.489999771118164
2026-04-13,30.799999237060547
2026-04-14,31.479999542236328
2026-04-15,31.469999313354492
2026-04-16,31.610000610351562
2026-04-17,32.189998626708984
2026-04-20,32.02000045776367
2026-04-21,31.649999618530273
2026-04-22,32.18000030517578
2026-04-23,31.700000762939453
2026-04-24,32.22999954223633
2026-04-27,32.25
2026-04-28,31.989999771118164
2026-04-29,31.81999969482422
2026-04-30,32.56999969482422
2026-05-01,32.599998474121094
2026-05-04,32.5099983215332
2026-05-05,33.290000915527344
2026-05-06,34.5
2026-05-07,33.97999954223633
2026-05-08,34.83000183105469
2026-05-11,35.02000045776367
2026-05-12,33.95000076293945
2026-05-13,34.650001525878906
2026-05-14,34.560001373291016
2026-05-15,33.5099983215332
2026-05-18,33.459999084472656
2026-05-19,32.95000076293945
2026-05-20,33.650001525878906
2026-05-21,34.16999816894531
2026-05-22,34.279998779296875
2026-05-26,35.869998931884766
2026-05-27,36.119998931884766
2026-05-28,36.310001373291016
2026-05-29,36.349998474121094
2026-06-01,36.88999938964844
2026-06-02,37.36000061035156
2026-06-03,36.900001525878906
2026-06-04,36.439998626708984
2026-06-05,33.810001373291016
2026-06-08,34.709999084472656
2026-06-09,34.72999954223633
2026-06-10,34.130001068115234
2026-06-11,35.900001525878906
2026-06-12,35.900001525878906
2026-06-15,37.209999084472656
2026-06-16,36.66999816894531
2026-06-17,36.5099983215332
2026-06-18,37.7400016784668
2026-06-22,37.970001220703125
2026-06-23,36.029998779296875
2026-06-24,35.790000915527344
2026-06-25,36.119998931884766
2026-06-26,35.81999969482422
2026-06-29,35.720001220703125
2026-06-30,36.25
2026-07-01,35.20000076293945
2026-07-02,34.599998474121094
2026-07-06,35.77000045776367
2026-07-07,34.619998931884766
2026-07-08,34.689998626708984
2026-07-09,35.189998626708984
2026-07-10,35.18000030517578
2026-07-13,33.93000030517578
2026-07-14,34.4900016784668
2026-07-15,34.2400016784668
2026-07-16,33.279998779296875
2026-07-17,32.90999984741211
2026-07-20,33.02000045776367
2026-07-21,34.209999084472656
2026-07-22,34.189998626708984
2026-07-23,33.790000915527344
2026-07-24,33.34000015258789
2026-07-27,33.41999816894531
2026-07-28,32.66999816894531
2026-07-29,31.850000381469727
2026-07-30,33.189998626708984
2026-07-31,33.45000076293945
2026-08-03,33.20000076293945
