Date,Close
2021-07-29,88.89866638183594
2021-07-30,89.09327697753906
2021-08-02,87.78952026367188
2021-08-03,85.99928283691406
2021-08-04,85.82414245605469
2021-08-05,87.56572723388672
2021-08-06,88.0035629272461
2021-08-09,86.95279693603516
2021-08-10,87.85761260986328
2021-08-11,88.9278793334961
2021-08-12,92.79051208496094
2021-08-13,92.43048095703125
2021-08-16,92.33320617675781
2021-08-17,91.83698272705078
2021-08-18,89.84245300292969
2021-08-19,90.56244659423828
2021-08-20,92.5764389038086
2021-08-23,92.87805938720703
2021-08-24,90.33866882324219
2021-08-25,90.54296875
2021-08-26,90.54296875
2021-08-27,92.10941314697266
2021-08-30,91.76887512207031
2021-08-31,91.12675476074219
2021-09-01,91.28240966796875
2021-09-02,91.00997161865234
2021-09-03,90.53324890136719
2021-09-07,88.29544067382812
2021-09-08,89.29759216308594
2021-09-09,89.52171325683594
2021-09-10,88.2841796875
2021-09-13,88.17698669433594
2021-09-14,86.16964721679688
2021-09-15,86.71532440185547
2021-09-16,85.85782623291016
2021-09-17,85.96501159667969
2021-09-20,84.94184875488281
2021-09-21,84.82492065429688
2021-09-22,85.33163452148438
2021-09-23,86.16964721679688
2021-09-24,86.374267578125
2021-09-27,87.4559097290039
2021-09-28,86.7640609741211
2021-09-29,87.16356658935547
2021-09-30,87.00765228271484
2021-10-01,88.35236358642578
2021-10-04,88.8980712890625
2021-10-05,90.7884750366211
2021-10-06,90.58384704589844
2021-10-07,92.85430145263672
2021-10-08,94.48161315917969
2021-10-11,94.20877075195312
2021-10-12,94.24774169921875
2021-10-13,93.91641998291016
2021-10-14,95.114990234375
2021-10-15,95.53401947021484
2021-10-18,95.51451873779297
2021-10-19,94.9298324584961
2021-10-20,94.09184265136719
2021-10-21,93.76052856445312
2021-10-22,94.99805450439453
2021-10-25,95.26114654541016
2021-10-26,95.59248352050781
2021-10-27,94.04310607910156
2021-10-28,96.29407501220703
2021-10-29,97.92139434814453
2021-11-01,98.91529846191406
2021-11-02,97.88239288330078
2021-11-03,102.0042724609375
2021-11-04,101.76066589355469
2021-11-05,102.75458526611328
2021-11-08,102.29660034179688
2021-11-09,101.79963684082031
2021-11-10,101.41960906982422
2021-11-11,102.24788665771484
2021-11-12,101.99452209472656
2021-11-15,102.08223724365234
2021-11-16,103.50493621826172
2021-11-17,103.21258544921875
2021-11-18,101.58528137207031
2021-11-19,102.50123596191406
2021-11-22,103.54389190673828
2021-11-23,105.1322250366211
2021-11-24,102.86177825927734
2021-11-26,97.72648620605469
2021-11-29,97.94087219238281
2021-11-30,94.26722717285156
2021-12-01,93.64358520507812
2021-12-02,97.33671569824219
2021-12-03,97.65827178955078
2021-12-06,100.31848907470703
2021-12-07,101.74120330810547
2021-12-08,102.76432800292969
2021-12-09,102.17890167236328
2021-12-10,100.66648864746094
2021-12-13,98.64674377441406
2021-12-14,100.3835220336914
2021-12-15,98.91995239257812
2021-12-16,98.06129455566406
2021-12-17,97.43681335449219
2021-12-20,95.29998016357422
2021-12-21,96.75381469726562
2021-12-22,98.5003662109375
2021-12-23,98.64674377441406
2021-12-27,100.20793151855469
2021-12-28,100.17864227294922
2021-12-29,100.34451293945312
2021-12-30,100.61771392822266
2021-12-31,100.06156158447266
2022-01-03,101.4958724975586
2022-01-04,103.81813049316406
2022-01-05,102.86190032958984
2022-01-06,103.07658386230469
2022-01-07,102.7936019897461
2022-01-10,99.01751708984375
2022-01-11,100.15914154052734
2022-01-12,99.32975006103516
2022-01-13,101.03730010986328
2022-01-14,101.7983627319336
2022-01-18,98.98823547363281
2022-01-19,97.89542388916016
2022-01-20,97.95397186279297
2022-01-21,98.03202056884766
2022-01-24,98.26618957519531
2022-01-25,92.1581039428711
2022-01-26,92.21664428710938
2022-01-27,89.87488555908203
2022-01-28,90.11882781982422
2022-01-31,92.09955596923828
2022-02-01,91.16284942626953
2022-02-02,91.25065612792969
2022-02-03,90.67499542236328
2022-02-04,89.73828887939453
2022-02-07,89.2894515991211
2022-02-08,90.08954620361328
2022-02-09,90.3432388305664
2022-02-10,88.35275268554688
2022-02-11,87.89414978027344
2022-02-14,87.91365051269531
2022-02-15,88.80158233642578
2022-02-16,88.9967269897461
2022-02-17,88.30397033691406
2022-02-18,87.8746337890625
2022-02-22,86.19637298583984
2022-02-23,85.7475357055664
2022-02-24,86.62568664550781
2022-02-25,86.88914489746094
2022-02-28,86.46956634521484
2022-03-01,83.02523040771484
2022-03-02,85.8255844116211
2022-03-03,85.5621337890625
2022-03-04,87.84535217285156
2022-03-07,84.33271789550781
2022-03-08,83.7375259399414
2022-03-09,85.54263305664062
2022-03-10,85.415771484375
2022-03-11,87.152587890625
2022-03-14,87.07451629638672
2022-03-15,88.1966323852539
2022-03-16,87.55266571044922
2022-03-17,89.23088073730469
2022-03-18,89.56265258789062
2022-03-21,89.78705596923828
2022-03-22,89.95295715332031
2022-03-23,89.02599334716797
2022-03-24,90.6775131225586
2022-03-25,91.8599853515625
2022-03-28,92.3876724243164
2022-03-29,95.0359878540039
2022-03-30,92.47561645507812
2022-03-31,91.99678802490234
2022-04-01,93.13037109375
2022-04-04,93.34537506103516
2022-04-05,96.01321411132812
2022-04-06,95.3877944946289
2022-04-07,95.64187622070312
2022-04-08,95.2802734375
2022-04-11,94.46920776367188
2022-04-12,96.21843719482422
2022-04-13,96.95135498046875
2022-04-14,96.95135498046875
2022-04-18,97.09793853759766
2022-04-19,96.82431030273438
2022-04-20,97.1956787109375
2022-04-21,97.70382690429688
2022-04-22,95.82752227783203
2022-04-25,95.99368286132812
2022-04-26,94.7135009765625
2022-04-27,95.43665313720703
2022-04-28,96.3454818725586
2022-04-29,96.56047821044922
2022-05-02,96.50184631347656
2022-05-03,94.99688720703125
2022-05-04,97.1663589477539
2022-05-05,98.0849380493164
2022-05-06,95.7884521484375
2022-05-09,95.7884521484375
2022-05-10,95.59300994873047
2022-05-11,94.58644104003906
2022-05-12,93.12060546875
2022-05-13,93.0717544555664
2022-05-16,93.52127075195312
2022-05-17,94.21510314941406
2022-05-18,89.4364242553711
2022-05-19,91.58634948730469
2022-05-20,90.990234375
2022-05-23,92.07496643066406
2022-05-24,93.8730697631836
2022-05-25,94.35192108154297
2022-05-26,95.85684967041016
2022-05-27,99.10126495361328
2022-05-31,99.88307189941406
2022-06-01,98.71038818359375
2022-06-02,100.9873275756836
2022-06-03,99.61922454833984
2022-06-06,99.99054718017578
2022-06-07,100.00033569335938
2022-06-08,97.723388671875
2022-06-09,96.90135192871094
2022-06-10,95.09092712402344
2022-06-13,92.8303451538086
2022-06-14,93.24137878417969
2022-06-15,93.40774536132812
2022-06-16,88.46578979492188
2022-06-17,87.58503723144531
2022-06-21,90.70677947998047
2022-06-22,89.35631561279297
2022-06-23,88.02542114257812
2022-06-24,91.2352523803711
2022-06-27,94.85607147216797
2022-06-28,92.58572387695312
2022-06-29,92.15511322021484
2022-06-30,92.96736145019531
2022-07-01,92.76185607910156
2022-07-05,91.42118072509766
2022-07-06,92.24319458007812
2022-07-07,92.81079864501953
2022-07-08,92.25297546386719
2022-07-11,91.88111114501953
2022-07-12,90.44255828857422
2022-07-13,89.65968322753906
2022-07-14,88.22113037109375
2022-07-15,88.98444366455078
2022-07-18,87.76119232177734
2022-07-19,89.87495422363281
2022-07-20,89.93367767333984
2022-07-21,90.04135131835938
2022-07-22,90.01197052001953
2022-07-25,91.80281829833984
2022-07-26,91.77347564697266
2022-07-27,91.8223876953125
2022-07-28,93.63280487060547
2022-07-29,92.3312759399414
2022-08-01,92.84014892578125
2022-08-02,92.0083236694336
2022-08-03,92.72270202636719
2022-08-04,97.3613052368164
2022-08-05,96.51970672607422
2022-08-08,97.34172821044922
2022-08-09,98.17353820800781
2022-08-10,98.4769058227539
2022-08-11,99.15213012695312
2022-08-12,102.02922821044922
2022-08-15,103.8787841796875
2022-08-16,105.28797912597656
2022-08-17,105.63050079345703
2022-08-18,106.52102661132812
2022-08-19,105.31734466552734
2022-08-22,103.9962387084961
2022-08-23,103.03719329833984
2022-08-24,102.77296447753906
2022-08-25,103.61456298828125
2022-08-26,101.55950164794922
2022-08-29,100.78639221191406
2022-08-30,100.77661895751953
2022-08-31,99.38699340820312
2022-09-01,98.63349914550781
2022-09-02,98.28116607666016
2022-09-06,98.55518341064453
2022-09-07,100.76683044433594
2022-09-08,101.22742462158203
2022-09-09,102.48171997070312
2022-09-12,103.56947326660156
2022-09-13,102.06034851074219
2022-09-14,102.41313171386719
2022-09-15,102.59932708740234
2022-09-16,102.22695922851562
2022-09-19,106.4700698852539
2022-09-20,106.23489379882812
2022-09-21,106.35247039794922
2022-09-22,106.29366302490234
2022-09-23,105.84291076660156
2022-09-26,104.60819244384766
2022-09-27,103.83403015136719
2022-09-28,106.74445343017578
2022-09-29,106.67584991455078
2022-09-30,106.83263397216797
2022-10-03,108.2829360961914
2022-10-04,111.74210357666016
2022-10-05,112.2516860961914
2022-10-06,111.71273040771484
2022-10-07,110.55638885498047
2022-10-10,110.4583969116211
2022-10-11,111.00717163085938
2022-10-12,110.20364379882812
2022-10-13,112.09488677978516
2022-10-14,110.29181671142578
2022-10-17,110.42900085449219
2022-10-18,112.91805267333984
2022-10-19,112.49666595458984
2022-10-20,110.57600402832031
2022-10-21,112.66326141357422
2022-10-24,113.58441162109375
2022-10-25,115.12289428710938
2022-10-26,114.65254211425781
2022-10-27,114.0351791381836
2022-10-28,117.56295776367188
2022-10-31,117.2297592163086
2022-11-01,117.219970703125
2022-11-02,115.51487731933594
2022-11-03,114.86811828613281
2022-11-04,103.39305877685547
2022-11-07,107.26380920410156
2022-11-08,104.51019287109375
2022-11-09,103.04029083251953
2022-11-10,107.51858520507812
2022-11-11,101.619384765625
2022-11-14,102.20734405517578
2022-11-15,102.70709991455078
2022-11-16,104.68657684326172
2022-11-17,104.09862518310547
2022-11-18,106.61705780029297
2022-11-21,106.45046997070312
2022-11-22,108.77291107177734
2022-11-23,108.34174346923828
2022-11-25,108.70431518554688
2022-11-28,106.39166259765625
2022-11-29,103.38326263427734
2022-11-30,106.19569396972656
2022-12-01,107.9987564086914
2022-12-02,108.91990661621094
2022-12-05,108.53772735595703
2022-12-06,107.13642120361328
2022-12-07,103.69685363769531
2022-12-08,103.03941345214844
2022-12-09,105.22756958007812
2022-12-12,103.15715789794922
2022-12-13,103.36322784423828
2022-12-14,102.25442504882812
2022-12-15,101.55774688720703
2022-12-16,98.35891723632812
2022-12-19,97.11275482177734
2022-12-20,97.5543212890625
2022-12-21,97.44638061523438
2022-12-22,95.17973327636719
2022-12-23,96.73009490966797
2022-12-27,97.22069549560547
2022-12-28,96.74969482421875
2022-12-29,97.51506805419922
2022-12-30,97.19125366210938
2023-01-03,98.54537200927734
2023-01-04,98.08419036865234
2023-01-05,95.69977569580078
2023-01-06,98.05475616455078
2023-01-09,97.49542999267578
2023-01-10,99.13410186767578
2023-01-11,99.49716186523438
2023-01-12,100.0760726928711
2023-01-13,101.1161880493164
2023-01-17,100.72370147705078
2023-01-18,96.02359008789062
2023-01-19,94.35549926757812
2023-01-20,96.73009490966797
2023-01-23,96.92633056640625
2023-01-24,96.8183822631836
2023-01-25,97.48563385009766
2023-01-26,99.2518539428711
2023-01-27,97.0440673828125
2023-01-30,97.29920959472656
2023-01-31,100.27233123779297
2023-02-01,101.5086898803711
2023-02-02,102.98053741455078
2023-02-03,102.51937866210938
2023-02-06,101.62644958496094
2023-02-07,102.78429412841797
2023-02-08,101.42039489746094
2023-02-09,101.26338195800781
2023-02-10,102.71561431884766
2023-02-13,102.97073364257812
2023-02-14,101.27320098876953
2023-02-15,102.23479461669922
2023-02-16,102.07781219482422
2023-02-17,103.23565673828125
2023-02-21,101.74418640136719
2023-02-22,99.61491394042969
2023-02-23,99.33036041259766
2023-02-24,100.12515258789062
2023-02-27,100.04664611816406
2023-02-28,97.62300109863281
2023-03-01,106.04199981689453
2023-03-02,108.87776184082031
2023-03-03,110.22206115722656
2023-03-06,112.0962142944336
2023-03-07,109.07402038574219
2023-03-08,106.37562561035156
2023-03-09,105.56119537353516
2023-03-10,104.22669982910156
2023-03-13,105.12946319580078
2023-03-14,107.42554473876953
2023-03-15,105.374755859375
2023-03-16,106.50318145751953
2023-03-17,104.71734619140625
2023-03-20,105.26681518554688
2023-03-21,106.85643005371094
2023-03-22,104.36408233642578
2023-03-23,103.31278991699219
2023-03-24,104.37391662597656
2023-03-27,104.98308563232422
2023-03-28,104.97323608398438
2023-03-29,105.27783966064453
2023-03-30,105.8182373046875
2023-03-31,107.78328704833984
2023-04-03,109.9645004272461
2023-04-04,108.04856872558594
2023-04-05,107.19375610351562
2023-04-06,107.03655242919922
2023-04-10,108.26472473144531
2023-04-11,107.9503173828125
2023-04-12,108.71668243408203
2023-04-13,109.8465805053711
2023-04-14,108.48090362548828
2023-04-17,109.11951446533203
2023-04-18,108.44158172607422
2023-04-19,108.07804107666016
2023-04-20,107.1249771118164
2023-04-21,107.41976165771484
2023-04-24,106.13263702392578
2023-04-25,106.89900970458984
2023-04-26,107.085693359375
2023-04-27,111.10423278808594
2023-04-28,112.00814056396484
2023-05-01,115.5943832397461
2023-05-02,112.71556854248047
2023-05-03,111.14352416992188
2023-05-04,109.04092407226562
2023-05-05,110.71121215820312
2023-05-08,110.22977447509766
2023-05-09,109.69921875
2023-05-10,112.40116882324219
2023-05-11,112.94154357910156
2023-05-12,112.51905822753906
2023-05-15,112.64679718017578
2023-05-16,110.21995544433594
2023-05-17,111.09440612792969
2023-05-18,111.68391418457031
2023-05-19,111.72322845458984
2023-05-22,111.92953491210938
2023-05-23,111.75269317626953
2023-05-24,109.53217315673828
2023-05-25,107.16429901123047
2023-05-26,108.36297607421875
2023-05-30,109.09986877441406
2023-05-31,110.03326416015625
2023-06-01,112.64679718017578
2023-06-02,115.98738861083984
2023-06-05,115.96773529052734
2023-06-06,117.27450561523438
2023-06-07,121.18495178222656
2023-06-08,120.77182006835938
2023-06-09,121.08659362792969
2023-06-12,122.69976806640625
2023-06-13,124.09654235839844
2023-06-14,123.74242401123047
2023-06-15,123.75227355957031
2023-06-16,122.07022857666016
2023-06-20,120.76199340820312
2023-06-21,122.2964859008789
2023-06-22,123.14241790771484
2023-06-23,119.89639282226562
2023-06-26,119.12914276123047
2023-06-27,120.18165588378906
2023-06-28,121.07675170898438
2023-06-29,121.41120147705078
2023-06-30,122.3554916381836
2023-07-03,125.71955871582031
2023-07-05,121.95220184326172
2023-07-06,119.08979797363281
2023-07-07,118.3815689086914
2023-07-10,118.98159790039062
2023-07-11,118.57830047607422
2023-07-12,113.9059829711914
2023-07-13,113.54203796386719
2023-07-14,117.46678161621094
2023-07-17,117.39793395996094
2023-07-18,117.0241470336914
2023-07-19,116.17819213867188
2023-07-20,116.1978988647461
2023-07-21,116.2667236328125
2023-07-24,115.75524139404297
2023-07-25,116.42412567138672
2023-07-26,115.47982788085938
2023-07-27,114.59453582763672
2023-07-28,115.6863784790039
2023-07-31,115.66670989990234
2023-08-01,118.85372924804688
2023-08-02,120.13246154785156
2023-08-03,119.5521011352539
2023-08-04,125.48347473144531
2023-08-07,127.5786361694336
2023-08-08,128.33602905273438
2023-08-09,128.01144409179688
2023-08-10,127.47042846679688
2023-08-11,126.98847961425781
2023-08-14,128.9754180908203
2023-08-15,128.35574340820312
2023-08-16,126.41796112060547
2023-08-17,122.43419647216797
2023-08-18,123.32928466796875
2023-08-21,124.44082641601562
2023-08-22,123.13256072998047
2023-08-23,125.10969543457031
2023-08-24,128.7196807861328
2023-08-25,128.56227111816406
2023-08-28,130.92306518554688
2023-08-29,132.00503540039062
2023-08-30,133.81492614746094
2023-08-31,132.85096740722656
2023-09-01,133.3625030517578
2023-09-05,131.85751342773438
2023-09-06,130.3820343017578
2023-09-07,129.70257568359375
2023-09-08,128.6194305419922
2023-09-11,127.2605972290039
2023-09-12,126.62053680419922
2023-09-13,123.88311767578125
2023-09-14,124.62162017822266
2023-09-15,122.86888885498047
2023-09-18,122.8885726928711
2023-09-19,121.9629898071289
2023-09-20,121.6380386352539
2023-09-21,118.89075469970703
2023-09-22,119.24525451660156
2023-09-25,120.02315521240234
2023-09-26,117.78792572021484
2023-09-27,118.34918212890625
2023-09-28,118.82183837890625
2023-09-29,118.9596939086914
2023-10-02,118.132568359375
2023-10-03,118.46735382080078
2023-10-04,119.13693237304688
2023-10-05,121.79559326171875
2023-10-06,123.5680160522461
2023-10-09,126.72883605957031
2023-10-10,126.33497619628906
2023-10-11,128.65884399414062
2023-10-12,128.5012969970703
2023-10-13,129.97833251953125
2023-10-16,129.9881591796875
2023-10-17,131.77041625976562
2023-10-18,128.87545776367188
2023-10-19,125.9903335571289
2023-10-20,124.3656234741211
2023-10-23,121.22445678710938
2023-10-24,121.06690979003906
2023-10-25,119.99360656738281
2023-10-26,123.61725616455078
2023-10-27,122.100830078125
2023-10-30,121.70695495605469
2023-10-31,124.78902435302734
2023-11-01,123.84371948242188
2023-11-02,122.97721099853516
2023-11-03,123.55817413330078
2023-11-06,128.15663146972656
2023-11-07,129.8502960205078
2023-11-08,130.16542053222656
2023-11-09,131.0319366455078
2023-11-10,131.83937072753906
2023-11-13,133.03082275390625
2023-11-14,135.14791870117188
2023-11-15,129.5647430419922
2023-11-16,129.3284149169922
2023-11-17,127.9006118774414
2023-11-20,128.3929443359375
2023-11-21,126.97501373291016
2023-11-22,127.97938537597656
2023-11-24,129.90939331054688
2023-11-27,130.90390014648438
2023-11-28,130.98269653320312
2023-11-29,133.9170379638672
2023-11-30,137.80654907226562
2023-12-01,139.93348693847656
2023-12-04,141.40066528320312
2023-12-05,139.55929565429688
2023-12-06,137.58993530273438
2023-12-07,137.0083465576172
2023-12-08,137.93490600585938
2023-12-11,136.2691192626953
2023-12-12,136.98866271972656
2023-12-13,138.76287841796875
2023-12-14,133.11500549316406
2023-12-15,130.8282012939453
2023-12-18,131.23231506347656
2023-12-19,133.14454650878906
2023-12-20,131.69557189941406
2023-12-21,130.97607421875
2023-12-22,131.9124298095703
2023-12-26,131.0450439453125
2023-12-27,130.60153198242188
2023-12-28,130.2269744873047
2023-12-29,132.16871643066406
2024-01-02,132.74041748046875
2024-01-03,130.78880310058594
2024-01-04,130.24667358398438
2024-01-05,127.10234832763672
2024-01-08,128.4034423828125
2024-01-09,127.15167236328125
2024-01-10,128.4330291748047
2024-01-11,129.6749725341797
2024-01-12,130.6508026123047
2024-01-16,130.1086883544922
2024-01-17,128.9751434326172
2024-01-18,128.86672973632812
2024-01-19,128.7878875732422
2024-01-22,132.03074645996094
2024-01-23,132.6319580078125
2024-01-24,134.18934631347656
2024-01-25,136.09169006347656
2024-01-26,139.71897888183594
2024-01-29,140.51736450195312
2024-01-30,139.97525024414062
2024-01-31,137.0478057861328
2024-02-01,140.16250610351562
2024-02-02,139.17684936523438
2024-02-05,138.35873413085938
2024-02-06,138.91070556640625
2024-02-07,138.24049377441406
2024-02-08,139.71897888183594
2024-02-09,143.95736694335938
2024-02-12,146.18495178222656
2024-02-13,143.5137939453125
2024-02-14,147.72262573242188
2024-02-15,150.5613555908203
2024-02-16,149.6151123046875
2024-02-20,149.1616973876953
2024-02-21,149.1222686767578
2024-02-22,149.68411254882812
2024-02-23,151.11334228515625
2024-02-26,151.58644104003906
2024-02-27,153.2029571533203
2024-02-28,150.62051391601562
2024-02-29,152.63128662109375
2024-03-01,153.5972442626953
2024-03-04,154.7603302001953
2024-03-05,152.30599975585938
2024-03-06,151.7836151123047
2024-03-07,152.35531616210938
2024-03-08,152.72984313964844
2024-03-11,151.44845581054688
2024-03-12,150.42337036132812
2024-03-13,151.48788452148438
2024-03-14,150.22622680664062
2024-03-15,150.9654998779297
2024-03-18,149.52642822265625
2024-03-19,150.33465576171875
2024-03-20,150.40367126464844
2024-03-21,148.11480712890625
2024-03-22,147.9766845703125
2024-03-25,146.99009704589844
2024-03-26,148.2726287841797
2024-03-27,146.93087768554688
2024-03-28,148.60812377929688
2024-04-01,147.7102813720703
2024-04-02,144.9676055908203
2024-04-03,145.391845703125
2024-04-04,144.35595703125
2024-04-05,144.6617889404297
2024-04-08,144.119140625
2024-04-09,141.9585418701172
2024-04-10,140.9719696044922
2024-04-11,143.7837371826172
2024-04-12,141.72178649902344
2024-04-15,138.33782958984375
2024-04-16,138.87057495117188
2024-04-17,138.18984985351562
2024-04-18,136.2364044189453
2024-04-19,138.38711547851562
2024-04-22,137.9727783203125
2024-04-23,139.955810546875
2024-04-24,140.07418823242188
2024-04-25,139.15667724609375
2024-04-26,139.9853973388672
2024-04-29,142.43211364746094
2024-04-30,142.35317993164062
2024-05-01,141.99801635742188
2024-05-02,144.30661010742188
2024-05-03,146.4376220703125
2024-05-06,148.9829864501953
2024-05-07,148.5784912109375
2024-05-08,149.46641540527344
2024-05-09,150.93641662597656
2024-05-10,150.9660186767578
2024-05-13,145.8358154296875
2024-05-14,144.53350830078125
2024-05-15,144.2277069091797
2024-05-16,144.65191650390625
2024-05-17,147.7892303466797
2024-05-20,145.2537078857422
2024-05-21,142.7872772216797
2024-05-22,141.35675048828125
2024-05-23,140.7549285888672
2024-05-24,142.21507263183594
2024-05-28,138.89031982421875
2024-05-29,137.04539489746094
2024-05-30,137.58804321289062
2024-05-31,140.83384704589844
2024-06-03,138.52528381347656
2024-06-04,138.9790802001953
2024-06-05,140.30108642578125
2024-06-06,140.8634490966797
2024-06-07,142.30528259277344
2024-06-10,142.4534149169922
2024-06-11,144.37911987304688
2024-06-12,141.57449340820312
2024-06-13,138.848876953125
2024-06-14,138.1872100830078
2024-06-17,138.54270935058594
2024-06-18,138.4637451171875
2024-06-20,138.8389892578125
2024-06-21,138.6908721923828
2024-06-24,144.56675720214844
2024-06-25,146.15670776367188
2024-06-26,148.13177490234375
2024-06-27,149.44522094726562
2024-06-28,146.6109619140625
2024-07-01,134.21728515625
2024-07-02,133.5753631591797
2024-07-03,132.70632934570312
2024-07-05,132.2718048095703
2024-07-08,131.11639404296875
2024-07-09,128.03521728515625
2024-07-10,127.85748291015625
2024-07-11,129.368408203125
2024-07-12,131.2052764892578
2024-07-15,131.9755401611328
2024-07-16,136.73550415039062
2024-07-17,137.8909454345703
2024-07-18,138.75013732910156
2024-07-19,138.75999450683594
2024-07-22,140.74496459960938
2024-07-23,143.3026885986328
2024-07-24,137.87120056152344
2024-07-25,138.98712158203125
2024-07-26,142.29539489746094
2024-07-29,143.57920837402344
2024-07-30,145.10989379882812
2024-07-31,145.26792907714844
2024-08-01,144.20135498046875
2024-08-02,158.41212463378906
2024-08-05,150.99566650390625
2024-08-06,151.5882110595703
2024-08-07,153.3460235595703
2024-08-08,155.85440063476562
2024-08-09,154.017578125
2024-08-12,153.04974365234375
2024-08-13,155.1137237548828
2024-08-14,156.17041015625
2024-08-15,156.86166381835938
2024-08-16,156.88143920898438
2024-08-19,158.5701446533203
2024-08-20,157.8788604736328
2024-08-21,158.17514038085938
2024-08-22,157.60235595703125
2024-08-23,161.0587615966797
2024-08-26,160.40699768066406
2024-08-27,160.98963928222656
2024-08-28,161.27601623535156
2024-08-29,161.74014282226562
2024-08-30,163.69549560546875
2024-09-03,161.42413330078125
2024-09-04,160.7723846435547
2024-09-05,160.7723846435547
2024-09-06,157.4118194580078
2024-09-09,159.92234802246094
2024-09-10,160.79212951660156
2024-09-11,160.6339874267578
2024-09-12,163.43115234375
2024-09-13,165.88238525390625
2024-09-16,167.4341583251953
2024-09-17,162.84799194335938
2024-09-18,162.09681701660156
2024-09-19,166.307373046875
2024-09-20,165.5660858154297
2024-09-23,167.5132293701172
2024-09-24,166.9498291015625
2024-09-25,165.3782958984375
2024-09-26,162.6997528076172
2024-09-27,163.78700256347656
2024-09-30,164.8544464111328
2024-10-01,164.45907592773438
2024-10-02,162.66021728515625
2024-10-03,163.01600646972656
2024-10-04,164.45907592773438
2024-10-07,164.0143280029297
2024-10-08,166.2480926513672
2024-10-09,166.67308044433594
2024-10-10,166.03062438964844
2024-10-11,166.40623474121094
2024-10-14,166.0701904296875
2024-10-15,166.05038452148438
2024-10-16,174.01687622070312
2024-10-17,173.0186004638672
2024-10-18,171.23947143554688
2024-10-21,169.895263671875
2024-10-22,167.5231170654297
2024-10-23,167.75042724609375
2024-10-24,165.22015380859375
2024-10-25,166.1591339111328
2024-10-28,170.93309020996094
2024-10-29,167.39462280273438
2024-10-30,169.1144256591797
2024-10-31,166.63357543945312
2024-11-01,165.8230743408203
2024-11-04,167.54286193847656
2024-11-05,169.01556396484375
2024-11-06,167.83938598632812
2024-11-07,166.79171752929688
2024-11-08,169.64816284179688
2024-11-11,168.59059143066406
2024-11-12,166.53472900390625
2024-11-13,165.3980712890625
2024-11-14,153.19139099121094
2024-11-15,135.6078338623047
2024-11-18,133.7002410888672
2024-11-19,131.91123962402344
2024-11-20,134.8961944580078
2024-11-21,133.95721435546875
2024-11-22,132.73158264160156
2024-11-25,133.94732666015625
2024-11-26,137.57473754882812
2024-11-27,135.15316772460938
2024-11-29,136.9619598388672
2024-12-02,133.5816192626953
2024-12-03,133.80894470214844
2024-12-04,133.43336486816406
2024-12-05,131.45657348632812
2024-12-06,131.10037231445312
2024-12-09,129.4183349609375
2024-12-10,129.8833770751953
2024-12-11,126.92495727539062
2024-12-12,125.55953216552734
2024-12-13,123.95663452148438
2024-12-16,124.60967254638672
2024-12-17,125.06480407714844
2024-12-18,121.04768371582031
2024-12-19,121.43357849121094
2024-12-20,118.25748443603516
2024-12-23,117.64403533935547
2024-12-24,116.34786987304688
2024-12-26,117.89140319824219
2024-12-27,117.20868682861328
2024-12-30,116.84257507324219
2024-12-31,117.95075988769531
2025-01-02,116.67437744140625
2025-01-03,117.56488037109375
2025-01-06,114.13152313232422
2025-01-07,114.83403015136719
2025-01-08,117.88150024414062
2025-01-10,118.84124755859375
2025-01-13,123.64991760253906
2025-01-14,127.66700744628906
2025-01-15,127.7857666015625
2025-01-16,127.93417358398438
2025-01-17,128.07269287109375
2025-01-21,131.87213134765625
2025-01-22,131.41700744628906
2025-01-23,125.31217193603516
2025-01-24,122.10639953613281
2025-01-27,124.10504913330078
2025-01-28,119.58333587646484
2025-01-29,117.34719848632812
2025-01-30,118.58399963378906
2025-01-31,115.47716522216797
2025-02-03,116.49628448486328
2025-02-04,115.72453308105469
2025-02-05,115.9916763305664
2025-02-06,114.38878631591797
2025-02-07,115.04180908203125
2025-02-10,113.78522491455078
2025-02-11,113.79512023925781
2025-02-12,107.86839294433594
2025-02-13,108.65995025634766
2025-02-14,106.63159942626953
2025-02-18,102.98057556152344
2025-02-19,100.72465515136719
2025-02-20,99.43839263916016
2025-02-21,99.05252075195312
2025-02-24,99.26029968261719
2025-02-25,101.55579376220703
2025-02-26,99.78469848632812
2025-02-27,98.91400146484375
2025-02-28,78.42276763916016
2025-03-03,76.85944366455078
2025-03-04,80.00585174560547
2025-03-05,81.02497863769531
2025-03-06,80.29280090332031
2025-03-07,83.75582885742188
2025-03-10,87.0704345703125
2025-03-11,86.82306671142578
2025-03-12,87.12979888916016
2025-03-13,86.4965591430664
2025-03-14,84.95304107666016
2025-03-17,86.09089660644531
2025-03-18,88.85142517089844
2025-03-19,87.35737609863281
2025-03-20,83.93392944335938
2025-03-21,83.15226745605469
2025-03-24,83.95370483398438
2025-03-25,83.22151947021484
2025-03-26,83.4490966796875
2025-03-27,85.0816650390625
2025-03-28,85.3988037109375
2025-03-31,84.20954895019531
2025-04-01,83.64464569091797
2025-04-02,85.49791717529297
2025-04-03,83.23831939697266
2025-04-04,83.33740997314453
2025-04-07,81.0580062866211
2025-04-08,77.9163818359375
2025-04-09,82.49502563476562
2025-04-10,81.30577087402344
2025-04-11,82.3661880493164
2025-04-14,82.26708984375
2025-04-15,80.11650848388672
2025-04-16,82.0490493774414
2025-04-17,82.23735809326172
