Date,Close
2020-09-18,92.14869689941406
2020-09-21,92.20437622070312
2020-09-22,91.76783752441406
2020-09-23,90.09596252441406
2020-09-24,91.331298828125
2020-09-25,93.40257263183594
2020-09-28,94.02487182617188
2020-09-29,92.11150360107422
2020-09-30,92.92886352539062
2020-10-01,94.21064758300781
2020-10-02,94.1270523071289
2020-10-05,94.56361389160156
2020-10-06,93.8205337524414
2020-10-07,93.67194366455078
2020-10-08,94.2199478149414
2020-10-09,94.17350006103516
2020-10-12,95.63175201416016
2020-10-13,95.34381866455078
2020-10-14,95.02801513671875
2020-10-15,94.80509948730469
2020-10-16,94.08989715576172
2020-10-19,91.44275665283203
2020-10-20,92.83599090576172
2020-10-21,92.39016723632812
2020-10-22,92.28799438476562
2020-10-23,91.90717315673828
2020-10-26,90.80187225341797
2020-10-27,90.61609649658203
2020-10-28,87.09586334228516
2020-10-29,88.88848114013672
2020-10-30,87.68102264404297
2020-11-02,87.92253875732422
2020-11-03,89.22286987304688
2020-11-04,91.35916137695312
2020-11-05,93.77410125732422
2020-11-06,93.49545288085938
2020-11-09,91.22911071777344
2020-11-10,91.02477264404297
2020-11-11,92.86385345458984
2020-11-12,91.3127212524414
2020-11-13,92.2786865234375
2020-11-16,92.61307525634766
2020-11-17,92.91030883789062
2020-11-18,92.38085174560547
2020-11-19,93.7183837890625
2020-11-20,93.86697387695312
2020-11-23,95.07445526123047
2020-11-24,95.7339096069336
2020-11-25,96.53271484375
2020-11-27,97.51725769042969
2020-11-30,98.00025939941406
2020-12-01,99.53280639648438
2020-12-02,98.97550201416016
2020-12-03,99.81147003173828
2020-12-04,101.45549011230469
2020-12-07,102.43075561523438
2020-12-08,102.22640228271484
2020-12-09,102.32856750488281
2020-12-10,101.46477508544922
2020-12-11,101.07466888427734
2020-12-14,100.04366302490234
2020-12-15,103.36884307861328
2020-12-16,103.67620849609375
2020-12-17,105.0547103881836
2020-12-18,105.09197235107422
2020-12-21,104.82185363769531
2020-12-22,105.39933776855469
2020-12-23,104.486572265625
2020-12-24,104.96156311035156
2020-12-28,105.79981994628906
2020-12-29,105.15715789794922
2020-12-30,105.3900146484375
2020-12-31,107.38325500488281
2021-01-04,105.52973937988281
2021-01-05,105.75325775146484
2021-01-06,107.80239868164062
2021-01-07,107.86756896972656
2021-01-08,109.5627670288086
2021-01-11,109.5813980102539
2021-01-12,109.77702331542969
2021-01-13,109.75836944580078
2021-01-14,107.69061279296875
2021-01-15,107.29011535644531
2021-01-19,107.00135803222656
2021-01-20,106.82440185546875
2021-01-21,105.17579650878906
2021-01-22,104.2443618774414
2021-01-25,104.74734497070312
2021-01-26,104.9242935180664
2021-01-27,101.85061645507812
2021-01-28,104.88704681396484
2021-01-29,102.78204345703125
2021-02-01,105.63219451904297
2021-02-02,108.77106475830078
2021-02-03,107.39256286621094
2021-02-04,106.69398498535156
2021-02-05,106.35868072509766
2021-02-08,105.67875671386719
2021-02-09,105.49247741699219
2021-02-10,104.00218200683594
2021-02-11,103.6668930053711
2021-02-12,103.45266723632812
2021-02-16,104.71009063720703
2021-02-17,105.04539489746094
2021-02-18,106.05133819580078
2021-02-19,105.57630920410156
2021-02-22,104.0580825805664
2021-02-23,103.7786636352539
2021-02-24,103.81591033935547
2021-02-25,104.3188705444336
2021-02-26,102.7447738647461
2021-03-01,105.93956756591797
2021-03-02,105.8277816772461
2021-03-03,103.98358154296875
2021-03-04,103.50856018066406
2021-03-05,107.085205078125
2021-03-08,105.93956756591797
2021-03-09,106.56360626220703
2021-03-10,107.65335845947266
2021-03-11,107.2994155883789
2021-03-12,107.41117858886719
2021-03-15,107.72787475585938
2021-03-16,107.10203552246094
2021-03-17,106.205322265625
2021-03-18,104.2811279296875
2021-03-19,103.87012481689453
2021-03-22,104.19702911376953
2021-03-23,104.29044342041016
2021-03-24,105.18716430664062
2021-03-25,104.87891387939453
2021-03-26,106.1492691040039
2021-03-29,105.81299591064453
2021-03-30,103.89813995361328
2021-03-31,104.31846618652344
2021-04-01,106.67237091064453
2021-04-05,107.52237701416016
2021-04-06,106.40148162841797
2021-04-07,107.18611145019531
2021-04-08,108.39107513427734
2021-04-09,109.44659423828125
2021-04-12,109.95100402832031
2021-04-13,110.89443969726562
2021-04-14,110.39935302734375
2021-04-15,111.95928192138672
2021-04-16,112.77193450927734
2021-04-19,111.84718322753906
2021-04-20,111.86587524414062
2021-04-21,111.6510238647461
2021-04-22,111.94061279296875
2021-04-23,113.27635192871094
2021-04-26,112.89336395263672
2021-04-27,113.23898315429688
2021-04-28,111.22134399414062
2021-04-29,109.92294311523438
2021-04-30,109.95100402832031
2021-05-03,107.84930419921875
2021-05-04,106.98992919921875
2021-05-05,107.15807342529297
2021-05-06,106.1305923461914
2021-05-07,107.2421646118164
2021-05-10,106.74708557128906
2021-05-11,105.6168441772461
2021-05-12,104.11296844482422
2021-05-13,104.77618408203125
2021-05-14,105.79431915283203
2021-05-17,105.05638885498047
2021-05-18,103.45912170410156
2021-05-19,103.44043731689453
2021-05-20,104.58000183105469
2021-05-21,105.70091247558594
2021-05-24,105.52345275878906
2021-05-25,104.97233581542969
2021-05-26,104.9629898071289
2021-05-27,104.63605499267578
2021-05-28,105.43936920166016
2021-06-01,102.57173919677734
2021-06-02,104.38386535644531
2021-06-03,104.24375915527344
2021-06-04,104.78553771972656
2021-06-07,103.12284851074219
2021-06-08,103.75802612304688
2021-06-09,103.54317474365234
2021-06-10,104.3558349609375
2021-06-11,105.24321746826172
2021-06-14,106.33609771728516
2021-06-15,106.83260345458984
2021-06-16,106.64523315429688
2021-06-17,106.8138656616211
2021-06-18,105.63349914550781
2021-06-21,106.51407623291016
2021-06-22,107.2166748046875
2021-06-23,109.26826477050781
2021-06-24,110.6266098022461
2021-06-25,111.77887725830078
2021-06-28,111.28237915039062
2021-06-29,111.25428771972656
2021-06-30,111.19807434082031
2021-07-01,111.32921600341797
2021-07-02,111.31985473632812
2021-07-06,110.52359771728516
2021-07-07,110.54232025146484
2021-07-08,110.59854125976562
2021-07-09,111.45101928710938
2021-07-12,111.53532409667969
2021-07-13,111.18872833251953
2021-07-14,110.71095275878906
2021-07-15,110.532958984375
2021-07-16,110.59854125976562
2021-07-19,109.9427719116211
2021-07-20,111.61026763916016
2021-07-21,112.63139343261719
2021-07-22,112.76253509521484
2021-07-23,113.6899642944336
2021-07-26,112.81874084472656
2021-07-27,113.39956665039062
2021-07-28,113.65249633789062
2021-07-29,113.1841049194336
2021-07-30,112.25666809082031
2021-08-02,111.88194274902344
2021-08-03,111.59153747558594
2021-08-04,111.97562408447266
2021-08-05,111.87257385253906
2021-08-06,112.4159164428711
2021-08-09,112.3878173828125
2021-08-10,112.03181457519531
2021-08-11,111.2168197631836
2021-08-12,110.57979583740234
2021-08-13,109.49310302734375
2021-08-16,110.57979583740234
2021-08-17,110.17697143554688
2021-08-18,108.09728240966797
2021-08-19,109.02471923828125
2021-08-20,109.74604797363281
2021-08-23,110.60789489746094
2021-08-24,109.98026275634766
2021-08-25,109.88658142089844
2021-08-26,110.12075805664062
2021-08-27,110.9264144897461
2021-08-30,111.81636810302734
2021-08-31,111.97562408447266
2021-09-01,112.99674987792969
2021-09-02,113.09978485107422
2021-09-03,113.47449493408203
2021-09-07,111.23556518554688
2021-09-08,112.17236328125
2021-09-09,111.90067291259766
2021-09-10,111.32921600341797
2021-09-13,111.05754852294922
2021-09-14,111.72268676757812
2021-09-15,111.56300354003906
2021-09-16,111.72269439697266
2021-09-17,110.56721496582031
2021-09-20,109.74994659423828
2021-09-21,109.66542053222656
2021-09-22,109.82510375976562
2021-09-23,111.70389556884766
2021-09-24,112.48359680175781
2021-09-27,111.45027160644531
2021-09-28,109.4869155883789
2021-09-29,109.81571960449219
2021-09-30,107.86177825927734
2021-10-01,108.40662384033203
2021-10-04,107.74901580810547
2021-10-05,110.92420196533203
2021-10-06,115.18907165527344
2021-10-07,118.7400131225586
2021-10-08,120.33698272705078
2021-10-11,119.83909606933594
2021-10-12,119.81090545654297
2021-10-13,120.57183837890625
2021-10-14,120.94757843017578
2021-10-15,121.54881286621094
2021-10-18,122.4036636352539
2021-10-19,122.9766616821289
2021-10-20,122.32849884033203
2021-10-21,121.75548553466797
2021-10-22,123.62489318847656
2021-10-25,124.97760772705078
2021-10-26,125.61637878417969
2021-10-27,124.9024658203125
2021-10-28,127.27912902832031
2021-10-29,130.06918334960938
2021-11-01,128.81976318359375
2021-11-02,130.39796447753906
2021-11-03,128.87612915039062
2021-11-04,128.24671936035156
2021-11-05,127.83336639404297
2021-11-08,127.52339935302734
2021-11-09,127.26969146728516
2021-11-10,126.07671356201172
2021-11-11,125.87944030761719
2021-11-12,127.09126281738281
2021-11-15,127.09126281738281
2021-11-16,127.82398986816406
2021-11-17,128.0118865966797
2021-11-18,127.16636657714844
2021-11-19,125.22184753417969
2021-11-22,124.92122650146484
2021-11-23,124.047607421875
2021-11-24,124.25426483154297
2021-11-26,121.82122802734375
2021-11-29,123.90670013427734
2021-11-30,122.79818725585938
2021-12-01,121.20123291015625
2021-12-02,123.26790618896484
2021-12-03,122.30032348632812
2021-12-06,122.92969512939453
2021-12-07,125.88880920410156
2021-12-08,127.3448715209961
2021-12-09,126.4430923461914
2021-12-10,127.32611083984375
2021-12-13,127.36366271972656
2021-12-14,125.70094299316406
2021-12-15,126.93154907226562
2021-12-16,128.0615997314453
2021-12-17,125.60379028320312
2021-12-20,124.83158874511719
2021-12-21,126.24411010742188
2021-12-22,127.35533905029297
2021-12-23,127.92034149169922
2021-12-27,129.71897888183594
2021-12-28,129.60598754882812
2021-12-29,129.23875427246094
2021-12-30,128.80552673339844
2021-12-31,128.796142578125
2022-01-03,126.14055633544922
2022-01-04,126.25357055664062
2022-01-05,124.67149353027344
2022-01-06,125.3965835571289
2022-01-07,125.48136138916016
2022-01-10,123.83335876464844
2022-01-11,124.25714874267578
2022-01-12,125.69795227050781
2022-01-13,122.00646209716797
2022-01-14,119.21906280517578
2022-01-18,119.0118637084961
2022-01-19,118.47509765625
2022-01-20,118.76705169677734
2022-01-21,118.31503295898438
2022-01-24,118.013671875
2022-01-25,116.72354125976562
2022-01-26,115.02849578857422
2022-01-27,115.26392364501953
2022-01-28,117.10022735595703
2022-01-31,119.27555084228516
2022-02-01,119.6333999633789
2022-02-02,121.50740051269531
2022-02-03,120.43383026123047
2022-02-04,122.19482421875
2022-02-07,120.23609161376953
2022-02-08,120.1513442993164
2022-02-09,121.5262222290039
2022-02-10,119.3320541381836
2022-02-11,118.58811950683594
2022-02-14,117.5616455078125
2022-02-15,117.91950225830078
2022-02-16,118.3903579711914
2022-02-17,116.0643539428711
2022-02-18,115.70652770996094
2022-02-22,115.94193267822266
2022-02-23,116.47872161865234
2022-02-24,120.46209716796875
2022-02-25,120.98002624511719
2022-02-28,120.65042114257812
2022-03-01,120.30199432373047
2022-03-02,122.37374877929688
2022-03-03,123.73918914794922
2022-03-04,127.78850555419922
2022-03-07,124.67149353027344
2022-03-08,117.40155792236328
2022-03-09,121.27195739746094
2022-03-10,122.00646209716797
2022-03-11,118.99303436279297
2022-03-14,118.8612060546875
2022-03-15,122.66566467285156
2022-03-16,124.30902099609375
2022-03-17,126.17901611328125
2022-03-18,129.29571533203125
2022-03-21,128.41737365722656
2022-03-22,128.82350158691406
2022-03-23,127.40681457519531
2022-03-24,127.58627319335938
2022-03-25,127.746826171875
2022-03-28,127.67124938964844
2022-03-29,125.28176879882812
2022-03-30,126.88735961914062
2022-03-31,124.78124237060547
2022-04-01,125.32904052734375
2022-04-04,123.36456298828125
2022-04-05,123.27955627441406
2022-04-06,121.95734405517578
2022-04-07,122.66566467285156
2022-04-08,122.67509460449219
2022-04-11,120.98454284667969
2022-04-12,117.89618682861328
2022-04-13,118.84062194824219
2022-04-14,117.61283111572266
2022-04-18,115.80892181396484
2022-04-19,116.10171508789062
2022-04-20,116.9706039428711
2022-04-21,114.0050277709961
2022-04-22,110.73722839355469
2022-04-25,110.35942077636719
2022-04-26,107.97940063476562
2022-04-27,110.21775817871094
2022-04-28,112.62613677978516
2022-04-29,109.37718963623047
2022-05-02,107.1766128540039
2022-05-03,108.1210708618164
2022-05-04,103.75769805908203
2022-05-05,95.98483276367188
2022-05-06,94.26593017578125
2022-05-09,91.60258483886719
2022-05-10,91.1114501953125
2022-05-11,89.298095703125
2022-05-12,90.19534301757812
2022-05-13,92.81148529052734
2022-05-16,91.90480041503906
2022-05-17,93.6142578125
2022-05-18,89.82701873779297
2022-05-19,90.5731201171875
2022-05-20,92.19757080078125
2022-05-23,92.66035461425781
2022-05-24,92.89649200439453
2022-05-25,92.10314178466797
2022-05-26,94.00149536132812
2022-05-27,96.99540710449219
2022-05-31,96.70262908935547
2022-06-01,96.3248519897461
2022-06-02,97.18429565429688
2022-06-03,95.3331527709961
2022-06-06,95.25762176513672
2022-06-07,96.10762023925781
2022-06-08,95.74872589111328
2022-06-09,93.9731674194336
2022-06-10,92.34870147705078
2022-06-13,91.4420166015625
2022-06-14,89.17588806152344
2022-06-15,90.67398071289062
2022-06-16,89.93441009521484
2022-06-17,85.64866638183594
2022-06-21,88.94831085205078
2022-06-22,89.09053802490234
2022-06-23,91.66958618164062
2022-06-24,92.83582305908203
2022-06-27,93.56593322753906
2022-06-28,91.73595428466797
2022-06-29,91.41357421875
2022-06-30,89.1663818359375
2022-07-01,90.29473114013672
2022-07-05,91.04376983642578
2022-07-06,90.55073547363281
2022-07-07,91.66958618164062
2022-07-08,90.90156555175781
2022-07-11,89.64049530029297
2022-07-12,88.50267028808594
2022-07-13,89.59307861328125
2022-07-14,88.7681655883789
2022-07-15,90.86363220214844
2022-07-18,89.96286010742188
2022-07-19,91.79283142089844
2022-07-20,93.3383560180664
2022-07-21,94.31497955322266
2022-07-22,93.97366333007812
2022-07-25,93.84090423583984
2022-07-26,92.579833984375
2022-07-27,92.45655822753906
2022-07-28,97.24485778808594
2022-07-29,96.70439147949219
2022-08-01,95.19677734375
2022-08-02,95.44331359863281
2022-08-03,97.68101501464844
2022-08-04,101.87194061279297
2022-08-05,99.57735443115234
2022-08-08,98.89468383789062
2022-08-09,99.47307586669922
2022-08-10,100.55399322509766
2022-08-11,101.10391235351562
2022-08-12,103.99588012695312
2022-08-15,103.91999053955078
2022-08-16,105.3043212890625
2022-08-17,105.91116333007812
2022-08-18,106.7834701538086
2022-08-19,103.4364242553711
2022-08-22,102.24172973632812
2022-08-23,100.93324279785156
2022-08-24,101.37889862060547
2022-08-25,101.4642333984375
2022-08-26,98.22147369384766
2022-08-29,96.32511901855469
2022-08-30,95.30109405517578
2022-08-31,95.62346649169922
2022-09-01,96.75180053710938
2022-09-02,96.03118133544922
2022-09-06,94.7322006225586
2022-09-07,96.99832153320312
2022-09-08,97.86117553710938
2022-09-09,98.04132080078125
2022-09-12,98.69557189941406
2022-09-13,94.68476104736328
2022-09-14,94.68476104736328
2022-09-15,93.6473159790039
2022-09-16,92.58129119873047
2022-09-19,92.34335327148438
2022-09-20,90.27794647216797
2022-09-21,89.09774780273438
2022-09-22,89.52603149414062
2022-09-23,88.74556732177734
2022-09-26,87.17508697509766
2022-09-27,87.08943939208984
2022-09-28,88.56471252441406
2022-09-29,86.37557983398438
2022-09-30,85.99488067626953
2022-10-03,88.34580993652344
2022-10-04,89.6212158203125
2022-10-05,88.90736389160156
2022-10-06,88.85025787353516
2022-10-07,85.6807632446289
2022-10-10,85.90922546386719
2022-10-11,86.41366577148438
2022-10-12,86.24234008789062
2022-10-13,88.01268005371094
2022-10-14,85.80451965332031
2022-10-17,87.3559341430664
2022-10-18,88.24110412597656
2022-10-19,87.21318054199219
2022-10-20,85.97583770751953
2022-10-21,88.56471252441406
2022-10-24,88.74556732177734
2022-10-25,90.57301330566406
2022-10-26,89.36421966552734
2022-10-27,91.0203628540039
2022-10-28,92.01974487304688
2022-10-31,90.9632568359375
2022-11-01,89.48796081542969
2022-11-02,88.16496276855469
2022-11-03,90.86807250976562
2022-11-04,91.96263885498047
2022-11-07,92.80023956298828
2022-11-08,94.6371841430664
2022-11-09,92.57177734375
2022-11-10,97.5972900390625
2022-11-11,99.29147338867188
2022-11-14,99.08208465576172
2022-11-15,99.9863052368164
2022-11-16,99.00594329833984
2022-11-17,99.08208465576172
2022-11-18,99.18677520751953
2022-11-21,100.27183532714844
2022-11-22,100.91905212402344
2022-11-23,101.78520202636719
2022-11-25,101.95652770996094
2022-11-28,100.01483917236328
2022-11-29,100.26232147216797
2022-11-30,103.08914947509766
2022-12-01,104.25035858154297
2022-12-02,103.98384094238281
2022-12-05,101.92797088623047
2022-12-06,100.64302825927734
2022-12-07,98.53955078125
2022-12-08,99.40569305419922
2022-12-09,98.34920501708984
2022-12-12,100.18616485595703
2022-12-13,101.25216674804688
2022-12-14,99.27489471435547
2022-12-15,97.64147186279297
2022-12-16,96.24689483642578
2022-12-19,95.78838348388672
2022-12-20,95.89344787597656
2022-12-21,97.95669555664062
2022-12-22,97.8707275390625
2022-12-23,98.20506286621094
2022-12-27,97.53640747070312
2022-12-28,97.68924713134766
2022-12-29,99.43728637695312
2022-12-30,97.99491882324219
2023-01-03,98.60625457763672
2023-01-04,99.27489471435547
2023-01-05,97.98535919189453
2023-01-06,100.20143127441406
2023-01-09,100.52621459960938
2023-01-10,101.87307739257812
2023-01-11,103.82170104980469
2023-01-12,104.1464614868164
2023-01-13,102.80915832519531
2023-01-17,102.5990219116211
2023-01-18,102.84737396240234
2023-01-19,102.13096618652344
2023-01-20,103.62110137939453
2023-01-23,103.80259704589844
2023-01-24,101.49097442626953
2023-01-25,101.72023010253906
2023-01-26,103.34408569335938
2023-01-27,103.10528564453125
2023-01-30,101.88262176513672
2023-01-31,102.73275756835938
2023-02-01,104.12735748291016
2023-02-02,103.47782135009766
2023-02-03,102.83783721923828
2023-02-06,103.46826171875
2023-02-07,104.4521255493164
2023-02-08,104.35661315917969
2023-02-09,102.72321319580078
2023-02-10,103.84078979492188
2023-02-13,104.29930877685547
2023-02-14,103.54468536376953
2023-02-15,103.77393341064453
2023-02-16,102.33155822753906
2023-02-17,102.31246185302734
2023-02-21,99.49459838867188
2023-02-22,99.6187744140625
2023-02-23,99.11251831054688
2023-02-24,97.91851043701172
2023-02-27,96.96329498291016
2023-02-28,97.24031066894531
2023-03-01,96.38060760498047
2023-03-02,98.10954284667969
2023-03-03,97.88984680175781
2023-03-06,98.61581420898438
2023-03-07,98.34833526611328
2023-03-08,98.0140151977539
2023-03-09,95.616455078125
2023-03-10,91.11742401123047
2023-03-13,93.29528045654297
2023-03-14,94.42243194580078
2023-03-15,93.15200805664062
2023-03-16,95.19539642333984
2023-03-17,93.05606842041016
2023-03-20,94.05377197265625
2023-03-21,95.66547393798828
2023-03-22,93.43980407714844
2023-03-23,92.60517883300781
2023-03-24,93.526123046875
2023-03-27,94.0633773803711
2023-03-28,95.0706787109375
2023-03-29,97.53619384765625
2023-03-30,98.55309295654297
2023-03-31,100.04966735839844
2023-04-03,101.13371276855469
2023-04-04,101.72850799560547
2023-04-05,101.90118408203125
2023-04-06,103.8486557006836
2023-04-10,102.05467224121094
2023-04-11,101.81483459472656
2023-04-12,102.73583221435547
2023-04-13,103.13875579833984
2023-04-14,103.13875579833984
2023-04-17,103.5992202758789
2023-04-18,103.11954498291016
2023-04-19,103.93498992919922
2023-04-20,103.37857055664062
2023-04-21,103.94459533691406
2023-04-24,103.54167175292969
2023-04-25,102.01632690429688
2023-04-26,100.35665893554688
2023-04-27,103.0523910522461
2023-04-28,104.5009994506836
2023-05-01,104.20361328125
2023-05-02,102.7550048828125
2023-05-03,100.56771850585938
2023-05-04,102.4096450805664
2023-05-05,103.90621948242188
2023-05-08,102.86053466796875
2023-05-09,101.8916015625
2023-05-10,104.07889556884766
2023-05-11,103.81028747558594
2023-05-12,104.17481994628906
2023-05-15,105.39319610595703
2023-05-16,104.56816101074219
2023-05-17,104.18444061279297
2023-05-18,104.13646697998047
2023-05-19,103.63758850097656
2023-05-22,104.7408447265625
2023-05-23,103.50328826904297
2023-05-24,102.24655151367188
2023-05-25,100.83633422851562
2023-05-26,100.88428497314453
2023-05-30,100.15519714355469
2023-05-31,101.64216613769531
2023-06-01,102.04509735107422
2023-06-02,103.58964538574219
2023-06-05,103.91580963134766
2023-06-06,104.03094482421875
2023-06-07,103.91580963134766
2023-06-08,106.10311126708984
2023-06-09,105.4891357421875
2023-06-12,104.08848571777344
2023-06-13,104.55857849121094
2023-06-14,106.58097076416016
2023-06-15,108.2278060913086
2023-06-16,107.55365753173828
2023-06-20,108.02554321289062
2023-06-21,107.09140014648438
2023-06-22,106.5905990600586
2023-06-23,106.98545837402344
2023-06-26,106.06092834472656
2023-06-27,106.7735824584961
2023-06-28,107.59217834472656
2023-06-29,108.1314926147461
2023-06-30,108.90193939208984
2023-07-03,108.7574691772461
2023-07-05,108.16036987304688
2023-07-06,107.86184692382812
2023-07-07,108.14112091064453
2023-07-10,108.9789810180664
2023-07-11,110.18278503417969
2023-07-12,111.11695861816406
2023-07-13,112.71561431884766
2023-07-14,113.16825866699219
2023-07-17,112.33039093017578
2023-07-18,111.78145599365234
2023-07-19,111.3865966796875
2023-07-20,111.35771179199219
2023-07-21,111.92591094970703
2023-07-24,111.98369598388672
2023-07-25,112.23409271240234
2023-07-26,112.41708374023438
2023-07-27,110.68357849121094
2023-07-28,110.87617492675781
2023-07-31,110.5583724975586
2023-08-01,110.78952026367188
2023-08-02,110.7509765625
2023-08-03,107.92925262451172
2023-08-04,109.78794860839844
2023-08-07,111.78145599365234
2023-08-08,110.62580108642578
2023-08-09,109.98053741455078
2023-08-10,110.5583724975586
2023-08-11,109.7782974243164
2023-08-14,110.6739501953125
2023-08-15,109.89388275146484
2023-08-16,109.75906372070312
2023-08-17,109.412353515625
2023-08-18,109.54718017578125
2023-08-21,109.65312194824219
2023-08-22,109.0656509399414
2023-08-23,110.5872802734375
2023-08-24,111.00139617919922
2023-08-25,111.52143859863281
2023-08-28,113.15862274169922
2023-08-29,114.1890869140625
2023-08-30,113.54385375976562
2023-08-31,113.6305160522461
2023-09-01,112.68672180175781
2023-09-05,110.40428161621094
2023-09-06,109.412353515625
2023-09-07,110.97250366210938
2023-09-08,110.71247863769531
2023-09-11,110.77987670898438
2023-09-12,111.70441436767578
2023-09-13,112.45559692382812
2023-09-14,112.9871826171875
2023-09-15,111.84668731689453
2023-09-18,112.01099395751953
2023-09-19,111.60504913330078
2023-09-20,111.48906707763672
2023-09-21,108.65714263916016
2023-09-22,106.48246002197266
2023-09-25,105.52558898925781
2023-09-26,103.64086151123047
2023-09-27,104.64604187011719
2023-09-28,107.11070251464844
2023-09-29,106.33746337890625
2023-10-02,105.56425476074219
2023-10-03,103.98881530761719
2023-10-04,105.380615234375
2023-10-05,106.01850891113281
2023-10-06,107.1686782836914
2023-10-09,108.37684631347656
2023-10-10,108.01923370361328
2023-10-11,107.7196044921875
2023-10-12,107.0623779296875
2023-10-13,106.7337417602539
2023-10-16,108.17387390136719
2023-10-17,108.01923370361328
2023-10-18,105.97018432617188
2023-10-19,105.90253448486328
2023-10-20,104.40441131591797
2023-10-23,104.10478973388672
2023-10-24,103.35089111328125
2023-10-25,103.1575927734375
2023-10-26,103.69886016845703
2023-10-27,101.21488189697266
2023-10-30,102.48102569580078
2023-10-31,103.84382629394531
2023-11-01,104.62672424316406
2023-11-02,102.70333099365234
2023-11-03,104.298095703125
2023-11-06,104.18212127685547
2023-11-07,104.59773254394531
2023-11-08,105.51592254638672
2023-11-09,104.91668701171875
2023-11-10,106.10550689697266
2023-11-13,105.02300262451172
2023-11-14,106.75308227539062
2023-11-15,107.33300018310547
2023-11-16,108.51216125488281
2023-11-17,107.6712875366211
2023-11-20,108.39617919921875
2023-11-21,109.65264892578125
2023-11-22,110.4935302734375
2023-11-24,110.56120300292969
2023-11-27,109.35304260253906
2023-11-28,109.00509643554688
2023-11-29,108.91810607910156
2023-11-30,110.02959442138672
2023-12-01,110.41622924804688
2023-12-04,111.17977142333984
2023-12-05,110.26158142089844
2023-12-06,109.29505157470703
2023-12-07,108.7634506225586
2023-12-08,109.54634857177734
2023-12-11,112.25261688232422
2023-12-12,113.98271179199219
2023-12-13,117.8917465209961
2023-12-14,119.62800598144531
2023-12-15,119.4049072265625
2023-12-18,119.85110473632812
2023-12-19,120.05480194091797
2023-12-20,118.6871337890625
2023-12-21,120.50099182128906
2023-12-22,121.94628143310547
2023-12-26,122.8483657836914
2023-12-27,123.95414733886719
2023-12-28,124.73982238769531
2023-12-29,124.57492065429688
2024-01-02,122.65436553955078
2024-01-03,121.06359100341797
2024-01-04,121.84927368164062
2024-01-05,122.0141830444336
2024-01-08,124.55552673339844
2024-01-09,123.22665405273438
2024-01-10,123.81835174560547
2024-01-11,122.96475982666016
2024-01-12,123.14904022216797
2024-01-16,122.2469711303711
2024-01-17,122.052978515625
2024-01-18,122.82894897460938
2024-01-19,122.65436553955078
2024-01-22,123.47884368896484
2024-01-23,123.32364654541016
2024-01-24,123.22665405273438
2024-01-25,123.46914672851562
2024-01-26,123.44004821777344
2024-01-29,124.3324203491211
2024-01-30,125.14723205566406
2024-01-31,123.5079574584961
2024-02-01,125.83589935302734
2024-02-02,124.8368148803711
2024-02-05,122.94535827636719
2024-02-06,122.5379638671875
2024-02-07,124.23543548583984
2024-02-08,130.0941162109375
2024-02-09,131.4230194091797
2024-02-12,131.39393615722656
2024-02-13,130.37542724609375
2024-02-14,132.55789184570312
2024-02-15,132.78097534179688
2024-02-16,133.0040740966797
2024-02-20,132.3347930908203
2024-02-21,132.58700561523438
2024-02-22,135.1089324951172
2024-02-23,134.22622680664062
2024-02-26,133.77040100097656
2024-02-27,134.46876525878906
2024-02-28,134.67245483398438
2024-02-29,134.2650604248047
2024-03-01,134.4105682373047
2024-03-04,133.92556762695312
2024-03-05,135.23504638671875
2024-03-06,135.24472045898438
2024-03-07,134.68215942382812
2024-03-08,134.49783325195312
2024-03-11,132.85858154296875
2024-03-12,132.8779754638672
2024-03-13,133.34359741210938
2024-03-14,131.8157196044922
2024-03-15,131.0274200439453
2024-03-18,130.79385375976562
2024-03-19,131.86434936523438
2024-03-20,132.44825744628906
2024-03-21,134.3945770263672
2024-03-22,132.5747528076172
2024-03-25,132.166015625
2024-03-26,133.4408721923828
2024-03-27,133.3046417236328
2024-03-28,133.7425537109375
2024-04-01,133.35328674316406
2024-04-02,133.81068420410156
2024-04-03,133.70364379882812
2024-04-04,133.03216552734375
2024-04-05,134.17076110839844
2024-04-08,133.2073211669922
2024-04-09,131.4361572265625
2024-04-10,129.373046875
2024-04-11,129.89857482910156
2024-04-12,129.96669006347656
2024-04-15,127.03744506835938
2024-04-16,126.41461181640625
2024-04-17,127.23208618164062
2024-04-18,127.46562957763672
2024-04-19,127.68948364257812
2024-04-22,128.11764526367188
2024-04-23,128.77943420410156
2024-04-24,129.01296997070312
2024-04-25,128.2830810546875
2024-04-26,128.1663055419922
2024-04-29,127.27098846435547
2024-04-30,125.30518341064453
2024-05-01,125.22734069824219
2024-05-02,123.14476013183594
2024-05-03,126.99848937988281
2024-05-06,127.75758361816406
2024-05-07,130.13214111328125
2024-05-08,129.81097412109375
2024-05-09,131.32911682128906
2024-05-10,130.39488220214844
2024-05-13,130.15159606933594
2024-05-14,130.78414916992188
2024-05-15,134.17076110839844
2024-05-16,133.43113708496094
2024-05-17,134.68653869628906
2024-05-20,133.27545166015625
2024-05-21,133.58685302734375
2024-05-22,133.21705627441406
2024-05-23,131.7670440673828
2024-05-24,132.68179321289062
2024-05-28,130.09315490722656
2024-05-29,128.40960693359375
2024-05-30,129.6649932861328
2024-05-31,130.30728149414062
2024-06-03,130.06399536132812
2024-06-04,131.14419555664062
2024-06-05,131.70867919921875
2024-06-06,131.24151611328125
