Date,Close
1997-01-28,2.2124414443969727
1997-01-29,2.2124414443969727
1997-01-30,2.190537691116333
1997-01-31,2.2124414443969727
1997-02-03,2.2124414443969727
1997-02-04,2.2124414443969727
1997-02-05,2.2124414443969727
1997-02-06,2.2124414443969727
1997-02-07,2.2562553882598877
1997-02-10,2.2343480587005615
1997-02-11,2.2562553882598877
1997-02-12,2.2343480587005615
1997-02-13,2.2343480587005615
1997-02-14,2.2343480587005615
1997-02-18,2.224656105041504
1997-02-19,2.2466816902160645
1997-02-20,2.2466816902160645
1997-02-21,2.2466816902160645
1997-02-24,2.2687110900878906
1997-02-25,2.2687110900878906
1997-02-26,2.2466816902160645
1997-02-27,2.2466816902160645
1997-02-28,2.2466816902160645
1997-03-03,2.2466816902160645
1997-03-04,2.2466816902160645
1997-03-05,2.2466816902160645
1997-03-06,2.2687110900878906
1997-03-07,2.2687110900878906
1997-03-10,2.224656105041504
1997-03-11,2.224656105041504
1997-03-12,2.2026302814483643
1997-03-13,2.2026302814483643
1997-03-14,2.224656105041504
1997-03-17,2.2026302814483643
1997-03-18,2.191826343536377
1997-03-19,2.191826343536377
1997-03-20,2.169684886932373
1997-03-21,2.169684886932373
1997-03-24,2.169684886932373
1997-03-25,2.191826343536377
1997-03-26,2.191826343536377
1997-03-27,2.191826343536377
1997-03-31,2.213965892791748
1997-04-01,2.213965892791748
1997-04-02,2.213965892791748
1997-04-03,2.191826343536377
1997-04-04,2.213965892791748
1997-04-07,2.191826343536377
1997-04-08,2.191826343536377
1997-04-09,2.213965892791748
1997-04-10,2.191826343536377
1997-04-11,2.169684886932373
1997-04-14,2.191826343536377
1997-04-15,2.213965892791748
1997-04-16,2.2045233249664307
1997-04-17,2.226792812347412
1997-04-18,2.226792812347412
1997-04-21,2.249060869216919
1997-04-22,2.249060869216919
1997-04-23,2.271326780319214
1997-04-24,2.271326780319214
1997-04-25,2.271326780319214
1997-04-28,2.271326780319214
1997-04-29,2.249060869216919
1997-04-30,2.271326780319214
1997-05-01,2.271326780319214
1997-05-02,2.249060869216919
1997-05-05,2.249060869216919
1997-05-06,2.249060869216919
1997-05-07,2.271326780319214
1997-05-08,2.249060869216919
1997-05-09,2.249060869216919
1997-05-12,2.249060869216919
1997-05-13,2.271326780319214
1997-05-14,2.271326780319214
1997-05-15,2.2838668823242188
1997-05-16,2.2614738941192627
1997-05-19,2.2838668823242188
1997-05-20,2.2614738941192627
1997-05-21,2.2838668823242188
1997-05-22,2.2614738941192627
1997-05-23,2.2614738941192627
1997-05-27,2.2838668823242188
1997-05-28,2.2838668823242188
1997-05-29,2.2614738941192627
1997-05-30,2.2614738941192627
1997-06-02,2.306260108947754
1997-06-03,2.306260108947754
1997-06-04,2.2838668823242188
1997-06-05,2.306260108947754
1997-06-06,2.3286492824554443
1997-06-09,2.306260108947754
1997-06-10,2.3286492824554443
1997-06-11,2.306260108947754
1997-06-12,2.3510401248931885
1997-06-13,2.3734312057495117
1997-06-16,2.3510401248931885
1997-06-17,2.364008903503418
1997-06-18,2.364008903503418
1997-06-19,2.364008903503418
1997-06-20,2.3865208625793457
1997-06-23,2.364008903503418
1997-06-24,2.3865208625793457
1997-06-25,2.3752639293670654
1997-06-26,2.3865208625793457
1997-06-27,2.397779941558838
1997-06-30,2.3865208625793457
1997-07-01,2.40903639793396
1997-07-02,2.4202921390533447
1997-07-03,2.431549549102783
1997-07-07,2.476579189300537
1997-07-08,2.45406436920166
1997-07-09,2.4653220176696777
1997-07-10,2.45406436920166
1997-07-11,2.431549549102783
1997-07-14,2.442807197570801
1997-07-15,2.431549549102783
1997-07-16,2.4653220176696777
1997-07-17,2.455364465713501
1997-07-18,2.4440488815307617
1997-07-21,2.455364465713501
1997-07-22,2.455364465713501
1997-07-23,2.466679096221924
1997-07-24,2.455364465713501
1997-07-25,2.466679096221924
1997-07-28,2.4893102645874023
1997-07-29,2.466679096221924
1997-07-30,2.4779953956604004
1997-07-31,2.466679096221924
1997-08-01,2.4440488815307617
1997-08-04,2.4440488815307617
1997-08-05,2.4779953956604004
1997-08-06,2.4779953956604004
1997-08-07,2.466679096221924
1997-08-08,2.455364465713501
1997-08-11,2.466679096221924
1997-08-12,2.4779953956604004
1997-08-13,2.500623941421509
1997-08-14,2.491342067718506
1997-08-15,2.502718210220337
1997-08-18,2.491342067718506
1997-08-19,2.502718210220337
1997-08-20,2.491342067718506
1997-08-21,2.514094829559326
1997-08-22,2.514094829559326
1997-08-25,2.514094829559326
1997-08-26,2.514094829559326
1997-08-27,2.53684663772583
1997-08-28,2.514094829559326
1997-08-29,2.53684663772583
1997-09-02,2.5254714488983154
1997-09-03,2.53684663772583
1997-09-04,2.514094829559326
1997-09-05,2.5254714488983154
1997-09-08,2.514094829559326
1997-09-09,2.514094829559326
1997-09-10,2.514094829559326
1997-09-11,2.491342067718506
1997-09-12,2.468590259552002
1997-09-15,2.491342067718506
1997-09-16,2.50488543510437
1997-09-17,2.4820079803466797
1997-09-18,2.493446111679077
1997-09-19,2.493446111679077
1997-09-22,2.493446111679077
1997-09-23,2.493446111679077
1997-09-24,2.493446111679077
1997-09-25,2.493446111679077
1997-09-26,2.50488543510437
1997-09-29,2.50488543510437
1997-09-30,2.50488543510437
1997-10-01,2.5163216590881348
1997-10-02,2.527759552001953
1997-10-03,2.562072277069092
1997-10-06,2.584949016571045
1997-10-07,2.5506374835968018
1997-10-08,2.5506374835968018
1997-10-09,2.527759552001953
1997-10-10,2.493446111679077
1997-10-13,2.527759552001953
1997-10-14,2.527759552001953
1997-10-15,2.5163216590881348
1997-10-16,2.5058398246765137
1997-10-17,2.5058398246765137
1997-10-20,2.4943430423736572
1997-10-21,2.482849597930908
1997-10-22,2.4943430423736572
1997-10-23,2.4943430423736572
1997-10-24,2.4713549613952637
1997-10-27,2.413881301879883
1997-10-28,2.413881301879883
1997-10-29,2.448366641998291
1997-10-30,2.448366641998291
1997-10-31,2.4713549613952637
1997-11-03,2.4713549613952637
1997-11-04,2.4713549613952637
1997-11-05,2.4713549613952637
1997-11-06,2.4713549613952637
1997-11-07,2.4713549613952637
1997-11-10,2.482849597930908
1997-11-11,2.4943430423736572
1997-11-12,2.482849597930908
1997-11-13,2.5075316429138184
1997-11-14,2.51908802986145
1997-11-17,2.51908802986145
1997-11-18,2.53064227104187
1997-11-19,2.53064227104187
1997-11-20,2.5421979427337646
1997-11-21,2.5421979427337646
1997-11-24,2.5653092861175537
1997-11-25,2.5537548065185547
1997-11-26,2.5421979427337646
1997-11-28,2.5537548065185547
1997-12-01,2.5884182453155518
1997-12-02,2.599977970123291
1997-12-03,2.6230874061584473
1997-12-04,2.6346402168273926
1997-12-05,2.599977970123291
1997-12-08,2.5884182453155518
1997-12-09,2.576864719390869
1997-12-10,2.599977970123291
1997-12-11,2.599977970123291
1997-12-12,2.5884182453155518
1997-12-15,2.599977970123291
1997-12-16,2.599977970123291
1997-12-17,2.6011850833892822
1997-12-18,2.6011850833892822
1997-12-19,2.624411106109619
1997-12-22,2.624411106109619
1997-12-23,2.612794876098633
1997-12-24,2.612794876098633
1997-12-26,2.6011850833892822
1997-12-29,2.612794876098633
1997-12-30,2.6011850833892822
1997-12-31,2.612794876098633
1998-01-02,2.612794876098633
1998-01-05,2.624411106109619
1998-01-06,2.636021137237549
1998-01-07,2.624411106109619
1998-01-08,2.636021137237549
1998-01-09,2.612794876098633
1998-01-12,2.612794876098633
1998-01-13,2.647634267807007
1998-01-14,2.670858383178711
1998-01-15,2.682469367980957
1998-01-16,2.647634267807007
1998-01-20,2.661078691482544
1998-01-21,2.6844215393066406
1998-01-22,2.6844215393066406
1998-01-23,2.6844215393066406
1998-01-26,2.6844215393066406
1998-01-27,2.661078691482544
1998-01-28,2.6844215393066406
1998-01-29,2.696092367172241
1998-01-30,2.6844215393066406
1998-02-02,2.6727476119995117
1998-02-03,2.6727476119995117
1998-02-04,2.6727476119995117
1998-02-05,2.6844215393066406
1998-02-06,2.6844215393066406
1998-02-09,2.6844215393066406
1998-02-10,2.661078691482544
1998-02-11,2.6844215393066406
1998-02-12,2.6844215393066406
1998-02-13,2.6844215393066406
1998-02-17,2.6744747161865234
1998-02-18,2.6744747161865234
1998-02-19,2.6862034797668457
1998-02-20,2.6744747161865234
1998-02-23,2.6862034797668457
1998-02-24,2.6744747161865234
1998-02-25,2.6862034797668457
1998-02-26,2.6744747161865234
1998-02-27,2.697934865951538
1998-03-02,2.6862034797668457
1998-03-03,2.6744747161865234
1998-03-04,2.639282703399658
1998-03-05,2.604092597961426
1998-03-06,2.615823745727539
1998-03-09,2.627551794052124
1998-03-10,2.627551794052124
1998-03-11,2.6510143280029297
1998-03-12,2.6510143280029297
1998-03-13,2.639282703399658
1998-03-16,2.639282703399658
1998-03-17,2.6510143280029297
1998-03-18,2.639282703399658
1998-03-19,2.6279706954956055
1998-03-20,2.6397533416748047
1998-03-23,2.6279706954956055
1998-03-24,2.5808298587799072
1998-03-25,2.545478343963623
1998-03-26,2.557262420654297
1998-03-27,2.545478343963623
1998-03-30,2.5336928367614746
1998-03-31,2.569046974182129
1998-04-01,2.569046974182129
1998-04-02,2.569046974182129
1998-04-03,2.569046974182129
1998-04-06,2.5808298587799072
1998-04-07,2.5808298587799072
1998-04-08,2.557262420654297
1998-04-09,2.569046974182129
1998-04-13,2.5808298587799072
1998-04-14,2.557262420654297
1998-04-15,2.5808298587799072
1998-04-16,2.592615842819214
1998-04-17,2.5808298587799072
1998-04-20,2.57059645652771
1998-04-21,2.5942885875701904
1998-04-22,2.5587522983551025
1998-04-23,2.57059645652771
1998-04-24,2.57059645652771
1998-04-27,2.5469045639038086
1998-04-28,2.5587522983551025
1998-04-29,2.5587522983551025
1998-04-30,2.57059645652771
1998-05-01,2.57059645652771
1998-05-04,2.5942885875701904
1998-05-05,2.5942885875701904
1998-05-06,2.641674757003784
1998-05-07,2.6298274993896484
1998-05-08,2.641674757003784
1998-05-11,2.6061348915100098
1998-05-12,2.6061348915100098
1998-05-13,2.5942885875701904
1998-05-14,2.5942885875701904
1998-05-15,2.6061348915100098
1998-05-18,2.6061348915100098
1998-05-19,2.6192784309387207
1998-05-20,2.6192784309387207
1998-05-21,2.6073720455169678
1998-05-22,2.631185293197632
1998-05-26,2.6073720455169678
1998-05-27,2.6192784309387207
1998-05-28,2.631185293197632
1998-05-29,2.6192784309387207
1998-06-01,2.6430912017822266
1998-06-02,2.631185293197632
1998-06-03,2.6549971103668213
1998-06-04,2.6549971103668213
1998-06-05,2.666903257369995
1998-06-08,2.666903257369995
1998-06-09,2.6430912017822266
1998-06-10,2.6430912017822266
1998-06-11,2.6430912017822266
1998-06-12,2.631185293197632
1998-06-15,2.6549971103668213
1998-06-16,2.6549971103668213
1998-06-17,2.690714120864868
1998-06-18,2.7403995990753174
1998-06-19,2.7284348011016846
1998-06-22,2.7164669036865234
1998-06-23,2.7284348011016846
1998-06-24,2.7164669036865234
1998-06-25,2.7284348011016846
1998-06-26,2.7284348011016846
1998-06-29,2.7403995990753174
1998-06-30,2.752365827560425
1998-07-01,2.7284348011016846
1998-07-02,2.752365827560425
1998-07-06,2.7284348011016846
1998-07-07,2.764333963394165
1998-07-08,2.752365827560425
1998-07-09,2.7403995990753174
1998-07-10,2.7403995990753174
1998-07-13,2.7284348011016846
1998-07-14,2.752365827560425
1998-07-15,2.7403995990753174
1998-07-16,2.7284348011016846
1998-07-17,2.7164669036865234
1998-07-20,2.7403995990753174
1998-07-21,2.7416505813598633
1998-07-22,2.717600107192993
1998-07-23,2.7416505813598633
1998-07-24,2.717600107192993
1998-07-27,2.7055740356445312
1998-07-28,2.7055740356445312
1998-07-29,2.6935513019561768
1998-07-30,2.6935513019561768
1998-07-31,2.717600107192993
1998-08-03,2.7055740356445312
1998-08-04,2.7296276092529297
1998-08-05,2.717600107192993
1998-08-06,2.7055740356445312
1998-08-07,2.7055740356445312
1998-08-10,2.7296276092529297
1998-08-11,2.7416505813598633
1998-08-12,2.7296276092529297
1998-08-13,2.7416505813598633
1998-08-14,2.7416505813598633
1998-08-17,2.7416505813598633
1998-08-18,2.7656986713409424
1998-08-19,2.7433676719665527
1998-08-20,2.7433676719665527
1998-08-21,2.7433676719665527
1998-08-24,2.7433676719665527
1998-08-25,2.7433676719665527
1998-08-26,2.7433676719665527
1998-08-27,2.731282949447632
1998-08-28,2.7191967964172363
1998-08-31,2.7191967964172363
1998-09-01,2.6708574295043945
1998-09-02,2.6466851234436035
1998-09-03,2.6708574295043945
1998-09-04,2.6587674617767334
1998-09-08,2.6708574295043945
1998-09-09,2.6708574295043945
1998-09-10,2.6708574295043945
1998-09-11,2.6708574295043945
1998-09-14,2.6587674617767334
1998-09-15,2.68294095993042
1998-09-16,2.68294095993042
1998-09-17,2.68294095993042
1998-09-18,2.696544885635376
1998-09-21,2.6844005584716797
1998-09-22,2.7086896896362305
1998-09-23,2.7086896896362305
1998-09-24,2.7086896896362305
1998-09-25,2.720836639404297
1998-09-28,2.7451322078704834
1998-09-29,2.7451322078704834
1998-09-30,2.7937171459198
1998-10-01,2.8180110454559326
1998-10-02,2.8180110454559326
1998-10-05,2.8180110454559326
1998-10-06,2.830155849456787
1998-10-07,2.8058643341064453
1998-10-08,2.7694246768951416
1998-10-09,2.7694246768951416
1998-10-12,2.7694246768951416
1998-10-13,2.781571626663208
1998-10-14,2.781571626663208
1998-10-15,2.781571626663208
1998-10-16,2.7937171459198
1998-10-19,2.7937171459198
1998-10-20,2.770383596420288
1998-10-21,2.806993246078491
1998-10-22,2.831404685974121
1998-10-23,2.7825868129730225
1998-10-26,2.806993246078491
1998-10-27,2.8192009925842285
1998-10-28,2.831404685974121
1998-10-29,2.831404685974121
1998-10-30,2.8436086177825928
1998-11-02,2.8680200576782227
1998-11-03,2.8436086177825928
1998-11-04,2.8558146953582764
1998-11-05,2.8680200576782227
1998-11-06,2.8558146953582764
1998-11-09,2.880223035812378
1998-11-10,2.8924245834350586
1998-11-11,2.8924245834350586
1998-11-12,2.880223035812378
1998-11-13,2.880223035812378
1998-11-16,2.9046292304992676
1998-11-17,2.9046292304992676
1998-11-18,2.8815784454345703
1998-11-19,2.8815784454345703
1998-11-20,2.8815784454345703
1998-11-23,2.89384126663208
1998-11-24,2.8815784454345703
1998-11-25,2.89384126663208
1998-11-27,2.89384126663208
1998-11-30,2.89384126663208
1998-12-01,2.8815784454345703
1998-12-02,2.9061012268066406
1998-12-03,2.89384126663208
1998-12-04,2.8815784454345703
1998-12-07,2.8815784454345703
1998-12-08,2.869316816329956
1998-12-09,2.8815784454345703
1998-12-10,2.869316816329956
1998-12-11,2.8815784454345703
1998-12-14,2.832531213760376
1998-12-15,2.8570520877838135
1998-12-16,2.869316816329956
1998-12-17,2.8815784454345703
1998-12-18,2.89384126663208
1998-12-21,2.8456504344940186
1998-12-22,2.8456504344940186
1998-12-23,2.8333280086517334
1998-12-24,2.8456504344940186
1998-12-28,2.8210113048553467
1998-12-29,2.8456504344940186
1998-12-30,2.8333280086517334
1998-12-31,2.8333280086517334
1999-01-04,2.8333280086517334
1999-01-05,2.8333280086517334
1999-01-06,2.8456504344940186
1999-01-07,2.8333280086517334
1999-01-08,2.8579659461975098
1999-01-11,2.8579659461975098
1999-01-12,2.870288372039795
1999-01-13,2.8333280086517334
1999-01-14,2.8333280086517334
1999-01-15,2.8333280086517334
1999-01-19,2.8210113048553467
1999-01-20,2.809723138809204
1999-01-21,2.809723138809204
1999-01-22,2.834477424621582
1999-01-25,2.846855878829956
1999-01-26,2.822099208831787
1999-01-27,2.834477424621582
1999-01-28,2.822099208831787
1999-01-29,2.834477424621582
1999-02-01,2.834477424621582
1999-02-02,2.846855878829956
1999-02-03,2.834477424621582
1999-02-04,2.822099208831787
1999-02-05,2.809723138809204
1999-02-08,2.7849669456481934
1999-02-09,2.809723138809204
1999-02-10,2.822099208831787
1999-02-11,2.797347068786621
1999-02-12,2.797347068786621
1999-02-16,2.809723138809204
1999-02-17,2.798379421234131
1999-02-18,2.798379421234131
1999-02-19,2.798379421234131
1999-02-22,2.785940408706665
1999-02-23,2.785940408706665
1999-02-24,2.785940408706665
1999-02-25,2.7735042572021484
1999-02-26,2.7610692977905273
1999-03-01,2.7610692977905273
1999-03-02,2.785940408706665
1999-03-03,2.785940408706665
1999-03-04,2.785940408706665
1999-03-05,2.785940408706665
1999-03-08,2.785940408706665
1999-03-09,2.7735042572021484
1999-03-10,2.7610692977905273
1999-03-11,2.785940408706665
1999-03-12,2.7735042572021484
1999-03-15,2.785940408706665
1999-03-16,2.785940408706665
1999-03-17,2.723756790161133
1999-03-18,2.7610692977905273
1999-03-19,2.7610692977905273
1999-03-22,2.7607688903808594
1999-03-23,2.7607688903808594
1999-03-24,2.7232911586761475
1999-03-25,2.7232911586761475
1999-03-26,2.7232911586761475
1999-03-29,2.7357845306396484
1999-03-30,2.7232911586761475
1999-03-31,2.7232911586761475
1999-04-01,2.7232911586761475
1999-04-05,2.7357845306396484
1999-04-06,2.7357845306396484
1999-04-07,2.748276948928833
1999-04-08,2.7607688903808594
1999-04-09,2.7607688903808594
1999-04-12,2.7232911586761475
1999-04-13,2.7232911586761475
1999-04-14,2.7232911586761475
1999-04-15,2.7232911586761475
1999-04-16,2.7232911586761475
1999-04-19,2.7107996940612793
1999-04-20,2.6863954067230225
1999-04-21,2.6863954067230225
1999-04-22,2.6612908840179443
1999-04-23,2.6612908840179443
1999-04-26,2.6738431453704834
1999-04-27,2.6863954067230225
1999-04-28,2.6863954067230225
1999-04-29,2.6738431453704834
1999-04-30,2.6863954067230225
1999-05-03,2.6863954067230225
1999-05-04,2.6863954067230225
1999-05-05,2.6612908840179443
1999-05-06,2.6738431453704834
1999-05-07,2.6612908840179443
1999-05-10,2.6738431453704834
1999-05-11,2.6863954067230225
1999-05-12,2.6738431453704834
1999-05-13,2.6738431453704834
1999-05-14,2.6361842155456543
1999-05-17,2.6236298084259033
1999-05-18,2.6361842155456543
1999-05-19,2.636687994003296
1999-05-20,2.6240711212158203
1999-05-21,2.636687994003296
1999-05-24,2.636687994003296
1999-05-25,2.6240711212158203
1999-05-26,2.6114542484283447
1999-05-27,2.6240711212158203
1999-05-28,2.6240711212158203
1999-06-01,2.6240711212158203
1999-06-02,2.6240711212158203
1999-06-03,2.6114542484283447
1999-06-04,2.5988399982452393
1999-06-07,2.6240711212158203
1999-06-08,2.6114542484283447
1999-06-09,2.586225986480713
1999-06-10,2.5609958171844482
1999-06-11,2.573610305786133
1999-06-14,2.573610305786133
1999-06-15,2.5988399982452393
1999-06-16,2.6240711212158203
1999-06-17,2.6745355129241943
1999-06-18,2.6745355129241943
1999-06-21,2.649885892868042
1999-06-22,2.649885892868042
1999-06-23,2.6118505001068115
1999-06-24,2.5864920616149902
1999-06-25,2.5738143920898438
1999-06-28,2.599172592163086
1999-06-29,2.599172592163086
1999-06-30,2.637209177017212
1999-07-01,2.637209177017212
1999-07-02,2.649885892868042
1999-07-06,2.637209177017212
1999-07-07,2.637209177017212
1999-07-08,2.637209177017212
1999-07-09,2.624528646469116
1999-07-12,2.624528646469116
1999-07-13,2.624528646469116
1999-07-14,2.637209177017212
1999-07-15,2.637209177017212
1999-07-16,2.6118505001068115
1999-07-19,2.624528646469116
1999-07-20,2.624528646469116
1999-07-21,2.6379876136779785
1999-07-22,2.6379876136779785
1999-07-23,2.625241994857788
1999-07-26,2.625241994857788
1999-07-27,2.5997555255889893
