Date,Close
1980-01-28,0.6232871413230896
1980-01-29,0.6183141469955444
1980-01-30,0.6216293573379517
1980-01-31,0.6183141469955444
1980-02-01,0.6149985790252686
1980-02-04,0.6083680391311646
1980-02-05,0.6017374992370605
1980-02-06,0.5884759426116943
1980-02-07,0.5868181586265564
1980-02-08,0.5801876783370972
1980-02-11,0.5785300135612488
1980-02-12,0.5967642664909363
1980-02-13,0.6166564226150513
1980-02-14,0.605052649974823
1980-02-15,0.598422110080719
1980-02-19,0.6000798344612122
1980-02-20,0.6100255846977234
1980-02-21,0.6116836071014404
1980-02-22,0.5967642664909363
1980-02-25,0.5868181586265564
1980-02-26,0.5868181586265564
1980-02-27,0.5785300135612488
1980-02-28,0.5685839056968689
1980-02-29,0.5752146244049072
1980-03-03,0.583503007888794
1980-03-04,0.6000798344612122
1980-03-05,0.5868181586265564
1980-03-06,0.5702416896820068
1980-03-07,0.5702416896820068
1980-03-10,0.5636109709739685
1980-03-11,0.5752146244049072
1980-03-12,0.5735569596290588
1980-03-13,0.5785300135612488
1980-03-14,0.5735569596290588
1980-03-17,0.5636109709739685
1980-03-18,0.5752146244049072
1980-03-19,0.5702416896820068
1980-03-20,0.5586379766464233
1980-03-21,0.5636109709739685
1980-03-24,0.5453757047653198
1980-03-25,0.5569801926612854
1980-03-26,0.5586379766464233
1980-03-27,0.5569801926612854
1980-03-28,0.5818454027175903
1980-03-31,0.590133786201477
1980-04-01,0.5951067805290222
1980-04-02,0.5967642664909363
1980-04-03,0.5785300135612488
1980-04-07,0.5536640882492065
1980-04-08,0.5685839056968689
1980-04-09,0.5917911529541016
1980-04-10,0.6033951640129089
1980-04-11,0.590133786201477
1980-04-14,0.5967642664909363
1980-04-15,0.5884759426116943
1980-04-16,0.5718991756439209
1980-04-17,0.5669263601303101
1980-04-18,0.5636109709739685
1980-04-21,0.5636109709739685
1980-04-22,0.5934491753578186
1980-04-23,0.5967642664909363
1980-04-24,0.5934491753578186
1980-04-25,0.605052649974823
1980-04-28,0.6232871413230896
1980-04-29,0.6266025304794312
1980-04-30,0.6232871413230896
1980-05-01,0.6067100167274475
1980-05-02,0.6033951640129089
1980-05-05,0.6067100167274475
1980-05-06,0.6083680391311646
1980-05-07,0.613341212272644
1980-05-08,0.6067100167274475
1980-05-09,0.6100255846977234
1980-05-12,0.6348907351493835
1980-05-13,0.6415215134620667
1980-05-14,0.6597561240196228
1980-05-15,0.6614134311676025
1980-05-16,0.664729118347168
1980-05-19,0.6614134311676025
1980-05-20,0.6614134311676025
1980-05-21,0.6630712747573853
1980-05-22,0.6763325929641724
1980-05-23,0.6929094195365906
1980-05-27,0.6846206784248352
1980-05-28,0.6813055276870728
1980-05-29,0.6663864850997925
1980-05-30,0.664729118347168
1980-06-02,0.6713595986366272
1980-06-03,0.6448368430137634
1980-06-04,0.6630712747573853
1980-06-05,0.6547828912734985
1980-06-06,0.6614134311676025
1980-06-09,0.6630712747573853
1980-06-10,0.6697018146514893
1980-06-11,0.6796478629112244
1980-06-12,0.6697018146514893
1980-06-13,0.6680445075035095
1980-06-16,0.6663864850997925
1980-06-17,0.6597561240196228
1980-06-18,0.6498098969459534
1980-06-19,0.6365484595298767
1980-06-20,0.6382061243057251
1980-06-23,0.6348907351493835
1980-06-24,0.6431791186332703
1980-06-25,0.6630712747573853
1980-06-26,0.651467502117157
1980-06-27,0.6448368430137634
1980-06-30,0.6365484595298767
1980-07-01,0.6431791186332703
1980-07-02,0.6382061243057251
1980-07-03,0.6398642659187317
1980-07-07,0.6498098969459534
1980-07-08,0.6564404368400574
1980-07-09,0.6564404368400574
1980-07-10,0.6481520533561707
1980-07-11,0.6531252861022949
1980-07-14,0.6746748089790344
1980-07-15,0.6713595986366272
1980-07-16,0.6580981612205505
1980-07-17,0.6630712747573853
1980-07-18,0.6680445075035095
1980-07-21,0.6713595986366272
1980-07-22,0.6663864850997925
1980-07-23,0.6630712747573853
1980-07-24,0.6630712747573853
1980-07-25,0.6663864850997925
1980-07-28,0.6614134311676025
1980-07-29,0.6697018146514893
1980-07-30,0.6879364252090454
1980-07-31,0.7028554081916809
1980-08-01,0.6995400190353394
1980-08-04,0.6945672035217285
1980-08-05,0.6995400190353394
1980-08-06,0.7028554081916809
1980-08-07,0.7061708569526672
1980-08-08,0.6978824734687805
1980-08-11,0.7011975646018982
1980-08-12,0.6929094195365906
1980-08-13,0.6895936727523804
1980-08-14,0.6962248086929321
1980-08-15,0.7028554081916809
1980-08-18,0.6945672035217285
1980-08-19,0.6796478629112244
1980-08-20,0.6846206784248352
1980-08-21,0.6796478629112244
1980-08-22,0.6846206784248352
1980-08-25,0.6813055276870728
1980-08-26,0.6813055276870728
1980-08-27,0.6763325929641724
1980-08-28,0.6697018146514893
1980-08-29,0.6614134311676025
1980-09-02,0.6597561240196228
1980-09-03,0.6597561240196228
1980-09-04,0.6365484595298767
1980-09-05,0.6216293573379517
1980-09-08,0.6232871413230896
1980-09-09,0.6299177408218384
1980-09-10,0.6348907351493835
1980-09-11,0.6332330703735352
1980-09-12,0.6282601952552795
1980-09-15,0.6332330703735352
1980-09-16,0.646494448184967
1980-09-17,0.6564404368400574
1980-09-18,0.6614134311676025
1980-09-19,0.664729118347168
1980-09-22,0.6680445075035095
1980-09-23,0.6580981612205505
1980-09-24,0.651467502117157
1980-09-25,0.6498098969459534
1980-09-26,0.6382061243057251
1980-09-29,0.6266025304794312
1980-09-30,0.6266025304794312
1980-10-01,0.6315755248069763
1980-10-02,0.6232871413230896
1980-10-03,0.6332330703735352
1980-10-06,0.6299177408218384
1980-10-07,0.6266025304794312
1980-10-08,0.6282601952552795
1980-10-09,0.613341212272644
1980-10-10,0.598422110080719
1980-10-13,0.6000798344612122
1980-10-14,0.6067100167274475
1980-10-15,0.6067100167274475
1980-10-16,0.6033951640129089
1980-10-17,0.6033951640129089
1980-10-20,0.5951067805290222
1980-10-21,0.583503007888794
1980-10-22,0.5768722891807556
1980-10-23,0.5685839056968689
1980-10-24,0.5752146244049072
1980-10-27,0.5702416896820068
1980-10-28,0.5768722891807556
1980-10-29,0.5602957010269165
1980-10-30,0.5619531869888306
1980-10-31,0.5619531869888306
1980-11-03,0.5735569596290588
1980-11-05,0.583503007888794
1980-11-06,0.6000798344612122
1980-11-07,0.6000798344612122
1980-11-10,0.6083680391311646
1980-11-11,0.6166564226150513
1980-11-12,0.6299177408218384
1980-11-13,0.6498098969459534
1980-11-14,0.6448368430137634
1980-11-17,0.6315755248069763
1980-11-18,0.6431791186332703
1980-11-19,0.6365484595298767
1980-11-20,0.6580981612205505
1980-11-21,0.6630712747573853
1980-11-24,0.6895936727523804
1980-11-25,0.6813055276870728
1980-11-26,0.6763325929641724
1980-11-28,0.6730172634124756
1980-12-01,0.6266025304794312
1980-12-02,0.6348907351493835
1980-12-03,0.6348907351493835
1980-12-04,0.6232871413230896
1980-12-05,0.6299177408218384
1980-12-08,0.6216293573379517
1980-12-09,0.6266025304794312
1980-12-10,0.6282601952552795
1980-12-11,0.6266025304794312
1980-12-12,0.6232871413230896
1980-12-15,0.6199719905853271
1980-12-16,0.6232871413230896
1980-12-17,0.6232871413230896
1980-12-18,0.6315755248069763
1980-12-19,0.6332330703735352
1980-12-22,0.6680445075035095
1980-12-23,0.6796478629112244
1980-12-24,0.6763325929641724
1980-12-26,0.6763325929641724
1980-12-29,0.6779902577400208
1980-12-30,0.6763325929641724
1980-12-31,0.6796478629112244
1981-01-02,0.6895936727523804
1981-01-05,0.6945672035217285
1981-01-06,0.6912516951560974
1981-01-07,0.6730172634124756
1981-01-08,0.6730172634124756
1981-01-09,0.6862784624099731
1981-01-12,0.6995400190353394
1981-01-13,0.6978824734687805
1981-01-14,0.6995400190353394
1981-01-15,0.6813055276870728
1981-01-16,0.6796478629112244
1981-01-19,0.6746748089790344
1981-01-20,0.6630712747573853
1981-01-21,0.6597561240196228
1981-01-22,0.6564404368400574
1981-01-23,0.6564404368400574
1981-01-26,0.6580981612205505
1981-01-27,0.6796478629112244
1981-01-28,0.6862784624099731
1981-01-29,0.6929094195365906
1981-01-30,0.6929094195365906
1981-02-02,0.6813055276870728
1981-02-03,0.7028554081916809
1981-02-04,0.7293789386749268
1981-02-05,0.7459555864334106
1981-02-06,0.7592170834541321
1981-02-09,0.7559015154838562
1981-02-10,0.7641895413398743
1981-02-11,0.7658474445343018
1981-02-12,0.749270498752594
1981-02-13,0.7376672029495239
1981-02-17,0.7426400184631348
1981-02-18,0.7658474445343018
1981-02-19,0.7625319957733154
1981-02-20,0.7625319957733154
1981-02-23,0.7791089415550232
1981-02-24,0.7774512767791748
1981-02-25,0.792370080947876
1981-02-26,0.8023159503936768
1981-02-27,0.790712296962738
1981-03-02,0.8023159503936768
1981-03-03,0.7873973846435547
1981-03-04,0.7890550494194031
1981-03-05,0.7840818166732788
1981-03-06,0.7791089415550232
1981-03-09,0.7741356492042542
1981-03-10,0.775793731212616
1981-03-11,0.7724781632423401
1981-03-12,0.78242427110672
1981-03-13,0.78242427110672
1981-03-16,0.780766487121582
1981-03-17,0.7724781632423401
1981-03-18,0.7724781632423401
1981-03-19,0.7724781632423401
1981-03-20,0.7890550494194031
1981-03-23,0.8089469075202942
1981-03-24,0.813919723033905
1981-03-25,0.8404428362846375
1981-03-26,0.8006588220596313
1981-03-27,0.7791089415550232
1981-03-30,0.795685350894928
1981-03-31,0.8106048107147217
1981-04-01,0.8089469075202942
1981-04-02,0.8089469075202942
1981-04-03,0.795685350894928
1981-04-06,0.790712296962738
1981-04-07,0.8006588220596313
1981-04-08,0.795685350894928
1981-04-09,0.8089469075202942
1981-04-10,0.8106048107147217
1981-04-13,0.7973432540893555
1981-04-14,0.8006588220596313
1981-04-15,0.7973432540893555
1981-04-16,0.7990012168884277
1981-04-20,0.795685350894928
1981-04-21,0.7724781632423401
1981-04-22,0.7691628336906433
1981-04-23,0.7724781632423401
1981-04-24,0.78242427110672
1981-04-27,0.78242427110672
1981-04-28,0.775793731212616
1981-04-29,0.7724781632423401
1981-04-30,0.7741356492042542
1981-05-01,0.7658474445343018
1981-05-04,0.7459555864334106
1981-05-05,0.7459555864334106
1981-05-06,0.747613251209259
1981-05-07,0.7360096573829651
1981-05-08,0.727721095085144
1981-05-11,0.7227479219436646
1981-05-12,0.7293789386749268
1981-05-13,0.7293789386749268
1981-05-14,0.7293789386749268
1981-05-15,0.734351634979248
1981-05-18,0.7459555864334106
1981-05-19,0.747613251209259
1981-05-20,0.749270498752594
1981-05-21,0.7525866627693176
1981-05-22,0.7509283423423767
1981-05-26,0.7592170834541321
1981-05-27,0.7691628336906433
1981-05-28,0.8006588220596313
1981-05-29,0.8006588220596313
1981-06-01,0.8338121175765991
1981-06-02,0.8487316370010376
1981-06-03,0.8686229586601257
1981-06-04,0.8818848133087158
1981-06-05,0.8686229586601257
1981-06-08,0.8570196032524109
1981-06-09,0.8553617596626282
1981-06-10,0.8619924783706665
1981-06-11,0.8769124746322632
1981-06-12,0.8818848133087158
1981-06-15,0.8586771488189697
1981-06-16,0.8636501431465149
1981-06-17,0.8686229586601257
1981-06-18,0.8520462512969971
1981-06-19,0.8454152345657349
1981-06-22,0.8487316370010376
1981-06-23,0.8470736145973206
1981-06-24,0.8437580466270447
1981-06-25,0.8421003222465515
1981-06-26,0.8487316370010376
1981-06-29,0.8387851715087891
1981-06-30,0.8404428362846375
1981-07-01,0.8371274471282959
1981-07-02,0.8222084045410156
1981-07-06,0.8072892427444458
1981-07-07,0.790712296962738
1981-07-08,0.7724781632423401
1981-07-09,0.7791089415550232
1981-07-10,0.792370080947876
1981-07-13,0.795685350894928
1981-07-14,0.7890550494194031
1981-07-15,0.7675051093101501
1981-07-16,0.749270498752594
1981-07-17,0.734351634979248
1981-07-20,0.719432532787323
1981-07-21,0.7293789386749268
1981-07-22,0.7310361862182617
1981-07-23,0.7177750468254089
1981-07-24,0.7177750468254089
1981-07-27,0.7161170840263367
1981-07-28,0.6995400190353394
1981-07-29,0.6929094195365906
1981-07-30,0.7028554081916809
1981-07-31,0.7128011584281921
1981-08-03,0.7161170840263367
1981-08-04,0.7360096573829651
1981-08-05,0.7293789386749268
1981-08-06,0.7061708569526672
1981-08-07,0.6945672035217285
1981-08-10,0.6879364252090454
1981-08-11,0.6995400190353394
1981-08-12,0.7045130133628845
1981-08-13,0.6995400190353394
1981-08-14,0.6978824734687805
1981-08-17,0.6912516951560974
1981-08-18,0.6895936727523804
1981-08-19,0.6879364252090454
1981-08-20,0.6879364252090454
1981-08-21,0.6829636096954346
1981-08-24,0.6796478629112244
1981-08-25,0.6929094195365906
1981-08-26,0.7061708569526672
1981-08-27,0.6929094195365906
1981-08-28,0.7045130133628845
1981-08-31,0.6862784624099731
1981-09-01,0.6796478629112244
1981-09-02,0.6763325929641724
1981-09-03,0.6531252861022949
1981-09-04,0.6564404368400574
1981-09-08,0.6531252861022949
1981-09-09,0.6597561240196228
1981-09-10,0.6547828912734985
1981-09-11,0.6614134311676025
1981-09-14,0.651467502117157
1981-09-15,0.651467502117157
1981-09-16,0.6448368430137634
1981-09-17,0.6332330703735352
1981-09-18,0.6183141469955444
1981-09-21,0.6067100167274475
1981-09-22,0.6100255846977234
1981-09-23,0.613341212272644
1981-09-24,0.605052649974823
1981-09-25,0.5868181586265564
1981-09-28,0.6000798344612122
1981-09-29,0.6183141469955444
1981-09-30,0.6199719905853271
1981-10-01,0.6199719905853271
1981-10-02,0.6365484595298767
1981-10-05,0.6415215134620667
1981-10-06,0.6332330703735352
1981-10-07,0.6614134311676025
1981-10-08,0.6895936727523804
1981-10-09,0.6846206784248352
1981-10-12,0.6796478629112244
1981-10-13,0.6796478629112244
1981-10-14,0.6730172634124756
1981-10-15,0.6630712747573853
1981-10-16,0.6630712747573853
1981-10-19,0.6697018146514893
1981-10-20,0.6796478629112244
1981-10-21,0.6796478629112244
1981-10-22,0.6663864850997925
1981-10-23,0.664729118347168
1981-10-26,0.664729118347168
1981-10-27,0.664729118347168
1981-10-28,0.6862784624099731
1981-10-29,0.6813055276870728
1981-10-30,0.6962248086929321
1981-11-02,0.7028554081916809
1981-11-03,0.7011975646018982
1981-11-04,0.6862784624099731
1981-11-05,0.6929094195365906
1981-11-06,0.7045130133628845
1981-11-09,0.7028554081916809
1981-11-10,0.7078283429145813
1981-11-11,0.7128011584281921
1981-11-12,0.719432532787323
1981-11-13,0.7045130133628845
1981-11-16,0.6945672035217285
1981-11-17,0.7011975646018982
1981-11-18,0.7011975646018982
1981-11-19,0.7094859480857849
1981-11-20,0.7260633707046509
1981-11-23,0.7227479219436646
1981-11-24,0.7227479219436646
1981-11-25,0.719432532787323
1981-11-27,0.7210903167724609
1981-11-30,0.7227479219436646
1981-12-01,0.7244054079055786
1981-12-02,0.7128011584281921
1981-12-03,0.6746748089790344
1981-12-04,0.651467502117157
1981-12-07,0.6531252861022949
1981-12-08,0.6680445075035095
1981-12-09,0.6813055276870728
1981-12-10,0.6846206784248352
1981-12-11,0.6862784624099731
1981-12-14,0.6697018146514893
1981-12-15,0.6697018146514893
1981-12-16,0.6697018146514893
1981-12-17,0.6862784624099731
1981-12-18,0.6912516951560974
1981-12-21,0.6945672035217285
1981-12-22,0.6929094195365906
1981-12-23,0.7028554081916809
1981-12-24,0.7061708569526672
1981-12-28,0.7045130133628845
1981-12-29,0.6895936727523804
1981-12-30,0.6929094195365906
1981-12-31,0.6929094195365906
1982-01-04,0.7094859480857849
1982-01-05,0.7011975646018982
1982-01-06,0.6978824734687805
1982-01-07,0.6895936727523804
1982-01-08,0.6862784624099731
1982-01-11,0.6580981612205505
1982-01-12,0.6614134311676025
1982-01-13,0.6597561240196228
1982-01-14,0.6630712747573853
1982-01-15,0.664729118347168
1982-01-18,0.6663864850997925
1982-01-19,0.6299177408218384
1982-01-20,0.6315755248069763
1982-01-21,0.6332330703735352
1982-01-22,0.6348907351493835
1982-01-25,0.6332330703735352
1982-01-26,0.6365484595298767
1982-01-27,0.6431791186332703
1982-01-28,0.664729118347168
1982-01-29,0.6630712747573853
1982-02-01,0.646494448184967
1982-02-02,0.6597561240196228
1982-02-03,0.6531252861022949
1982-02-04,0.6531252861022949
1982-02-05,0.6597561240196228
1982-02-08,0.6531252861022949
1982-02-09,0.6498098969459534
1982-02-10,0.6564404368400574
1982-02-11,0.6498098969459534
1982-02-12,0.6498098969459534
1982-02-16,0.6481520533561707
1982-02-17,0.6564404368400574
1982-02-18,0.6597561240196228
1982-02-19,0.664729118347168
1982-02-22,0.6580981612205505
1982-02-23,0.6697018146514893
1982-02-24,0.6796478629112244
1982-02-25,0.6796478629112244
1982-02-26,0.6813055276870728
1982-03-01,0.6962248086929321
1982-03-02,0.7045130133628845
1982-03-03,0.7045130133628845
1982-03-04,0.6829636096954346
1982-03-05,0.6862784624099731
1982-03-08,0.6602683663368225
1982-03-09,0.6719399094581604
1982-03-10,0.6702723503112793
1982-03-11,0.6402603387832642
1982-03-12,0.6402603387832642
1982-03-15,0.648597002029419
1982-03-16,0.6469296216964722
1982-03-17,0.6669377088546753
1982-03-18,0.6886127591133118
1982-03-19,0.6936149597167969
1982-03-22,0.7036193609237671
1982-03-23,0.69694983959198
1982-03-24,0.691947877407074
1982-03-25,0.6869461536407471
1982-03-26,0.6836110949516296
1982-03-29,0.6902803182601929
1982-03-30,0.7002848386764526
1982-03-31,0.7069538831710815
1982-04-01,0.731964647769928
1982-04-02,0.7352990508079529
1982-04-05,0.7336320281028748
1982-04-06,0.7336320281028748
1982-04-07,0.7486380338668823
1982-04-08,0.7619767785072327
1982-04-12,0.7603093385696411
1982-04-13,0.76697838306427
1982-04-14,0.7586419582366943
1982-04-15,0.7653113603591919
1982-04-16,0.76697838306427
1982-04-19,0.76697838306427
1982-04-20,0.7519727945327759
1982-04-21,0.7536397576332092
1982-04-22,0.7553071975708008
1982-04-23,0.7636441588401794
1982-04-26,0.7769825458526611
1982-04-27,0.7636441588401794
1982-04-28,0.7603093385696411
1982-04-29,0.7586419582366943
1982-04-30,0.7619767785072327
1982-05-03,0.7636441588401794
1982-05-04,0.7636441588401794
1982-05-05,0.7603093385696411
1982-05-06,0.7603093385696411
1982-05-07,0.7503055334091187
1982-05-10,0.7352990508079529
1982-05-11,0.7336320281028748
1982-05-12,0.746970534324646
1982-05-13,0.7486380338668823
1982-05-14,0.746970534324646
1982-05-17,0.746970534324646
1982-05-18,0.7503055334091187
1982-05-19,0.7503055334091187
1982-05-20,0.7453033328056335
1982-05-21,0.7519727945327759
1982-05-24,0.7453033328056335
1982-05-25,0.7586419582366943
1982-05-26,0.7603093385696411
1982-05-27,0.7753154039382935
1982-05-28,0.7636441588401794
1982-06-01,0.7453033328056335
1982-06-02,0.7352990508079529
1982-06-03,0.7286297082901001
1982-06-04,0.7202929854393005
1982-06-07,0.7252952456474304
1982-06-08,0.7186251878738403
1982-06-09,0.7102887034416199
1982-06-10,0.7119559645652771
1982-06-11,0.7219606041908264
1982-06-14,0.7219606041908264
1982-06-15,0.7269623875617981
1982-06-16,0.7236278057098389
1982-06-17,0.7202929854393005
1982-06-18,0.7136231064796448
1982-06-21,0.7219606041908264
1982-06-22,0.736966609954834
1982-06-23,0.76697838306427
1982-06-24,0.7603093385696411
1982-06-25,0.7636441588401794
1982-06-28,0.774371325969696
1982-06-29,0.7793996334075928
1982-06-30,0.7877805233001709
1982-07-01,0.7894564867019653
1982-07-02,0.7760475277900696
1982-07-06,0.7894564867019653
1982-07-07,0.7559342980384827
1982-07-08,0.7592862844467163
1982-07-09,0.764314591884613
1982-07-12,0.7525820136070251
1982-07-13,0.739172637462616
