Date,Close
2026-02-25,33.65110778808594
2026-02-26,33.35531997680664
2026-02-27,33.52293395996094
2026-03-02,33.868019104003906
2026-03-03,32.47780227661133
2026-03-04,32.73415756225586
2026-03-05,32.40878677368164
2026-03-06,32.004539489746094
2026-03-09,32.49752426147461
2026-03-10,32.655277252197266
2026-03-11,33.04966735839844
2026-03-12,32.78345489501953
2026-03-13,32.64542007446289
2026-03-16,32.22145462036133
2026-03-17,31.728469848632812
2026-03-18,31.915802001953125
2026-03-19,31.827064514160156
2026-03-20,30.643903732299805
2026-03-23,30.466428756713867
2026-03-24,30.890396118164062
2026-03-25,31.71860694885254
2026-03-26,30.565025329589844
2026-03-27,30.653762817382812
2026-03-30,30.98899269104004
2026-03-31,30.90025520324707
2026-04-01,31.008712768554688
2026-04-02,31.018571853637695
2026-04-06,30.959413528442383
2026-04-07,31.13688850402832
2026-04-08,32.300331115722656
2026-04-09,32.55668258666992
2026-04-10,32.172157287597656
2026-04-13,32.25102996826172
2026-04-14,32.36935043334961
2026-04-15,32.142574310302734
2026-04-16,32.49752426147461
2026-04-17,32.49752426147461
2026-04-20,32.290470123291016
2026-04-21,32.014400482177734
2026-04-22,32.615840911865234
2026-04-23,32.32991027832031
2026-04-24,32.3101921081543
2026-04-27,32.349632263183594
2026-04-28,32.36935043334961
2026-04-29,32.41864776611328
2026-04-30,32.487667083740234
2026-05-01,32.40878677368164
2026-05-04,32.08341979980469
2026-05-05,32.349632263183594
2026-05-06,32.67499923706055
2026-05-07,32.260894775390625
2026-05-08,33.227142333984375
2026-05-11,33.35531997680664
2026-05-12,33.27643966674805
2026-05-13,34.1145133972168
2026-05-14,32.970787048339844
2026-05-15,31.442537307739258
2026-05-18,31.403099060058594
2026-05-19,31.56085205078125
2026-05-20,31.383380889892578
2026-05-21,31.12702751159668
2026-05-22,30.880535125732422
2026-05-26,31.343942642211914
2026-05-27,30.8115177154541
2026-05-28,30.31853485107422
2026-05-29,30.436851501464844
2026-06-01,30.476289749145508
2026-06-02,31.08759117126465
2026-06-03,31.21576499938965
2026-06-04,30.92983627319336
2026-06-05,29.76639175415039
2026-06-08,29.795970916748047
2026-06-09,29.677654266357422
2026-06-10,29.401582717895508
2026-06-11,29.69737434387207
2026-06-12,30.190359115600586
2026-06-15,30.466428756713867
2026-06-16,29.9931640625
2026-06-17,29.25368881225586
2026-06-18,28.63252830505371
2026-06-22,29.588916778564453
2026-06-23,28.93817901611328
2026-06-24,28.24799919128418
2026-06-25,28.729999542236328
2026-06-26,28.0
2026-06-29,27.31999969482422
2026-06-30,27.260000228881836
2026-07-01,27.479999542236328
2026-07-02,26.6200008392334
2026-07-06,27.09000015258789
2026-07-07,26.6200008392334
2026-07-08,26.3799991607666
2026-07-09,26.6299991607666
2026-07-10,26.709999084472656
2026-07-13,26.139999389648438
2026-07-14,26.59000015258789
2026-07-15,26.829999923706055
2026-07-16,26.549999237060547
2026-07-17,25.889999389648438
2026-07-20,26.399999618530273
2026-07-21,26.780000686645508
2026-07-22,27.079999923706055
2026-07-23,27.18000030517578
2026-07-24,27.110000610351562
2026-07-27,27.280000686645508
2026-07-28,27.049999237060547
2026-07-29,27.31999969482422
2026-07-30,27.360000610351562
2026-07-31,27.389999389648438
2026-08-03,27.170000076293945
