Date,Close
1983-11-18,17.802541732788086
1983-11-21,18.110815048217773
1983-11-22,18.110815048217773
1983-11-23,18.264957427978516
1983-11-25,18.264957427978516
1983-11-28,18.110815048217773
1983-11-29,17.956687927246094
1983-11-30,17.879610061645508
1983-12-01,17.648418426513672
1983-12-02,17.802541732788086
1983-12-05,17.725473403930664
1983-12-06,17.879610061645508
1983-12-07,17.879610061645508
1983-12-08,17.879610061645508
1983-12-09,17.764013290405273
1983-12-12,17.802541732788086
1983-12-13,17.802541732788086
1983-12-14,17.725473403930664
1983-12-15,17.725473403930664
1983-12-16,17.686960220336914
1983-12-19,17.648418426513672
1983-12-20,17.609874725341797
1983-12-21,17.725473403930664
1983-12-22,17.725473403930664
1983-12-23,17.648418426513672
1983-12-27,17.494279861450195
1983-12-28,17.648418426513672
1983-12-29,17.494279861450195
1983-12-30,17.18601417541504
1984-01-03,17.494279861450195
1984-01-04,17.41720199584961
1984-01-05,17.879610061645508
1984-01-06,18.342016220092773
1984-01-09,18.22641372680664
1984-01-10,18.22641372680664
1984-01-11,18.30348014831543
1984-01-12,18.419086456298828
1984-01-13,18.30348014831543
1984-01-16,18.38055992126465
1984-01-17,18.30348014831543
1984-01-18,18.264957427978516
1984-01-19,18.22641372680664
1984-01-20,18.264957427978516
1984-01-23,18.110815048217773
1984-01-24,18.033754348754883
1984-01-25,17.879610061645508
1984-01-26,17.956687927246094
1984-01-27,17.378679275512695
1984-01-30,16.954809188842773
1984-01-31,16.839208602905273
1984-02-01,16.839208602905273
1984-02-02,16.64653778076172
1984-02-03,16.41533851623535
1984-02-06,15.914398193359375
1984-02-07,16.06853485107422
1984-02-08,16.33826446533203
1984-02-09,16.10706329345703
1984-02-10,16.41533851623535
1984-02-13,16.261201858520508
1984-02-14,16.569467544555664
1984-02-15,16.41533851623535
1984-02-16,16.18413734436035
1984-02-17,15.798799514770508
1984-02-21,15.914398193359375
1984-02-22,15.875863075256348
1984-02-23,15.875863075256348
1984-02-24,16.145597457885742
1984-02-27,16.569467544555664
1984-02-28,16.453872680664062
1984-02-29,16.33826446533203
1984-03-01,16.33826446533203
1984-03-02,16.33826446533203
1984-03-05,16.29973793029785
1984-03-06,16.261201858520508
1984-03-07,16.030006408691406
1984-03-08,16.10706329345703
1984-03-09,16.10706329345703
1984-03-12,16.030006408691406
1984-03-13,16.06853485107422
1984-03-14,15.991469383239746
1984-03-15,16.030006408691406
1984-03-16,16.685073852539062
1984-03-19,16.64653778076172
1984-03-20,16.41533851623535
1984-03-21,16.453872680664062
1984-03-22,16.41533851623535
1984-03-23,16.376802444458008
1984-03-26,16.376802444458008
1984-03-27,16.530935287475586
1984-03-28,16.569467544555664
1984-03-29,16.530935287475586
1984-03-30,16.530935287475586
1984-04-02,16.530935287475586
1984-04-03,16.33826446533203
1984-04-04,16.29973793029785
1984-04-05,16.10706329345703
1984-04-06,16.030006408691406
1984-04-09,15.914398193359375
1984-04-10,15.721721649169922
1984-04-11,15.798799514770508
1984-04-12,15.875863075256348
1984-04-13,16.030006408691406
1984-04-16,15.875863075256348
1984-04-17,15.952924728393555
1984-04-18,16.33826446533203
1984-04-19,16.91626739501953
1984-04-23,17.147476196289062
1984-04-24,17.224536895751953
1984-04-25,17.301603317260742
1984-04-26,17.147476196289062
1984-04-27,17.26307487487793
1984-04-30,17.340137481689453
1984-05-01,17.378679275512695
1984-05-02,17.609874725341797
1984-05-03,18.187877655029297
1984-05-04,18.14935302734375
1984-05-07,18.30348014831543
1984-05-08,18.187877655029297
1984-05-09,18.30348014831543
1984-05-10,18.38055992126465
1984-05-11,18.30348014831543
1984-05-14,18.30348014831543
1984-05-15,18.187877655029297
1984-05-16,18.496152877807617
1984-05-17,18.496152877807617
1984-05-18,18.88149642944336
1984-05-21,18.958553314208984
1984-05-22,18.804426193237305
1984-05-23,18.496152877807617
1984-05-24,18.22641372680664
1984-05-25,18.072284698486328
1984-05-29,17.879610061645508
1984-05-30,17.57134437561035
1984-05-31,17.802541732788086
1984-06-01,18.187877655029297
1984-06-04,18.650283813476562
1984-06-05,19.112695693969727
1984-06-06,18.804426193237305
1984-06-07,19.03562355041504
1984-06-08,19.26682472229004
1984-06-11,19.189756393432617
1984-06-12,19.074161529541016
1984-06-13,18.88149642944336
1984-06-14,18.958553314208984
1984-06-15,18.958553314208984
1984-06-18,19.151222229003906
1984-06-19,19.151222229003906
1984-06-20,19.112695693969727
1984-06-21,19.228288650512695
1984-06-22,19.498023986816406
1984-06-25,19.80628776550293
1984-06-26,19.960430145263672
1984-06-27,20.191633224487305
1984-06-28,20.34577178955078
1984-06-29,20.654041290283203
1984-07-02,20.037504196166992
1984-07-03,20.191633224487305
1984-07-05,20.34577178955078
1984-07-06,20.499902725219727
1984-07-09,20.499902725219727
1984-07-10,20.962305068969727
1984-07-11,19.72922706604004
1984-07-12,19.26682472229004
1984-07-13,18.650283813476562
1984-07-16,18.187877655029297
1984-07-17,17.26307487487793
1984-07-18,17.879610061645508
1984-07-19,18.187877655029297
1984-07-20,18.033754348754883
1984-07-23,18.419086456298828
1984-07-24,18.342016220092773
1984-07-25,18.264957427978516
1984-07-26,18.419086456298828
1984-07-27,18.496152877807617
1984-07-30,18.419086456298828
1984-07-31,18.342016220092773
1984-08-01,19.72922706604004
1984-08-02,20.885242462158203
1984-08-03,21.424707412719727
1984-08-06,20.962305068969727
1984-08-07,21.501768112182617
1984-08-08,22.2724552154541
1984-08-09,22.811920166015625
1984-08-10,23.428451538085938
1984-08-13,22.888994216918945
1984-08-14,23.04311752319336
1984-08-15,22.34951400756836
1984-08-16,21.887107849121094
1984-08-17,22.734861373901367
1984-08-20,23.197254180908203
1984-08-21,23.197254180908203
1984-08-22,23.813804626464844
1984-08-23,23.736722946166992
1984-08-24,23.428451538085938
1984-08-27,23.736722946166992
1984-08-28,23.659658432006836
1984-08-29,23.736722946166992
1984-08-30,24.3532772064209
1984-08-31,24.276193618774414
1984-09-04,24.276193618774414
1984-09-05,23.04311752319336
1984-09-06,23.04311752319336
1984-09-07,23.27432632446289
1984-09-10,22.811920166015625
1984-09-11,23.197254180908203
1984-09-12,23.04311752319336
1984-09-13,22.734861373901367
1984-09-14,23.27432632446289
1984-09-17,23.428451538085938
1984-09-18,23.428451538085938
1984-09-19,23.197254180908203
1984-09-20,22.811920166015625
1984-09-21,22.9660587310791
1984-09-24,22.888994216918945
1984-09-25,22.195375442504883
1984-09-26,21.578838348388672
1984-09-27,21.116439819335938
1984-09-28,20.962305068969727
1984-10-01,20.57695960998535
1984-10-02,20.037504196166992
1984-10-03,20.34577178955078
1984-10-04,19.960430145263672
1984-10-05,19.80628776550293
1984-10-08,19.343889236450195
1984-10-09,19.112695693969727
1984-10-10,19.112695693969727
1984-10-11,19.498023986816406
1984-10-12,19.883363723754883
1984-10-15,19.72922706604004
1984-10-16,19.65216636657715
1984-10-17,19.960430145263672
1984-10-18,19.883363723754883
1984-10-19,20.654041290283203
1984-10-22,20.885242462158203
1984-10-23,20.654041290283203
1984-10-24,21.03937339782715
1984-10-25,21.34764289855957
1984-10-26,21.34764289855957
1984-10-29,21.116439819335938
1984-10-30,21.501768112182617
1984-10-31,21.73296546936035
1984-11-01,21.887107849121094
1984-11-02,21.810049057006836
1984-11-05,21.964181900024414
1984-11-06,22.041250228881836
1984-11-07,21.424707412719727
1984-11-08,21.810049057006836
1984-11-09,21.887107849121094
1984-11-12,22.041250228881836
1984-11-13,22.195375442504883
1984-11-14,21.887107849121094
1984-11-15,21.65591049194336
1984-11-16,21.270586013793945
1984-11-19,20.885242462158203
1984-11-20,20.654041290283203
1984-11-21,20.34577178955078
1984-11-23,21.116439819335938
1984-11-26,21.73296546936035
1984-11-27,21.810049057006836
1984-11-28,21.578838348388672
1984-11-29,20.962305068969727
1984-11-30,20.654041290283203
1984-12-03,20.57695960998535
1984-12-04,20.42283058166504
1984-12-05,20.191633224487305
1984-12-06,20.037504196166992
1984-12-07,19.883363723754883
1984-12-10,18.958553314208984
1984-12-11,19.42095947265625
1984-12-12,19.80628776550293
1984-12-13,20.037504196166992
1984-12-14,19.960430145263672
1984-12-17,20.34577178955078
1984-12-18,20.885242462158203
1984-12-19,21.424707412719727
1984-12-20,21.270586013793945
1984-12-21,20.962305068969727
1984-12-24,20.962305068969727
1984-12-26,21.270586013793945
1984-12-27,21.34764289855957
1984-12-28,21.116439819335938
1984-12-31,21.270586013793945
1985-01-02,20.885242462158203
1985-01-03,20.34577178955078
1985-01-04,20.499902725219727
1985-01-07,20.80816650390625
1985-01-08,20.34577178955078
1985-01-09,19.960430145263672
1985-01-10,20.26869773864746
1985-01-11,20.885242462158203
1985-01-14,21.34764289855957
1985-01-15,21.65591049194336
1985-01-16,21.424707412719727
1985-01-17,21.424707412719727
1985-01-18,21.424707412719727
1985-01-21,22.503660202026367
1985-01-22,23.736722946166992
1985-01-23,23.505529403686523
1985-01-24,24.276193618774414
1985-01-25,23.967931747436523
1985-01-28,24.276193618774414
1985-01-29,23.890865325927734
1985-01-30,24.045007705688477
1985-01-31,23.505529403686523
1985-02-01,23.120195388793945
1985-02-04,23.27432632446289
1985-02-05,23.04311752319336
1985-02-06,23.505529403686523
1985-02-07,23.736722946166992
1985-02-08,23.428451538085938
1985-02-11,23.428451538085938
1985-02-12,23.505529403686523
1985-02-13,24.045007705688477
1985-02-14,23.890865325927734
1985-02-15,23.813804626464844
1985-02-19,23.890865325927734
1985-02-20,24.122058868408203
1985-02-21,23.736722946166992
1985-02-22,24.19913101196289
1985-02-25,24.43031883239746
1985-02-26,24.738603591918945
1985-02-27,24.738603591918945
1985-02-28,24.276193618774414
1985-03-01,24.738603591918945
1985-03-04,24.276193618774414
1985-03-05,24.3532772064209
1985-03-06,24.43031883239746
1985-03-07,24.43031883239746
1985-03-08,24.3532772064209
1985-03-11,23.813804626464844
1985-03-12,23.505529403686523
1985-03-13,23.659658432006836
1985-03-14,23.582595825195312
1985-03-15,23.505529403686523
1985-03-18,23.27432632446289
1985-03-19,23.04311752319336
1985-03-20,22.888994216918945
1985-03-21,22.041250228881836
1985-03-22,21.270586013793945
1985-03-25,21.34764289855957
1985-03-26,21.34764289855957
1985-03-27,21.810049057006836
1985-03-28,22.11831283569336
1985-03-29,22.11831283569336
1985-04-01,21.887107849121094
1985-04-02,22.11831283569336
1985-04-03,22.041250228881836
1985-04-04,21.193506240844727
1985-04-08,20.962305068969727
1985-04-09,20.80816650390625
1985-04-10,20.962305068969727
1985-04-11,20.962305068969727
1985-04-12,20.962305068969727
1985-04-15,20.499902725219727
1985-04-16,20.499902725219727
1985-04-17,20.80816650390625
1985-04-18,20.885242462158203
1985-04-19,20.885242462158203
1985-04-22,20.731109619140625
1985-04-23,20.885242462158203
1985-04-24,20.654041290283203
1985-04-25,20.34577178955078
1985-04-26,20.34577178955078
1985-04-29,20.34577178955078
1985-04-30,20.191633224487305
1985-05-01,19.960430145263672
1985-05-02,19.498023986816406
1985-05-03,19.26682472229004
1985-05-06,18.958553314208984
1985-05-07,20.037504196166992
1985-05-08,20.26869773864746
1985-05-09,20.11457061767578
1985-05-10,20.34577178955078
1985-05-13,20.654041290283203
1985-05-14,20.34577178955078
1985-05-15,20.191633224487305
1985-05-16,20.34577178955078
1985-05-17,20.34577178955078
1985-05-20,20.654041290283203
1985-05-21,20.42283058166504
1985-05-22,20.191633224487305
1985-05-23,19.960430145263672
1985-05-24,19.80628776550293
1985-05-28,19.112695693969727
1985-05-29,19.112695693969727
1985-05-30,19.883363723754883
1985-05-31,19.72922706604004
1985-06-03,19.72922706604004
1985-06-04,19.72922706604004
1985-06-05,20.26869773864746
1985-06-06,19.883363723754883
1985-06-07,19.112695693969727
1985-06-10,18.419086456298828
1985-06-11,19.03562355041504
1985-06-12,19.112695693969727
1985-06-13,19.112695693969727
1985-06-14,19.112695693969727
1985-06-17,19.112695693969727
1985-06-18,18.804426193237305
1985-06-19,18.650283813476562
1985-06-20,18.496152877807617
1985-06-21,18.496152877807617
1985-06-24,18.573219299316406
1985-06-25,19.72922706604004
1985-06-26,19.72922706604004
1985-06-27,19.80628776550293
1985-06-28,19.72922706604004
1985-07-01,19.883363723754883
1985-07-02,19.883363723754883
1985-07-03,19.960430145263672
1985-07-05,20.037504196166992
1985-07-08,19.343889236450195
1985-07-09,18.958553314208984
1985-07-10,19.343889236450195
1985-07-11,19.26682472229004
1985-07-12,19.343889236450195
1985-07-15,19.65216636657715
1985-07-16,19.960430145263672
1985-07-17,20.57695960998535
1985-07-18,20.499902725219727
1985-07-19,20.731109619140625
1985-07-22,20.654041290283203
1985-07-23,20.57695960998535
1985-07-24,20.654041290283203
1985-07-25,21.193506240844727
1985-07-26,20.962305068969727
1985-07-29,20.885242462158203
1985-07-30,20.80816650390625
1985-07-31,20.34577178955078
1985-08-01,20.962305068969727
1985-08-02,20.731109619140625
1985-08-05,20.57695960998535
1985-08-06,20.191633224487305
1985-08-07,20.037504196166992
1985-08-08,20.191633224487305
1985-08-09,19.960430145263672
1985-08-12,19.883363723754883
1985-08-13,19.498023986816406
1985-08-14,19.72922706604004
1985-08-15,20.11457061767578
1985-08-16,19.883363723754883
1985-08-19,20.037504196166992
1985-08-20,20.34577178955078
1985-08-21,20.191633224487305
1985-08-22,20.037504196166992
1985-08-23,20.11457061767578
1985-08-26,20.26869773864746
1985-08-27,20.191633224487305
1985-08-28,20.34577178955078
1985-08-29,20.654041290283203
1985-08-30,20.26869773864746
1985-09-03,20.42283058166504
1985-09-04,20.34577178955078
1985-09-05,20.57695960998535
1985-09-06,20.654041290283203
1985-09-09,20.80816650390625
1985-09-10,20.42283058166504
1985-09-11,19.883363723754883
1985-09-12,20.037504196166992
1985-09-13,19.960430145263672
1985-09-16,19.80628776550293
1985-09-17,19.883363723754883
1985-09-18,19.883363723754883
1985-09-19,19.883363723754883
1985-09-20,20.037504196166992
1985-09-23,20.26869773864746
1985-09-24,19.960430145263672
1985-09-25,19.575092315673828
1985-09-26,18.804426193237305
1985-09-30,18.727354049682617
1985-10-01,18.650283813476562
1985-10-02,18.804426193237305
1985-10-03,18.727354049682617
1985-10-04,18.650283813476562
1985-10-07,18.496152877807617
1985-10-08,18.650283813476562
1985-10-09,18.573219299316406
1985-10-10,18.727354049682617
1985-10-11,18.88149642944336
1985-10-14,18.958553314208984
1985-10-15,19.26682472229004
1985-10-16,19.72922706604004
1985-10-17,19.72922706604004
1985-10-18,18.958553314208984
1985-10-21,18.88149642944336
1985-10-22,18.573219299316406
1985-10-23,18.496152877807617
1985-10-24,18.88149642944336
1985-10-25,18.650283813476562
1985-10-28,18.650283813476562
1985-10-29,18.264957427978516
1985-10-30,18.804426193237305
1985-10-31,18.650283813476562
1985-11-01,18.496152877807617
1985-11-04,18.496152877807617
1985-11-05,18.650283813476562
1985-11-06,18.342016220092773
1985-11-07,18.264957427978516
1985-11-08,18.573219299316406
1985-11-11,18.496152877807617
1985-11-12,19.65216636657715
1985-11-13,19.498023986816406
1985-11-14,19.575092315673828
1985-11-15,19.65216636657715
1985-11-18,19.575092315673828
1985-11-19,19.42095947265625
1985-11-20,19.883363723754883
1985-11-21,20.42283058166504
1985-11-22,20.654041290283203
1985-11-25,20.57695960998535
1985-11-26,20.57695960998535
1985-11-27,20.499902725219727
1985-11-29,20.26869773864746
1985-12-02,19.80628776550293
1985-12-03,19.883363723754883
1985-12-04,20.42283058166504
1985-12-05,21.116439819335938
1985-12-06,21.193506240844727
1985-12-09,21.501768112182617
1985-12-10,21.578838348388672
1985-12-11,21.73296546936035
1985-12-12,21.810049057006836
1985-12-13,21.887107849121094
1985-12-16,21.964181900024414
1985-12-17,21.578838348388672
1985-12-18,21.270586013793945
1985-12-19,21.270586013793945
1985-12-20,21.424707412719727
1985-12-23,20.885242462158203
1985-12-24,20.885242462158203
1985-12-26,21.34764289855957
1985-12-27,21.03937339782715
1985-12-30,21.116439819335938
1985-12-31,20.962305068969727
1986-01-02,21.193506240844727
1986-01-03,21.501768112182617
1986-01-06,21.578838348388672
1986-01-07,22.195375442504883
1986-01-08,21.887107849121094
1986-01-09,20.731109619140625
1986-01-10,20.57695960998535
1986-01-13,20.654041290283203
1986-01-14,20.962305068969727
1986-01-15,21.424707412719727
1986-01-16,21.578838348388672
1986-01-17,21.810049057006836
1986-01-20,21.65591049194336
1986-01-21,21.810049057006836
1986-01-22,21.578838348388672
1986-01-23,21.810049057006836
1986-01-24,21.65591049194336
1986-01-27,21.73296546936035
1986-01-28,21.887107849121094
1986-01-29,21.810049057006836
1986-01-30,20.962305068969727
1986-01-31,21.501768112182617
1986-02-03,21.424707412719727
1986-02-04,22.11831283569336
1986-02-05,22.11831283569336
1986-02-06,23.120195388793945
1986-02-07,23.197254180908203
1986-02-10,22.9660587310791
1986-02-11,22.9660587310791
1986-02-12,23.35139274597168
1986-02-13,23.582595825195312
1986-02-14,23.35139274597168
1986-02-18,22.9660587310791
1986-02-19,22.34951400756836
1986-02-20,21.964181900024414
1986-02-21,22.2724552154541
1986-02-24,22.503660202026367
1986-02-25,22.195375442504883
1986-02-26,22.041250228881836
1986-02-27,22.041250228881836
1986-02-28,21.810049057006836
1986-03-03,21.501768112182617
1986-03-04,22.11831283569336
1986-03-05,22.503660202026367
1986-03-06,22.738773345947266
1986-03-07,23.048139572143555
1986-03-10,23.125478744506836
1986-03-11,23.048139572143555
1986-03-12,22.97080421447754
1986-03-13,22.97080421447754
1986-03-14,23.280174255371094
1986-03-17,23.280174255371094
1986-03-18,23.20282745361328
1986-03-19,23.434856414794922
1986-03-20,24.05360221862793
1986-03-21,24.285633087158203
1986-03-24,23.666887283325195
1986-03-25,23.51219940185547
1986-03-26,23.89891815185547
1986-03-27,23.51219940185547
1986-03-31,23.666887283325195
1986-04-01,24.05360221862793
1986-04-02,23.976261138916016
1986-04-03,23.976261138916016
1986-04-04,23.20282745361328
1986-04-07,23.280174255371094
1986-04-08,23.589553833007812
1986-04-09,23.51219940185547
