Date,Close
2022-03-10,104.3552474975586
2022-03-11,102.80442810058594
2022-03-14,100.8904800415039
2022-03-15,103.0498275756836
2022-03-16,106.39680480957031
2022-03-17,108.49727630615234
2022-03-18,109.64563751220703
2022-03-21,109.34138488769531
2022-03-22,110.61734008789062
2022-03-23,108.95856475830078
2022-03-24,109.62600708007812
2022-03-25,109.93437957763672
2022-03-28,110.7102279663086
2022-03-29,113.40115356445312
2022-03-30,111.53517150878906
2022-03-31,110.20935821533203
2022-04-01,110.23883056640625
2022-04-04,111.21109771728516
2022-04-05,109.0799789428711
2022-04-06,107.8622055053711
2022-04-07,107.32205200195312
2022-04-08,107.84254455566406
2022-04-11,106.20247650146484
2022-04-12,106.18283081054688
2022-04-13,108.07823944091797
2022-04-14,107.59701538085938
2022-04-18,106.49710845947266
2022-04-19,108.09789276123047
2022-04-20,108.72643280029297
2022-04-21,106.21228790283203
2022-04-22,102.99105834960938
2022-04-25,103.57048034667969
2022-04-26,100.84030151367188
2022-04-27,100.68315887451172
2022-04-28,103.03034210205078
2022-04-29,99.74037170410156
2022-05-02,99.8680419921875
2022-05-03,100.90904235839844
2022-05-04,103.5115737915039
2022-05-05,99.42608642578125
2022-05-06,98.09043884277344
2022-05-09,93.51397705078125
2022-05-10,93.88714599609375
2022-05-11,92.08011627197266
2022-05-12,93.0032730102539
2022-05-13,96.06737518310547
2022-05-16,95.66472625732422
2022-05-17,97.92350006103516
2022-05-18,93.79878234863281
2022-05-19,94.0050048828125
2022-05-20,94.04428100585938
2022-05-23,95.242431640625
2022-05-24,94.06391143798828
2022-05-25,95.65489959716797
2022-05-26,97.94316101074219
2022-05-27,100.68315887451172
2022-05-31,99.60285949707031
2022-06-01,98.98416137695312
2022-06-02,101.09563446044922
2022-06-03,100.18228912353516
2022-06-06,100.48674774169922
2022-06-07,101.70452880859375
2022-06-08,100.17247772216797
2022-06-09,97.91368103027344
2022-06-10,95.546875
2022-06-13,90.84269714355469
2022-06-14,90.90162658691406
2022-06-15,91.63817596435547
2022-06-16,87.63127899169922
2022-06-17,87.84733581542969
2022-06-21,89.48741912841797
2022-06-22,88.90796661376953
2022-06-23,89.87042999267578
2022-06-24,92.7236099243164
2022-06-27,93.11688232421875
2022-06-28,91.8780746459961
2022-06-29,90.85557556152344
2022-06-30,90.00020599365234
2022-07-01,91.10137176513672
2022-07-05,90.99321746826172
2022-07-06,90.73760223388672
2022-07-07,92.74327087402344
2022-07-08,92.74327087402344
2022-07-11,91.68143463134766
2022-07-12,90.54096221923828
2022-07-13,90.50163269042969
2022-07-14,89.72490692138672
2022-07-15,91.49462890625
2022-07-18,91.19969940185547
2022-07-19,93.91324615478516
2022-07-20,95.26021575927734
2022-07-21,95.99759674072266
2022-07-22,94.83744812011719
2022-07-25,95.36836242675781
2022-07-26,94.83744812011719
2022-07-27,97.02011108398438
2022-07-28,98.70133972167969
2022-07-29,99.9303207397461
2022-08-01,99.36988067626953
2022-08-02,99.30108642578125
2022-08-03,99.92049407958984
2022-08-04,99.83198547363281
2022-08-05,100.46121978759766
2022-08-08,101.15928649902344
2022-08-09,100.02862548828125
2022-08-10,102.33909606933594
2022-08-11,102.74219512939453
2022-08-12,104.3841323852539
2022-08-15,104.7380599975586
2022-08-16,104.59058380126953
2022-08-17,103.4697494506836
2022-08-18,104.21697998046875
2022-08-19,102.77169036865234
2022-08-22,100.79551696777344
2022-08-23,100.87417602539062
2022-08-24,101.46407318115234
2022-08-25,102.87984466552734
2022-08-26,99.84184265136719
2022-08-29,98.95697784423828
2022-08-30,97.53135681152344
2022-08-31,96.90211486816406
2022-09-01,96.48919677734375
2022-09-02,95.810791015625
2022-09-06,95.51583862304688
2022-09-07,97.2069091796875
2022-09-08,98.22943115234375
2022-09-09,99.95980072021484
2022-09-12,100.91349029541016
2022-09-13,97.02994537353516
2022-09-14,97.43304443359375
2022-09-15,96.44003295898438
2022-09-16,94.79810333251953
2022-09-19,95.73213958740234
2022-09-20,94.0902328491211
2022-09-21,92.86125183105469
2022-09-22,91.00304412841797
2022-09-23,88.79187774658203
2022-09-26,87.83690643310547
2022-09-27,87.82707977294922
2022-09-28,90.29814147949219
2022-09-29,88.92970275878906
2022-09-30,88.21100616455078
2022-10-03,91.07591247558594
2022-10-04,94.11798858642578
2022-10-05,93.92111206054688
2022-10-06,93.41900634765625
2022-10-07,90.91838836669922
2022-10-10,90.15047454833984
2022-10-11,89.82559967041016
2022-10-12,89.65821838378906
2022-10-13,91.45000457763672
2022-10-14,88.7131118774414
2022-10-17,90.95774841308594
2022-10-18,92.22776794433594
2022-10-19,91.40077209472656
2022-10-20,90.56395721435547
2022-10-21,92.49356842041016
2022-10-24,93.3106918334961
2022-10-25,95.09264373779297
2022-10-26,95.3387680053711
2022-10-27,95.41753387451172
2022-10-28,96.91397094726562
2022-10-31,97.17980194091797
2022-11-01,97.26839447021484
2022-11-02,94.34444427490234
2022-11-03,94.38381958007812
2022-11-04,95.12218475341797
2022-11-07,95.75226593017578
2022-11-08,96.4217300415039
2022-11-09,93.61589813232422
2022-11-10,98.13475036621094
2022-11-11,98.6959228515625
2022-11-14,98.30210876464844
2022-11-15,99.3653793334961
2022-11-16,97.96739959716797
2022-11-17,97.29793548583984
2022-11-18,97.8000259399414
2022-11-21,97.317626953125
2022-11-22,99.04046630859375
2022-11-23,98.98141479492188
2022-11-25,99.22752380371094
2022-11-28,97.4259033203125
2022-11-29,97.60313415527344
2022-11-30,100.07421112060547
2022-12-01,100.21204376220703
2022-12-02,100.36956024169922
2022-12-05,97.96739959716797
2022-12-06,96.1263656616211
2022-12-07,96.106689453125
2022-12-08,96.52017211914062
2022-12-09,95.07296752929688
2022-12-12,96.82536315917969
2022-12-13,97.62281799316406
2022-12-14,97.01242065429688
2022-12-15,95.0434341430664
2022-12-16,93.97032165527344
2022-12-19,92.76924896240234
2022-12-20,93.38948059082031
2022-12-21,94.68900299072266
2022-12-22,93.3993148803711
2022-12-23,94.16751098632812
2022-12-27,93.68367004394531
2022-12-28,92.14335632324219
2022-12-29,93.65406799316406
2022-12-30,93.62445068359375
2023-01-03,92.34082794189453
2023-01-04,93.04187774658203
2023-01-05,92.20259857177734
2023-01-06,94.14775848388672
2023-01-09,94.69083404541016
2023-01-10,95.72759246826172
2023-01-11,96.94208526611328
2023-01-12,97.44564819335938
2023-01-13,98.26517486572266
2023-01-17,98.0380859375
2023-01-18,96.60636901855469
2023-01-19,95.6880874633789
2023-01-20,97.01119995117188
2023-01-23,98.2947998046875
2023-01-24,97.81098175048828
2023-01-25,97.95909881591797
2023-01-26,98.96623229980469
2023-01-27,98.70950317382812
2023-01-30,97.60363006591797
2023-01-31,99.34143829345703
2023-02-01,100.62504577636719
2023-02-02,101.00025177001953
2023-02-03,100.36833190917969
2023-02-06,99.58829498291016
2023-02-07,100.96074676513672
2023-02-08,100.08197784423828
2023-02-09,99.07483673095703
2023-02-10,99.63765716552734
2023-02-13,100.44731140136719
2023-02-14,100.5658187866211
2023-02-15,100.99038696289062
2023-02-16,99.92399597167969
2023-02-17,99.26244354248047
2023-02-21,97.10993194580078
2023-02-22,97.24816131591797
2023-02-23,97.94920349121094
2023-02-24,97.24816131591797
2023-02-27,97.69248962402344
2023-02-28,97.56414031982422
2023-03-01,97.75174713134766
2023-03-02,98.51203918457031
2023-03-03,99.84502410888672
2023-03-06,99.33155822753906
2023-03-07,97.9393539428711
2023-03-08,98.11708068847656
2023-03-09,95.79669952392578
2023-03-10,93.57506561279297
2023-03-13,92.75553894042969
2023-03-14,93.99964141845703
2023-03-15,92.25196075439453
2023-03-16,93.50595092773438
2023-03-17,91.78791046142578
2023-03-20,92.9530029296875
2023-03-21,94.57233428955078
2023-03-22,92.45932006835938
2023-03-23,92.04461669921875
2023-03-24,92.47409057617188
2023-03-27,93.39436340332031
2023-03-28,93.7901840209961
2023-03-29,94.9677734375
2023-03-30,95.17556762695312
2023-03-31,96.90730285644531
2023-04-03,97.55050659179688
2023-04-04,95.94743347167969
2023-04-05,95.32400512695312
2023-04-06,95.10631561279297
2023-04-10,96.03649139404297
2023-04-11,96.56095886230469
2023-04-12,96.22450256347656
2023-04-13,97.28333282470703
2023-04-14,96.76876831054688
2023-04-17,97.35260009765625
2023-04-18,97.69894409179688
2023-04-19,97.51093292236328
2023-04-20,97.20416259765625
2023-04-21,97.35260009765625
2023-04-24,97.39217376708984
2023-04-25,95.30420684814453
2023-04-26,94.41361236572266
2023-04-27,95.47245025634766
2023-04-28,96.31356811523438
2023-05-01,96.71928405761719
2023-05-02,95.4427490234375
2023-05-03,95.05684661865234
2023-05-04,94.15634155273438
2023-05-05,95.7396240234375
2023-05-08,95.95732879638672
2023-05-09,95.83857727050781
2023-05-10,96.03649139404297
2023-05-11,95.45264434814453
2023-05-12,95.52191925048828
2023-05-15,96.22450256347656
2023-05-16,95.0964126586914
2023-05-17,96.3234634399414
2023-05-18,97.4119644165039
2023-05-19,96.95679473876953
2023-05-22,97.40209197998047
2023-05-23,96.03649139404297
2023-05-24,95.17556762695312
2023-05-25,95.5516128540039
2023-05-26,96.5213851928711
2023-05-30,96.27397918701172
2023-05-31,95.49224853515625
2023-06-01,96.511474609375
2023-06-02,99.1535873413086
2023-06-05,98.39163970947266
2023-06-06,99.5988998413086
2023-06-07,100.31138610839844
2023-06-08,100.41033935546875
2023-06-09,100.2025375366211
2023-06-12,101.17228698730469
2023-06-13,102.26080322265625
2023-06-14,101.92436218261719
2023-06-15,102.83475494384766
2023-06-16,102.16184997558594
2023-06-20,101.65717315673828
2023-06-21,101.50875091552734
2023-06-22,101.30094909667969
2023-06-23,100.13325500488281
2023-06-26,100.42022705078125
2023-06-27,101.99835968017578
2023-06-28,102.64228057861328
2023-06-29,103.52396392822266
2023-06-30,104.5344467163086
2023-07-03,104.55425262451172
2023-07-05,103.53386688232422
2023-07-06,102.28563690185547
2023-07-07,102.91967010498047
2023-07-10,104.64340209960938
2023-07-11,105.4359359741211
2023-07-12,106.07986450195312
2023-07-13,106.91201782226562
2023-07-14,106.37705993652344
2023-07-17,107.31819152832031
2023-07-18,108.53671264648438
2023-07-19,108.17015838623047
2023-07-20,106.93184661865234
2023-07-21,106.92192840576172
2023-07-24,106.65446472167969
2023-07-25,107.22904205322266
2023-07-26,106.98136901855469
2023-07-27,105.93126678466797
2023-07-28,107.23894500732422
2023-07-31,108.33857727050781
2023-08-01,107.83332061767578
2023-08-02,105.84209442138672
2023-08-03,105.3467788696289
2023-08-04,104.8316421508789
2023-08-07,105.45574951171875
2023-08-08,104.5938720703125
2023-08-09,104.13817596435547
2023-08-10,104.05891418457031
2023-08-11,103.73200225830078
2023-08-14,104.2174301147461
2023-08-15,103.12769317626953
2023-08-16,101.99835968017578
2023-08-17,100.59161376953125
2023-08-18,101.06713104248047
2023-08-21,101.55256652832031
2023-08-22,101.5228271484375
2023-08-23,102.4936752319336
2023-08-24,100.92843627929688
2023-08-25,101.5723648071289
2023-08-28,102.4144287109375
2023-08-29,103.94004821777344
2023-08-30,104.86135864257812
2023-08-31,104.5740737915039
2023-09-01,105.56472778320312
2023-09-05,104.37592315673828
2023-09-06,104.05891418457031
2023-09-07,103.46452331542969
2023-09-08,103.45462036132812
2023-09-11,103.66266632080078
2023-09-12,103.17724609375
2023-09-13,102.59273529052734
2023-09-14,103.48432922363281
2023-09-15,102.12712860107422
2023-09-18,102.04788970947266
2023-09-19,101.58228302001953
2023-09-20,100.77983856201172
2023-09-21,98.6400146484375
2023-09-22,98.62910461425781
2023-09-25,98.92650604248047
2023-09-26,97.59810638427734
2023-09-27,98.60928344726562
2023-09-28,99.6700210571289
2023-09-29,99.26355743408203
2023-10-02,98.34159851074219
2023-10-03,96.41839599609375
2023-10-04,97.11235046386719
2023-10-05,96.91407775878906
2023-10-06,98.32179260253906
2023-10-09,98.9364242553711
2023-10-10,99.90792846679688
2023-10-11,100.2350845336914
2023-10-12,98.85713195800781
2023-10-13,97.58819580078125
2023-10-16,98.92650604248047
2023-10-17,99.7195816040039
2023-10-18,97.7666244506836
2023-10-19,96.15074157714844
2023-10-20,94.8818130493164
2023-10-23,94.44561767578125
2023-10-24,95.36756896972656
2023-10-25,93.29566192626953
2023-10-26,92.79999542236328
2023-10-27,92.10604095458984
2023-10-30,92.77024841308594
2023-10-31,93.5831527709961
2023-11-01,94.19779205322266
2023-11-02,96.5671157836914
2023-11-03,98.46058654785156
2023-11-06,97.82611083984375
2023-11-07,98.26229858398438
2023-11-08,97.97482299804688
2023-11-09,97.08259582519531
2023-11-10,98.64892578125
2023-11-13,98.85713195800781
2023-11-14,102.03933715820312
2023-11-15,102.0195083618164
2023-11-16,101.087646484375
2023-11-17,102.0195083618164
2023-11-20,102.72337341308594
2023-11-21,102.13847351074219
2023-11-22,102.6837158203125
2023-11-24,103.07034301757812
2023-11-27,103.18930053710938
2023-11-28,102.58458709716797
2023-11-29,102.921630859375
2023-11-30,103.48670196533203
2023-12-01,105.76680755615234
2023-12-04,105.6775894165039
2023-12-05,104.83494567871094
2023-12-06,104.37892150878906
2023-12-07,104.96382141113281
2023-12-08,105.90559387207031
2023-12-11,106.68875885009766
2023-12-12,107.02581787109375
2023-12-13,109.0184326171875
2023-12-14,110.75328826904297
2023-12-15,110.17829895019531
2023-12-18,110.49552917480469
2023-12-19,111.77436828613281
2023-12-20,109.69254302978516
2023-12-21,111.24896240234375
2023-12-22,111.72761535644531
2023-12-26,112.4823226928711
2023-12-27,112.6709976196289
2023-12-28,112.45252227783203
2023-12-29,111.47935485839844
2024-01-02,109.96990966796875
2024-01-03,107.92424011230469
2024-01-04,107.82494354248047
2024-01-05,107.84479522705078
2024-01-08,109.85074615478516
2024-01-09,109.53296661376953
2024-01-10,109.88054656982422
2024-01-11,109.83088684082031
2024-01-12,109.473388671875
2024-01-16,109.19534301757812
2024-01-17,108.46049499511719
2024-01-18,109.5627670288086
2024-01-19,110.8040771484375
2024-01-22,112.27377319335938
2024-01-23,111.79711151123047
2024-01-24,111.24100494384766
2024-01-25,111.93614959716797
2024-01-26,111.72761535644531
2024-01-29,113.76335906982422
2024-01-30,113.28670501708984
2024-01-31,110.96295166015625
2024-02-01,113.17747497558594
2024-02-02,113.96195983886719
2024-02-05,113.01856231689453
2024-02-06,113.71370697021484
2024-02-07,114.28965759277344
2024-02-08,115.86861419677734
2024-02-09,116.91130065917969
2024-02-12,117.3482437133789
2024-02-13,114.64715576171875
2024-02-14,116.89143371582031
2024-02-15,118.77823638916016
2024-02-16,117.35816955566406
2024-02-20,116.2260971069336
2024-02-21,115.30256652832031
2024-02-22,117.61637115478516
2024-02-23,118.0831069946289
2024-02-26,118.71865844726562
2024-02-27,119.34427642822266
2024-02-28,119.17545318603516
2024-02-29,120.02947235107422
2024-03-01,121.40980529785156
2024-03-04,121.46937561035156
2024-03-05,119.63225555419922
2024-03-06,120.7047348022461
2024-03-07,121.6878662109375
2024-03-08,121.04236602783203
2024-03-11,120.03939056396484
2024-03-12,121.1019515991211
2024-03-13,121.07217407226562
2024-03-14,120.09898376464844
2024-03-15,119.16551971435547
2024-03-18,119.59252166748047
2024-03-19,119.96988677978516
2024-03-20,121.95597839355469
2024-03-21,123.26679992675781
2024-03-22,122.21416473388672
2024-03-25,122.10493469238281
2024-03-26,122.30355072021484
2024-03-27,123.73352813720703
2024-03-28,123.72359466552734
2024-04-01,122.680908203125
2024-04-02,121.151611328125
2024-04-03,121.6878662109375
2024-04-04,120.33731842041016
2024-04-05,121.34028625488281
2024-04-08,121.89639282226562
2024-04-09,121.6282730102539
2024-04-10,119.83085632324219
2024-04-11,120.57563781738281
2024-04-12,118.33136749267578
2024-04-15,116.51408386230469
2024-04-16,116.31547546386719
2024-04-17,115.33235168457031
2024-04-18,114.81597900390625
2024-04-19,113.81299591064453
2024-04-22,115.2628402709961
2024-04-23,117.40782928466797
2024-04-24,117.14964294433594
2024-04-25,116.94109344482422
2024-04-26,118.10295104980469
2024-04-29,118.54983520507812
2024-04-30,116.29562377929688
2024-05-01,116.53394317626953
2024-05-02,117.87454986572266
2024-05-03,119.15558624267578
2024-05-06,120.82389831542969
2024-05-07,120.77425384521484
2024-05-08,120.68487548828125
2024-05-09,121.61833953857422
2024-05-10,121.74744415283203
2024-05-13,121.181396484375
2024-05-14,121.8666000366211
2024-05-15,123.85269165039062
2024-05-16,122.81993103027344
2024-05-17,122.88944244384766
2024-05-20,123.4157485961914
2024-05-21,123.52499389648438
2024-05-22,122.67097473144531
2024-05-23,121.55876159667969
2024-05-24,122.83977508544922
2024-05-28,122.40283966064453
2024-05-29,120.85369110107422
2024-05-30,120.8040542602539
2024-05-31,121.32041931152344
2024-06-03,120.34724426269531
2024-06-04,119.59252166748047
2024-06-05,121.61833953857422
2024-06-06,120.92321014404297
2024-06-07,119.86064147949219
2024-06-10,121.121826171875
2024-06-11,120.60543060302734
2024-06-12,122.33334350585938
2024-06-13,121.95597839355469
2024-06-14,120.54585266113281
2024-06-17,121.7772216796875
2024-06-18,122.34326171875
2024-06-20,121.65806579589844
2024-06-21,121.7772216796875
2024-06-24,121.6878662109375
2024-06-25,121.84673309326172
2024-06-26,121.32041931152344
2024-06-27,122.17680358886719
2024-06-28,122.31587982177734
2024-07-01,121.59065246582031
2024-07-02,121.84895324707031
2024-07-03,122.23640441894531
2024-07-05,122.28607177734375
2024-07-08,122.6536636352539
2024-07-09,122.33575439453125
2024-07-10,123.04112243652344
2024-07-11,124.35248565673828
2024-07-12,125.50492095947266
2024-07-15,126.46858978271484
2024-07-16,128.88272094726562
2024-07-17,126.00165557861328
2024-07-18,124.81942749023438
2024-07-19,124.24320220947266
2024-07-22,126.19041442871094
2024-07-23,126.61759948730469
2024-07-24,123.47824096679688
2024-07-25,123.31929016113281
2024-07-26,125.10753631591797
2024-07-29,124.95851135253906
2024-07-30,124.85916137695312
2024-07-31,126.25994110107422
2024-08-01,123.92530059814453
2024-08-02,120.17991638183594
2024-08-05,117.26907348632812
2024-08-06,119.38514709472656
2024-08-07,118.14332580566406
2024-08-08,121.13365173339844
2024-08-09,121.76947784423828
2024-08-12,121.15350341796875
2024-08-13,123.0907974243164
2024-08-14,123.26961517333984
2024-08-15,125.29630279541016
2024-08-16,125.40557861328125
2024-08-19,126.48844146728516
2024-08-20,125.89237976074219
2024-08-21,127.12427520751953
2024-08-22,126.70702362060547
2024-08-23,128.81317138671875
2024-08-26,128.21707153320312
2024-08-27,128.4654541015625
2024-08-28,127.640869140625
2024-08-29,127.97866821289062
2024-08-30,129.1410369873047
2024-09-03,125.25655364990234
2024-09-04,125.0280532836914
2024-09-05,124.5114517211914
2024-09-06,122.57418823242188
2024-09-09,124.05445861816406
2024-09-10,124.24320220947266
2024-09-11,125.45524597167969
2024-09-12,126.85604095458984
2024-09-13,128.6045379638672
2024-09-16,129.26025390625
2024-09-17,129.71722412109375
2024-09-18,129.419189453125
2024-09-19,131.81344604492188
2024-09-20,131.94261169433594
2024-09-23,132.41946411132812
2024-09-24,132.8168487548828
2024-09-25,132.02206420898438
2024-09-26,132.61492919921875
2024-09-27,132.4754180908203
2024-09-30,133.11309814453125
2024-10-01,131.71820068359375
2024-10-02,132.03704833984375
2024-10-03,131.30967712402344
2024-10-04,133.09315490722656
2024-10-07,131.88755798339844
2024-10-08,133.11309814453125
2024-10-09,133.9500274658203
2024-10-10,133.21273803710938
2024-10-11,135.27516174316406
2024-10-14,136.30142211914062
2024-10-15,136.23165893554688
2024-10-16,137.2977752685547
2024-10-17,136.9191436767578
2024-10-18,136.9191436767578
2024-10-21,136.33132934570312
2024-10-22,135.43458557128906
2024-10-23,134.78697204589844
2024-10-24,134.9364013671875
2024-10-25,134.3186798095703
2024-10-28,135.89291381835938
2024-10-29,135.66375732421875
2024-10-30,135.51429748535156
2024-10-31,133.63119506835938
2024-11-01,133.92013549804688
2024-11-04,134.1393280029297
2024-11-05,136.99887084960938
2024-11-06,141.811279296875
2024-11-07,142.99693298339844
2024-11-08,144.91990661621094
2024-11-11,146.62367248535156
2024-11-12,145.35830688476562
2024-11-13,144.4814910888672
2024-11-14,142.41905212402344
2024-11-15,141.1337432861328
2024-11-18,141.84115600585938
2024-11-19,143.36558532714844
2024-11-20,143.9733428955078
2024-11-21,145.81661987304688
2024-11-22,147.83921813964844
2024-11-25,148.93521118164062
2024-11-26,148.9551239013672
2024-11-27,148.55661010742188
2024-11-29,149.234130859375
2024-12-02,148.4569549560547
2024-12-03,148.4270782470703
2024-12-04,149.75221252441406
2024-12-05,148.67616271972656
2024-12-06,149.3735809326172
2024-12-09,146.1354522705078
2024-12-10,145.0494384765625
2024-12-11,146.42440795898438
2024-12-12,145.2686309814453
2024-12-13,144.90016174316406
2024-12-16,145.92861938476562
2024-12-17,144.1113739013672
2024-12-18,138.43997192382812
2024-12-19,138.27024841308594
2024-12-20,140.20729064941406
2024-12-23,140.09747314453125
2024-12-24,141.19578552246094
2024-12-26,141.97463989257812
2024-12-27,139.85784912109375
2024-12-30,138.5897674560547
2024-12-31,138.0006561279297
2025-01-02,138.56979370117188
2025-01-03,140.65660095214844
2025-01-06,140.5867462158203
2025-01-07,139.37855529785156
2025-01-08,139.45843505859375
2025-01-10,137.2318115234375
2025-01-13,137.03211975097656
2025-01-14,138.9991455078125
2025-01-15,141.30564880371094
2025-01-16,142.40394592285156
2025-01-17,143.2826385498047
2025-01-21,145.8787078857422
2025-01-22,145.6690216064453
2025-01-23,146.17823791503906
2025-01-24,145.90866088867188
2025-01-27,142.563720703125
2025-01-28,144.04147338867188
2025-01-29,144.25119018554688
2025-01-30,146.12832641601562
2025-01-31,144.8901824951172
2025-02-03,144.04147338867188
2025-02-04,144.8203125
2025-02-05,146.62757873535156
2025-02-06,146.52772521972656
2025-02-07,146.08839416503906
2025-02-10,146.57763671875
2025-02-11,145.17974853515625
2025-02-12,144.3909454345703
2025-02-13,146.5077362060547
2025-02-14,146.35797119140625
2025-02-18,147.43634033203125
2025-02-19,146.73741149902344
2025-02-20,144.51077270507812
2025-02-21,139.71803283691406
2025-02-24,139.08900451660156
2025-02-25,137.68112182617188
2025-02-26,138.8693389892578
2025-02-27,136.61277770996094
2025-02-28,138.40005493164062
2025-03-03,135.6641845703125
2025-03-04,133.53741455078125
2025-03-05,135.09506225585938
2025-03-06,130.7416534423828
2025-03-07,131.1410675048828
2025-03-10,126.69779205322266
2025-03-11,127.21700286865234
2025-03-12,128.16555786132812
2025-03-13,125.3598403930664
2025-03-14,128.93441772460938
2025-03-17,131.07115173339844
2025-03-18,128.95436096191406
2025-03-19,131.75013732910156
2025-03-20,131.17100524902344
2025-03-21,130.8914337158203
2025-03-24,134.6656951904297
2025-03-25,134.7056427001953
2025-03-26,132.7086944580078
2025-03-27,131.40066528320312
2025-03-28,128.9144287109375
2025-03-31,129.1740264892578
2025-04-01,129.95285034179688
2025-04-02,131.72019958496094
2025-04-03,124.03184509277344
2025-04-04,116.80280303955078
2025-04-07,116.26363372802734
2025-04-08,114.49629974365234
2025-04-09,124.30142211914062
2025-04-10,120.57707977294922
2025-04-11,122.46421813964844
2025-04-14,124.1117172241211
2025-04-15,124.51111602783203
2025-04-16,122.90354919433594
2025-04-17,123.37284088134766
2025-04-21,120.10780334472656
2025-04-22,123.34288024902344
2025-04-23,125.65936279296875
2025-04-24,127.95586395263672
2025-04-25,128.30535888671875
2025-04-28,129.0142822265625
2025-04-29,129.8729705810547
2025-04-30,129.1640625
2025-05-01,130.09263610839844
2025-05-02,132.87841796875
2025-05-05,132.58885192871094
2025-05-06,131.89990234375
2025-05-07,132.27932739257812
2025-05-08,134.24635314941406
2025-05-09,134.04666137695312
2025-05-12,137.32168579101562
2025-05-13,138.37008666992188
2025-05-14,138.22030639648438
2025-05-15,138.74952697753906
2025-05-16,140.2971649169922
2025-05-19,140.2871856689453
2025-05-20,139.87779235839844
2025-05-21,137.00216674804688
2025-05-22,136.9921875
2025-05-23,137.2318115234375
2025-05-27,139.7080535888672
2025-05-28,138.93922424316406
2025-05-29,138.7195587158203
2025-05-30,139.23876953125
2025-06-02,139.96766662597656
2025-06-03,140.99610900878906
2025-06-04,140.97613525390625
2025-06-05,140.9262237548828
2025-06-06,142.77340698242188
2025-06-09,142.1243896484375
2025-06-10,141.5153045654297
2025-06-11,141.55526733398438
2025-06-12,141.3655548095703
2025-06-13,139.26870727539062
2025-06-16,141.24574279785156
2025-06-17,140.13742065429688
2025-06-18,140.66661071777344
2025-06-20,140.81639099121094
2025-06-23,142.26419067382812
2025-06-24,144.06146240234375
2025-06-25,142.93316650390625
2025-06-26,144.64039611816406
2025-06-27,145.38961791992188
2025-06-30,146.66830444335938
2025-07-01,145.7192840576172
2025-07-02,146.42855834960938
2025-07-03,147.73721313476562
2025-07-07,147.31764221191406
2025-07-08,146.5484161376953
2025-07-09,147.81712341308594
2025-07-10,147.54739379882812
2025-07-11,146.1488494873047
2025-07-14,147.59735107421875
2025-07-15,146.37860107421875
2025-07-16,147.37757873535156
2025-07-17,149.1657257080078
2025-07-18,149.32554626464844
2025-07-21,148.46644592285156
2025-07-22,148.47645568847656
2025-07-23,150.1347198486328
2025-07-24,149.7750701904297
2025-07-25,150.87396240234375
2025-07-28,150.72412109375
2025-07-29,149.9349365234375
2025-07-30,150.59423828125
2025-07-31,150.08477783203125
2025-08-01,147.19776916503906
2025-08-04,150.35447692871094
2025-08-05,149.84503173828125
2025-08-06,150.3145294189453
2025-08-07,149.95489501953125
2025-08-08,149.80506896972656
2025-08-11,149.5353546142578
2025-08-12,152.59217834472656
2025-08-13,153.70101928710938
2025-08-14,152.14263916015625
2025-08-15,151.85293579101562
2025-08-18,152.76202392578125
2025-08-19,150.7640838623047
2025-08-20,150.70413208007812
2025-08-21,150.61422729492188
2025-08-22,154.0506591796875
2025-08-25,153.09165954589844
2025-08-26,154.62008666992188
2025-08-27,155.1095733642578
2025-08-28,156.26837158203125
2025-08-29,154.93975830078125
2025-09-02,153.9707489013672
2025-09-03,153.72100830078125
2025-09-04,155.42922973632812
2025-09-05,155.55911254882812
2025-09-08,156.9376983642578
2025-09-09,157.04757690429688
2025-09-10,157.36724853515625
2025-09-11,159.48504638671875
2025-09-12,158.3362274169922
2025-09-15,159.04550170898438
2025-09-16,158.5859832763672
2025-09-17,158.71585083007812
2025-09-18,161.47299194335938
2025-09-19,161.54293823242188
2025-09-22,162.32212829589844
2025-09-23,161.24322509765625
2025-09-24,159.30523681640625
2025-09-25,158.32179260253906
2025-09-26,159.591064453125
2025-09-29,160.33065795898438
2025-09-30,160.46058654785156
2025-10-01,160.49057006835938
2025-10-02,161.52001953125
2025-10-03,161.4600372314453
2025-10-06,162.36953735351562
2025-10-07,161.1502227783203
2025-10-08,163.31900024414062
2025-10-09,162.5494384765625
2025-10-10,157.5322265625
2025-10-13,161.37008666992188
2025-10-14,162.27957153320312
2025-10-15,163.8487091064453
2025-10-16,161.6199493408203
2025-10-17,160.7904052734375
2025-10-20,163.17909240722656
2025-10-21,162.7593231201172
2025-10-22,160.00083923339844
2025-10-23,162.6893310546875
2025-10-24,164.6182861328125
2025-10-27,166.06747436523438
2025-10-28,165.0880126953125
2025-10-29,164.72821044921875
2025-10-30,162.61940002441406
2025-10-31,164.06858825683594
2025-11-03,163.75877380371094
2025-11-04,160.14076232910156
2025-11-05,162.27957153320312
2025-11-06,159.14132690429688
2025-11-07,160.21072387695312
2025-11-10,162.8092803955078
2025-11-11,161.80984497070312
2025-11-12,161.78985595703125
2025-11-13,156.43284606933594
2025-11-14,156.56275939941406
2025-11-17,154.01419067382812
2025-11-18,153.8142852783203
2025-11-19,154.4239501953125
2025-11-20,150.526123046875
2025-11-21,152.93478393554688
2025-11-24,156.60275268554688
2025-11-25,159.13133239746094
2025-11-26,160.9303436279297
2025-11-28,162.27957153320312
