Date,Close
2020-02-20,5.658779144287109
2020-02-21,5.673611640930176
2020-02-24,5.688445091247559
2020-02-25,5.52528190612793
2020-02-26,5.503032684326172
2020-02-27,5.2286224365234375
2020-02-28,5.287954807281494
2020-03-02,5.465949535369873
2020-03-03,5.480783462524414
2020-03-04,5.621696472167969
2020-03-05,5.510448932647705
2020-03-06,5.503032684326172
2020-03-09,5.072875022888184
2020-03-10,5.087709903717041
2020-03-11,4.613053798675537
2020-03-12,3.5302469730377197
2020-03-13,3.9381537437438965
2020-03-16,3.0110929012298584
2020-03-17,3.4931650161743164
2020-03-18,3.3077526092529297
2020-03-19,3.4560821056365967
2020-03-20,3.367084503173828
2020-03-23,3.196505308151245
2020-03-24,3.7824084758758545
2020-03-25,3.930737018585205
2020-03-26,4.138400077819824
2020-03-27,4.108733177185059
2020-03-30,4.197731018066406
2020-03-31,4.249645233154297
2020-04-01,3.767573833465576
2020-04-02,3.9381537437438965
2020-04-03,3.5969958305358887
2020-04-06,4.041985034942627
2020-04-07,4.012319087982178
2020-04-08,4.168064594268799
2020-04-09,4.613053798675537
2020-04-13,4.50180721282959
2020-04-14,4.412808895111084
2020-04-15,4.2793121337890625
2020-04-16,4.030691146850586
2020-04-17,4.226574420928955
2020-04-20,3.8423407077789307
2020-04-21,3.782068967819214
2020-04-22,3.774533987045288
2020-04-23,3.864942789077759
2020-04-24,3.8423407077789307
2020-04-27,4.015622138977051
2020-04-28,4.1663031578063965
2020-04-29,4.414923191070557
2020-04-30,4.098496437072754
2020-05-01,3.9628844261169434
2020-05-04,3.804670572280884
2020-05-05,3.8498735427856445
2020-05-06,3.736863851547241
2020-05-07,3.895078420639038
2020-05-08,4.038224220275879
2020-05-11,3.7971367835998535
2020-05-12,3.601252555847168
2020-05-13,3.3978350162506104
2020-05-14,3.5108447074890137
2020-05-15,3.4731743335723877
2020-05-18,3.8574085235595703
2020-05-19,3.6991941928863525
2020-05-20,3.895078420639038
2020-05-21,3.9628844261169434
2020-05-22,3.8272719383239746
2020-05-26,4.128632545471191
2020-05-27,4.33204984664917
2020-05-28,4.279311656951904
2020-05-29,4.023156642913818
2020-06-01,3.782068967819214
2020-06-02,3.8800106048583984
2020-06-03,4.1512346267700195
2020-06-04,4.309447765350342
2020-06-05,4.769022464752197
2020-06-08,5.010110855102539
2020-06-09,4.87449836730957
2020-06-10,4.535468101501465
2020-06-11,3.9854865074157715
2020-06-12,4.038224220275879
2020-06-15,3.9478158950805664
2020-06-16,4.211507320404053
2020-06-17,3.955350637435913
2020-06-18,3.8724758625030518
2020-06-19,3.5635826587677
2020-06-22,3.503309965133667
2020-06-23,3.540980339050293
2020-06-24,3.4053680896759033
2020-06-25,3.5711169242858887
2020-06-26,3.63138747215271
2020-06-29,3.789602518081665
2020-06-30,3.834806442260742
2020-07-01,3.8574085235595703
2020-07-02,3.8498735427856445
2020-07-06,3.8800106048583984
2020-07-07,3.774533987045288
2020-07-08,3.684126615524292
2020-07-09,3.5937180519104004
2020-07-10,3.7217962741851807
2020-07-13,3.7669997215270996
2020-07-14,3.789602518081665
2020-07-15,3.9101462364196777
2020-07-16,3.641803026199341
2020-07-17,3.6648037433624268
2020-07-20,3.5651328563690186
2020-07-21,3.641803026199341
2020-07-22,3.749140977859497
2020-07-23,3.733806848526001
2020-07-24,3.7184722423553467
2020-07-27,3.764474391937256
2020-07-28,3.910146713256836
2020-07-29,4.147822856903076
2020-07-30,4.03281831741333
2020-07-31,4.025150299072266
2020-08-03,3.9714815616607666
2020-08-04,4.23982572555542
2020-08-05,3.9868154525756836
2020-08-06,4.055817604064941
2020-08-07,4.224492073059082
2020-08-10,4.301161766052246
2020-08-11,4.193823337554932
2020-08-12,4.1784892082214355
2020-08-13,3.9791486263275146
2020-08-14,3.756807565689087
2020-08-17,3.7031378746032715
2020-08-18,3.6648037433624268
2020-08-19,3.5114645957946777
2020-08-20,3.59580135345459
2020-08-21,3.588134288787842
2020-08-24,3.6264688968658447
2020-08-25,3.6264688968658447
2020-08-26,3.580467700958252
2020-08-27,3.588134288787842
2020-08-28,3.580467700958252
2020-08-31,3.3964600563049316
2020-09-01,3.427128314971924
2020-09-02,3.4731297492980957
2020-09-03,3.3964600563049316
2020-09-04,3.3811264038085938
2020-09-08,3.5037989616394043
2020-09-09,3.534465789794922
2020-09-10,3.4501290321350098
2020-09-11,3.1741182804107666
2020-09-14,3.1587846279144287
2020-09-15,3.24312162399292
2020-09-16,3.296790599822998
2020-09-17,3.1741182804107666
2020-09-18,2.974778413772583
2020-09-21,2.852107286453247
2020-09-22,2.806104898452759
2020-09-23,2.637432098388672
2020-09-24,2.64509916305542
2020-09-25,2.6604325771331787
2020-09-28,2.951777458190918
2020-09-29,2.829106092453003
2020-09-30,2.806104898452759
2020-10-01,2.8904411792755127
2020-10-02,2.959444284439087
2020-10-05,2.882774829864502
2020-10-06,2.882774829864502
2020-10-07,2.905775308609009
2020-10-08,2.9901123046875
2020-10-09,2.959444284439087
2020-10-12,3.059114933013916
2020-10-13,2.9824447631835938
2020-10-14,2.9441099166870117
2020-10-15,3.020779609680176
2020-10-16,2.9824447631835938
2020-10-19,2.99777889251709
2020-10-20,3.04378080368042
2020-10-21,3.128117084503174
2020-10-22,3.316274642944336
2020-10-23,3.2378761768341064
2020-10-26,3.214355707168579
2020-10-27,3.175156354904175
2020-10-28,3.222195625305176
2020-10-29,3.292754650115967
2020-10-30,3.292754650115967
2020-11-02,3.308434247970581
2020-11-03,3.543630838394165
2020-11-04,3.3476345539093018
2020-11-05,3.3319544792175293
2020-11-06,3.2300355434417725
2020-11-09,3.6533892154693604
2020-11-10,3.865067481994629
2020-11-11,3.6377100944519043
2020-11-12,3.5906713008880615
2020-11-13,3.716109275817871
2020-11-16,3.8101885318756104
2020-11-17,3.9199469089508057
2020-11-18,3.7709884643554688
2020-11-19,3.8180274963378906
2020-11-20,3.8101885318756104
2020-11-23,3.8101885318756104
2020-11-24,4.006186008453369
2020-11-25,3.8885867595672607
2020-11-27,3.8258678913116455
2020-11-30,3.6377100944519043
2020-12-01,3.7866671085357666
2020-12-02,3.8101885318756104
2020-12-03,3.7866671085357666
2020-12-04,3.9121057987213135
2020-12-07,3.841547727584839
2020-12-08,3.7709884643554688
2020-12-09,3.755309581756592
2020-12-10,3.7631490230560303
2020-12-11,3.6847493648529053
2020-12-14,3.7631490230560303
2020-12-15,3.8807458877563477
2020-12-16,3.755309581756592
2020-12-17,3.708268880844116
2020-12-18,3.4181933403015137
2020-12-21,3.28491473197937
2020-12-22,3.245715618133545
2020-12-23,3.28491473197937
2020-12-24,3.3711540699005127
2020-12-28,3.4181933403015137
2020-12-29,3.378993511199951
2020-12-30,3.3476345539093018
2020-12-31,3.4260332584381104
2021-01-04,3.28491473197937
2021-01-05,3.386833667755127
2021-01-06,3.543630838394165
2021-01-07,3.4652326107025146
2021-01-08,3.4417126178741455
2021-01-11,3.3946738243103027
2021-01-12,3.4730722904205322
2021-01-13,3.4887521266937256
2021-01-14,3.55147123336792
2021-01-15,3.6141910552978516
2021-01-19,3.6298701763153076
2021-01-20,3.6141910552978516
2021-01-21,3.5201117992401123
2021-01-22,3.6533892154693604
2021-01-25,3.6455495357513428
2021-01-26,3.5593113899230957
2021-01-27,3.3946738243103027
2021-01-28,3.3786606788635254
2021-01-29,3.290591239929199
2021-02-01,3.386667013168335
2021-02-02,3.314610242843628
2021-02-03,3.2825851440429688
2021-02-04,3.346635341644287
2021-02-05,3.4106860160827637
2021-02-08,3.5467934608459473
2021-02-09,3.610844373703003
2021-02-10,3.554800033569336
2021-02-11,3.5067622661590576
2021-02-12,3.4747366905212402
2021-02-16,3.4266982078552246
2021-02-17,3.322617530822754
2021-02-18,3.2825851440429688
2021-02-19,3.3626480102539062
2021-02-22,3.602837562561035
2021-02-23,3.9951460361480713
2021-02-24,4.091222763061523
2021-02-25,4.067203044891357
2021-02-26,3.9711270332336426
2021-03-01,4.291379928588867
2021-03-02,4.331408977508545
2021-03-03,4.587613105773926
2021-03-04,4.603625297546387
2021-03-05,4.851820468902588
2021-03-08,5.220111846923828
2021-03-09,5.148054599761963
2021-03-10,5.100017547607422
2021-03-11,5.100017547607422
2021-03-12,5.276155471801758
2021-03-15,5.252135753631592
2021-03-16,4.979921340942383
2021-03-17,4.8998589515686035
2021-03-18,4.8998589515686035
2021-03-19,4.515556335449219
2021-03-22,4.427486896514893
2021-03-23,4.3714423179626465
2021-03-24,4.3073906898498535
2021-03-25,4.3714423179626465
2021-03-26,4.435492515563965
2021-03-29,4.3073906898498535
2021-03-30,4.4675188064575195
2021-03-31,4.363436698913574
2021-04-01,4.547582149505615
2021-04-05,4.44350004196167
2021-04-06,4.5075507164001465
2021-04-07,4.491537570953369
2021-04-08,4.331408977508545
2021-04-09,4.411474704742432
2021-04-12,4.451505661010742
2021-04-13,4.491537570953369
2021-04-14,4.555588722229004
2021-04-15,4.62066650390625
2021-04-16,4.62066650390625
2021-04-19,4.4986443519592285
2021-04-20,4.506776809692383
2021-04-21,4.531182765960693
2021-04-22,4.466102123260498
2021-04-23,4.47423791885376
2021-04-26,4.47423791885376
2021-04-27,4.417294025421143
2021-04-28,4.433563232421875
2021-04-29,4.4010233879089355
2021-04-30,4.295268535614014
2021-05-03,4.4010233879089355
2021-05-04,4.270863056182861
2021-05-05,4.116298675537109
2021-05-06,4.205784320831299
2021-05-07,4.311539173126221
2021-05-10,4.254593849182129
2021-05-11,4.08375883102417
2021-05-12,3.9942734241485596
2021-05-13,4.091894149780273
2021-05-14,4.222053050994873
2021-05-17,4.124433994293213
2021-05-18,4.075623512268066
2021-05-19,4.051219940185547
2021-05-20,4.124433994293213
2021-05-21,4.1407036781311035
2021-05-24,4.1976494789123535
2021-05-25,4.1081624031066895
2021-05-26,4.18951416015625
2021-05-27,4.205784320831299
2021-05-28,4.181378364562988
2021-06-01,4.344078540802002
2021-06-02,4.417294025421143
2021-06-03,4.4010233879089355
2021-06-04,4.311539173126221
2021-06-07,4.466102123260498
2021-06-08,4.563722133636475
2021-06-09,4.588128089904785
2021-06-10,4.555588245391846
2021-06-11,4.514912128448486
2021-06-14,4.49050760269165
2021-06-15,4.4254279136657715
2021-06-16,4.449833393096924
2021-06-17,4.311539173126221
2021-06-18,4.1976494789123535
2021-06-21,4.31967306137085
2021-06-22,4.3847527503967285
2021-06-23,4.270863056182861
2021-06-24,4.49050760269165
2021-06-25,4.4986443519592285
2021-06-28,4.449833393096924
2021-06-29,4.368483066558838
2021-06-30,4.27899694442749
2021-07-01,4.3847527503967285
2021-07-02,4.352212429046631
2021-07-06,4.287134170532227
2021-07-07,4.254593849182129
2021-07-08,4.132568359375
2021-07-09,4.303403377532959
2021-07-12,4.3766188621521
2021-07-13,4.31967306137085
2021-07-14,4.2383246421813965
2021-07-15,4.246602535247803
2021-07-16,4.213490009307861
2021-07-19,4.0396528244018555
2021-07-20,4.18037748336792
2021-07-21,4.172100067138672
2021-07-22,4.0727643966674805
2021-07-23,4.138988018035889
2021-07-26,4.321103572845459
2021-07-27,4.263158321380615
2021-07-28,4.230045318603516
2021-07-29,4.337658882141113
2021-07-30,4.321103572845459
2021-08-02,4.221767902374268
2021-08-03,4.18037748336792
2021-08-04,3.915482759475708
2021-08-05,4.023097515106201
2021-08-06,4.11415433883667
2021-08-09,4.0148186683654785
2021-08-10,4.089320182800293
2021-08-11,4.11415433883667
2021-08-12,4.031375408172607
2021-08-13,4.023097515106201
2021-08-16,4.023097515106201
2021-08-17,4.031375408172607
2021-08-18,3.9485952854156494
2021-08-19,3.9485952854156494
2021-08-20,3.9651498794555664
2021-08-23,3.915482759475708
2021-08-24,3.9485952854156494
2021-08-25,3.8906493186950684
2021-08-26,3.9485952854156494
2021-08-27,4.023097515106201
2021-08-30,3.9403162002563477
2021-08-31,3.973428964614868
2021-09-01,4.0396528244018555
2021-09-02,3.83270263671875
2021-09-03,3.6671435832977295
2021-09-07,3.766479730606079
2021-09-08,3.799591064453125
2021-09-09,3.741645097732544
2021-09-10,3.69197678565979
2021-09-13,3.807868242263794
2021-09-14,3.8161468505859375
2021-09-15,3.83270263671875
2021-09-16,3.9072046279907227
2021-09-17,3.8575358390808105
2021-09-20,3.733367681503296
2021-09-21,3.7582015991210938
2021-09-22,3.774757146835327
2021-09-23,3.882370710372925
2021-09-24,3.84097957611084
2021-09-27,3.8575358390808105
2021-09-28,3.84097957611084
2021-09-29,3.9072046279907227
2021-09-30,3.84097957611084
2021-10-01,3.9237611293792725
2021-10-04,3.973428964614868
2021-10-05,3.989983558654785
2021-10-06,4.155543804168701
2021-10-07,4.205211639404297
2021-10-08,4.238324165344238
2021-10-11,4.312826156616211
2021-10-12,4.345937252044678
2021-10-13,4.337658882141113
2021-10-14,4.329381465911865
2021-10-15,4.2797136306762695
2021-10-18,4.254879951477051
2021-10-19,4.221767902374268
2021-10-20,4.263158321380615
2021-10-21,4.170480728149414
2021-10-22,4.018826961517334
2021-10-25,4.035677433013916
2021-10-26,4.010400295257568
2021-10-27,3.951425075531006
2021-10-28,3.9429996013641357
2021-10-29,3.7913453578948975
2021-11-01,3.9598491191864014
2021-11-02,3.9092986583709717
2021-11-03,4.044103145599365
2021-11-04,3.9429996013641357
2021-11-05,4.094654083251953
2021-11-08,4.086227893829346
2021-11-09,4.692844390869141
2021-11-10,4.954025745391846
2021-11-11,5.181506156921387
2021-11-12,5.1478047370910645
2021-11-15,5.1478047370910645
2021-11-16,5.13938045501709
2021-11-17,5.004576206207275
2021-11-18,4.937174320220947
2021-11-19,4.911898612976074
2021-11-22,4.9456000328063965
2021-11-23,5.038277626037598
2021-11-24,5.291033744812012
2021-11-26,5.046703815460205
2021-11-29,4.996151447296143
2021-11-30,4.852923393249512
2021-12-01,4.844497203826904
2021-12-02,5.181506156921387
2021-12-03,5.122528553009033
2021-12-06,5.366859436035156
2021-12-07,5.392136573791504
2021-12-08,5.510088920593262
2021-12-09,5.408987045288086
2021-12-10,5.3415846824646
2021-12-13,4.996151447296143
2021-12-14,4.979300022125244
2021-12-15,5.0888285636901855
2021-12-16,5.080403804779053
2021-12-17,5.038277626037598
2021-12-20,5.029851913452148
2021-12-21,5.215207099914551
2021-12-22,5.291033744812012
2021-12-23,5.2826080322265625
2021-12-27,5.375285625457764
2021-12-28,5.324734687805176
2021-12-29,5.316308498382568
2021-12-30,5.289684772491455
2021-12-31,5.280807971954346
2022-01-03,5.325183868408203
2022-01-04,5.476064682006836
2022-01-05,5.440563678741455
2022-01-06,5.440563678741455
2022-01-07,5.4316887855529785
2022-01-10,5.4228129386901855
2022-01-11,5.3429341316223145
2022-01-12,5.280807971954346
2022-01-13,5.449438571929932
2022-01-14,5.520441055297852
2022-01-18,5.449438571929932
2022-01-19,5.325183868408203
2022-01-20,5.138803005218506
2022-01-21,5.11217737197876
2022-01-24,5.121052265167236
2022-01-25,5.138803005218506
2022-01-26,4.952421188354492
2022-01-27,4.880255699157715
2022-01-28,5.033608436584473
2022-01-31,5.006545543670654
2022-02-01,4.9885053634643555
2022-02-02,5.051650524139404
2022-02-03,5.006545543670654
2022-02-04,4.997526168823242
2022-02-07,4.997526168823242
2022-02-08,4.9885053634643555
2022-02-09,4.952420711517334
2022-02-10,4.8531928062438965
2022-02-11,4.997526168823242
2022-02-14,4.9885053634643555
2022-02-15,5.16892147064209
2022-02-16,5.105774879455566
2022-02-17,5.1598992347717285
2022-02-18,5.114796161651611
2022-02-22,5.114796161651611
2022-02-23,5.096755027770996
2022-02-24,5.060671329498291
2022-02-25,5.19598388671875
2022-02-28,5.214025020599365
2022-03-01,5.20500373840332
2022-03-02,5.304233551025391
2022-03-03,5.25010871887207
2022-03-04,5.223045349121094
2022-03-07,5.223045349121094
2022-03-08,5.241088390350342
2022-03-09,5.2320661544799805
2022-03-10,5.20500373840332
2022-03-11,5.177942276000977
2022-03-14,5.114796161651611
2022-03-15,5.096755027770996
2022-03-16,5.114796161651611
2022-03-17,5.214025020599365
2022-03-18,5.214025020599365
2022-03-21,5.214025020599365
2022-03-22,5.259129047393799
2022-03-23,5.186962604522705
2022-03-24,5.268149375915527
2022-03-25,5.295212745666504
2022-03-28,5.20500373840332
2022-03-29,5.376399993896484
2022-03-30,5.286191463470459
2022-03-31,5.322274684906006
2022-04-01,5.376399993896484
2022-04-04,5.340315818786621
2022-04-05,5.177942276000977
2022-04-06,5.123816967010498
2022-04-07,5.087733745574951
2022-04-08,5.0787129402160645
2022-04-11,5.051650524139404
2022-04-12,5.0787129402160645
2022-04-13,5.142884254455566
2022-04-14,5.078712463378906
2022-04-18,5.069545745849609
2022-04-19,5.087879657745361
2022-04-20,5.069545745849609
2022-04-21,5.087879657745361
2022-04-22,5.023708820343018
2022-04-25,4.922868251800537
2022-04-26,4.8311944007873535
2022-04-27,4.7578558921813965
2022-04-28,4.913700580596924
2022-04-29,4.730353355407715
2022-05-02,4.629512310028076
2022-05-03,4.712018013000488
2022-05-04,4.638679027557373
2022-05-05,4.510336875915527
2022-05-06,4.482834815979004
2022-05-09,4.30865478515625
2022-05-10,4.1344757080078125
2022-05-11,4.015300273895264
2022-05-12,4.106973171234131
2022-05-13,4.106973171234131
2022-05-16,4.143642425537109
2022-05-17,4.29032039642334
2022-05-18,4.189480304718018
2022-05-19,4.015300273895264
2022-05-20,4.0244669914245605
2022-05-23,4.079472064971924
2022-05-24,4.152810573577881
2022-05-25,4.143642425537109
2022-05-26,4.079472064971924
2022-05-27,4.180312633514404
2022-05-31,4.143642425537109
2022-06-01,4.0611371994018555
2022-06-02,4.033634662628174
2022-06-03,3.987797260284424
2022-06-06,4.0611371994018555
2022-06-07,4.125307559967041
2022-06-08,4.033634662628174
2022-06-09,3.868621826171875
2022-06-10,3.841120958328247
2022-06-13,3.593601942062378
2022-06-14,3.666940927505493
2022-06-15,3.7219440937042236
2022-06-16,3.657773494720459
2022-06-17,3.9786314964294434
2022-06-21,3.8319530487060547
2022-06-22,3.8227853775024414
2022-06-23,3.923626661300659
2022-06-24,4.088638782501221
2022-06-27,3.9602952003479004
2022-06-28,3.868621826171875
2022-06-29,3.8044514656066895
2022-06-30,3.8227853775024414
2022-07-01,3.8594555854797363
2022-07-05,3.868621826171875
2022-07-06,3.529430389404297
2022-07-07,3.465259075164795
2022-07-08,3.4469244480133057
2022-07-11,3.346083402633667
2022-07-12,3.3919198513031006
2022-07-13,3.346083402633667
2022-07-14,3.281912088394165
2022-07-15,3.382753372192383
2022-07-18,3.4287140369415283
2022-07-19,3.4930598735809326
2022-07-20,3.4746756553649902
2022-07-21,3.373560905456543
2022-07-22,3.3459839820861816
2022-07-25,3.4195220470428467
2022-07-26,3.3551762104034424
2022-07-27,3.401137351989746
2022-07-28,3.447098731994629
2022-07-29,3.483867883682251
2022-08-01,3.4746756553649902
2022-08-02,3.4287140369415283
2022-08-03,3.2724459171295166
2022-08-04,3.143754720687866
2022-08-05,3.0794084072113037
2022-08-08,3.061023712158203
2022-08-09,2.9599087238311768
2022-08-10,2.987485647201538
2022-08-11,3.033446788787842
2022-08-12,3.0150623321533203
2022-08-15,2.9691007137298584
2022-08-16,3.0058696269989014
2022-08-17,2.9599087238311768
2022-08-18,2.8955633640289307
2022-08-19,2.8220250606536865
2022-08-22,2.7025256156921387
2022-08-23,2.730102300643921
2022-08-24,2.7760632038116455
2022-08-25,2.8220250606536865
2022-08-26,2.711717367172241
2022-08-29,2.6657564640045166
2022-08-30,2.6289873123168945
2022-08-31,2.583026170730591
2022-09-01,2.638179302215576
2022-09-02,2.757678985595703
2022-09-06,2.8496017456054688
2022-09-07,2.803640127182007
2022-09-08,2.831216812133789
2022-09-09,2.8220250606536865
2022-09-12,2.950716495513916
2022-09-13,2.7668709754943848
2022-09-14,2.803640127182007
2022-09-15,2.867985486984253
2022-09-16,2.831216812133789
2022-09-19,2.8587937355041504
2022-09-20,2.8220250606536865
2022-09-21,2.711717367172241
2022-09-22,2.7392942905426025
2022-09-23,2.610602617263794
2022-09-26,2.472719192504883
2022-09-27,2.4819109439849854
2022-09-28,2.5554492473602295
2022-09-29,2.454334259033203
2022-09-30,2.4175655841827393
2022-10-03,2.4175655841827393
2022-10-04,2.472719192504883
2022-10-05,2.344027280807495
2022-10-06,2.2796809673309326
2022-10-07,2.27048921585083
2022-10-10,2.27048921585083
2022-10-11,2.426757574081421
2022-10-12,2.344027280807495
2022-10-13,2.3991806507110596
2022-10-14,2.307257890701294
2022-10-17,2.3716042041778564
2022-10-18,2.344027280807495
2022-10-19,2.298065662384033
2022-10-20,2.215003252029419
2022-10-21,2.2242326736450195
2022-10-24,2.2426905632019043
2022-10-25,2.307295083999634
2022-10-26,2.408815622329712
2022-10-27,2.5287952423095703
2022-10-28,2.621086835861206
2022-10-31,2.658003807067871
2022-11-01,2.6856915950775146
2022-11-02,2.5841705799102783
2022-11-03,2.565711736679077
2022-11-04,2.676462173461914
2022-11-07,2.7041501998901367
2022-11-08,2.6856915950775146
2022-11-09,2.574941396713257
2022-11-10,2.805671215057373
2022-11-11,2.658003807067871
2022-11-14,2.6487748622894287
2022-11-15,2.713379144668579
2022-11-16,2.6118581295013428
2022-11-17,2.5841705799102783
2022-11-18,2.658003807067871
2022-11-21,2.7041501998901367
2022-11-22,2.694920301437378
2022-11-23,2.574941396713257
2022-11-25,2.639545202255249
2022-11-28,2.6856915950775146
2022-11-29,2.7226080894470215
2022-11-30,2.694920301437378
2022-12-01,2.750295400619507
2022-12-02,2.787212371826172
2022-12-05,2.667233467102051
2022-12-06,2.658003807067871
2022-12-07,2.694920301437378
2022-12-08,2.7410664558410645
2022-12-09,2.7226080894470215
2022-12-12,2.731837034225464
2022-12-13,2.7226080894470215
2022-12-14,2.7041501998901367
2022-12-15,2.6487748622894287
2022-12-16,2.565711736679077
2022-12-19,2.5472536087036133
2022-12-20,2.565711736679077
2022-12-21,2.574941396713257
2022-12-22,2.5287952423095703
2022-12-23,2.53802490234375
2022-12-27,2.5287952423095703
2022-12-28,2.4734203815460205
2022-12-29,2.5472536087036133
2022-12-30,2.519566297531128
2023-01-03,2.5564827919006348
2023-01-04,2.5933995246887207
2023-01-05,2.519566297531128
2023-01-06,2.565711736679077
2023-01-09,2.565711736679077
2023-01-10,2.5841705799102783
2023-01-11,2.7410664558410645
2023-01-12,2.8979625701904297
2023-01-13,2.8702750205993652
2023-01-17,2.8148996829986572
2023-01-18,2.731837034225464
2023-01-19,2.7410664558410645
2023-01-20,2.713379144668579
2023-01-23,2.694920301437378
2023-01-24,2.658003807067871
2023-01-25,2.7226080894470215
2023-01-26,2.713347911834717
2023-01-27,2.768911123275757
2023-01-30,2.759650230407715
2023-01-31,2.8522565364837646
2023-02-01,2.7966928482055664
2023-02-02,2.898559093475342
2023-02-03,2.8615167140960693
2023-02-06,2.805952787399292
2023-02-07,2.7966928482055664
2023-02-08,2.7318689823150635
2023-02-09,2.685565948486328
2023-02-10,2.824474334716797
2023-02-13,2.7781715393066406
2023-02-14,2.6763052940368652
2023-02-15,2.685565948486328
2023-02-16,2.5836994647979736
2023-02-17,2.5281357765197754
2023-02-21,2.4633121490478516
2023-02-22,2.3799667358398438
2023-02-23,2.3984880447387695
2023-02-24,2.305882215499878
2023-02-27,2.305882215499878
2023-02-28,2.241058349609375
2023-03-01,2.1947555541992188
2023-03-02,2.2040162086486816
2023-03-03,2.241058349609375
2023-03-06,2.120671033859253
2023-03-07,2.0095438957214355
2023-03-08,1.9354593753814697
2023-03-09,1.889156699180603
2023-03-10,1.861374855041504
2023-03-13,1.7224664688110352
2023-03-14,1.731727123260498
2023-03-15,1.7409876585006714
2023-03-16,1.7224664688110352
2023-03-17,1.6113395690917969
2023-03-20,1.6483815908432007
2023-03-21,1.6946847438812256
2023-03-22,1.5650368928909302
2023-03-23,1.4539097547531128
2023-03-24,1.5002126693725586
2023-03-27,1.5465155839920044
2023-03-28,1.4353886842727661
2023-03-29,1.444649338722229
2023-03-30,1.4631702899932861
2023-03-31,1.4539097547531128
2023-04-03,1.444649338722229
2023-04-04,1.3983464241027832
2023-04-05,1.342782974243164
2023-04-06,1.315001130104065
2023-04-10,1.277958869934082
2023-04-11,1.2316560745239258
2023-04-12,1.18535315990448
2023-04-13,1.1390502452850342
2023-04-14,1.1020081043243408
2023-04-17,1.1575716733932495
2023-04-18,1.1483110189437866
2023-04-19,1.2223955392837524
2023-04-20,1.2130643129348755
2023-04-21,1.1290827989578247
2023-04-24,1.1290827989578247
2023-04-25,1.1010891199111938
2023-04-26,1.0730950832366943
2023-04-27,1.0730950832366943
2023-04-28,1.0824265480041504
2023-05-01,1.0824265480041504
2023-05-02,1.0637638568878174
2023-05-03,1.0637638568878174
2023-05-04,1.05443274974823
2023-05-05,1.1757392883300781
2023-05-08,1.2037330865859985
2023-05-09,1.325039267539978
2023-05-10,1.315708041191101
2023-05-11,1.3996894359588623
2023-05-12,1.4556771516799927
2023-05-15,1.3996894359588623
2023-05-16,1.3810269832611084
2023-05-17,1.4370146989822388
2023-05-18,1.511664628982544
2023-05-19,1.4930022954940796
2023-05-22,1.483670949935913
2023-05-23,1.5489896535873413
2023-05-24,1.4090207815170288
2023-05-25,1.3903580904006958
2023-05-26,1.3343706130981445
2023-05-30,1.3996894359588623
2023-05-31,1.343701958656311
2023-06-01,1.3063769340515137
2023-06-02,1.3996894359588623
2023-06-05,1.315708041191101
2023-06-06,1.353033185005188
2023-06-07,1.4090207815170288
2023-06-08,1.3343706130981445
2023-06-09,1.325039267539978
2023-06-12,1.297045350074768
2023-06-13,1.3063769340515137
2023-06-14,1.315708041191101
2023-06-15,1.353033185005188
2023-06-16,1.325039267539978
2023-06-20,1.315708041191101
2023-06-21,1.315708041191101
2023-06-22,1.315708041191101
2023-06-23,1.2597205638885498
2023-06-26,1.3343706130981445
2023-06-27,1.325039267539978
2023-06-28,1.315708041191101
2023-06-29,1.325039267539978
2023-06-30,1.353033185005188
2023-07-03,1.3996894359588623
2023-07-05,1.4090207815170288
2023-07-06,1.4090207815170288
2023-07-07,1.4556771516799927
2023-07-10,1.474339485168457
2023-07-11,1.5209957361221313
2023-07-12,1.511664628982544
2023-07-13,1.5489896535873413
2023-07-14,1.5209957361221313
2023-07-17,1.539658546447754
2023-07-18,1.5583209991455078
2023-07-19,1.5583209991455078
2023-07-20,1.492608666419983
2023-07-21,1.4644463062286377
2023-07-24,1.4456710815429688
2023-07-25,1.4362835884094238
2023-07-26,1.4456710815429688
2023-07-27,1.4362835884094238
2023-07-28,1.548933506011963
2023-07-31,1.5770959854125977
2023-08-01,1.5677083730697632
2023-08-02,1.6709705591201782
2023-08-03,1.6803580522537231
2023-08-04,1.689745545387268
2023-08-07,1.6991329193115234
2023-08-08,1.811782717704773
2023-08-09,1.7648454904556274
2023-08-10,1.849332571029663
2023-08-11,1.8868823051452637
2023-08-14,1.858720302581787
2023-08-15,1.793007731437683
2023-08-16,1.755458116531372
2023-08-17,1.746070384979248
2023-08-18,1.6991329193115234
2023-08-21,1.6991329193115234
2023-08-22,1.7366828918457031
2023-08-23,1.746070384979248
2023-08-24,1.7742328643798828
2023-08-25,1.7272953987121582
2023-08-28,1.7742328643798828
2023-08-29,1.811782717704773
2023-08-30,1.8399450778961182
2023-08-31,1.8023953437805176
2023-09-01,1.8305578231811523
2023-09-05,1.7742328643798828
2023-09-06,1.7742328643798828
2023-09-07,1.746070384979248
2023-09-08,1.7742328643798828
2023-09-11,1.755458116531372
2023-09-12,1.7272953987121582
2023-09-13,1.708520531654358
2023-09-14,1.8211702108383179
2023-09-15,1.7272953987121582
2023-09-18,1.7366828918457031
2023-09-19,1.7742328643798828
2023-09-20,1.7648454904556274
2023-09-21,1.6991329193115234
2023-09-22,1.708520531654358
2023-09-25,1.6615830659866333
2023-09-26,1.652195692062378
2023-09-27,1.6709705591201782
