Date,Close
1996-12-05,5.898593425750732
1996-12-06,5.898593425750732
1996-12-09,5.8772993087768555
1996-12-10,5.792119026184082
1996-12-11,5.8772993087768555
1996-12-12,5.8560028076171875
1996-12-13,5.621762752532959
1996-12-16,5.600467205047607
1996-12-17,5.621762752532959
1996-12-18,5.621762752532959
1996-12-19,5.621762752532959
1996-12-20,5.643059253692627
1996-12-23,5.706941604614258
1996-12-24,5.706941604614258
1996-12-26,5.792119026184082
1996-12-27,5.792119026184082
1996-12-30,5.83471155166626
1996-12-31,6.005065441131592
1997-01-02,5.96247673034668
1997-01-03,5.919886589050293
1997-01-06,6.111539363861084
1997-01-07,6.090244293212891
1997-01-08,6.0689496994018555
1997-01-09,6.111539363861084
1997-01-10,6.0689496994018555
1997-01-13,6.0476555824279785
1997-01-14,5.9411821365356445
1997-01-15,5.9411821365356445
1997-01-16,5.919886589050293
1997-01-17,5.96247673034668
1997-01-20,5.8560028076171875
1997-01-21,5.728236675262451
1997-01-22,5.728236675262451
1997-01-23,5.770826816558838
1997-01-24,5.792119026184082
1997-01-27,5.749532699584961
1997-01-28,5.621762752532959
1997-01-29,5.600467205047607
1997-01-30,5.664351940155029
1997-01-31,5.706941604614258
1997-02-03,5.996302604675293
1997-02-04,5.996302604675293
1997-02-05,5.996302604675293
1997-02-06,5.996302604675293
1997-02-07,5.996302604675293
1997-02-10,6.038978576660156
1997-02-11,6.01763916015625
1997-02-12,6.167013168334961
1997-02-13,6.1456756591796875
1997-02-14,6.102997779846191
1997-02-18,5.974963665008545
1997-02-19,5.996302604675293
1997-02-20,6.273711204528809
1997-02-21,6.551120281219482
1997-02-24,6.572455883026123
1997-02-25,6.593802452087402
1997-02-26,6.615138053894043
1997-02-27,6.700491428375244
1997-02-28,6.785848617553711
1997-03-03,6.807190895080566
1997-03-04,6.8712077140808105
1997-03-05,6.913885116577148
1997-03-06,6.849865913391113
1997-03-07,6.828529357910156
1997-03-10,6.828529357910156
1997-03-11,6.849865913391113
1997-03-12,6.700491428375244
1997-03-13,6.593802452087402
1997-03-14,6.52977991104126
1997-03-17,6.572455883026123
1997-03-18,6.551120281219482
1997-03-19,6.743170261383057
1997-03-20,6.807190895080566
1997-03-21,6.828529357910156
1997-03-24,6.636473655700684
1997-03-25,6.679155349731445
1997-03-26,6.700491428375244
1997-03-27,6.593802452087402
1997-03-31,6.52977991104126
1997-04-01,6.52977991104126
1997-04-02,6.487098693847656
1997-04-03,6.465761184692383
1997-04-04,6.487098693847656
1997-04-07,6.508443355560303
1997-04-08,6.508443355560303
1997-04-09,6.465761184692383
1997-04-10,6.423083782196045
1997-04-11,6.401747703552246
1997-04-14,6.316386699676514
1997-04-15,6.167013168334961
1997-04-16,6.167013168334961
1997-04-17,6.231032848358154
1997-04-18,6.401747703552246
1997-04-21,6.487098693847656
1997-04-22,6.551120281219482
1997-04-23,6.593802452087402
1997-04-24,6.785848617553711
1997-04-25,6.764509677886963
1997-04-28,6.721831321716309
1997-04-29,6.807190895080566
1997-04-30,6.828529357910156
1997-05-01,6.785848617553711
1997-05-02,6.8712077140808105
1997-05-05,6.90455436706543
1997-05-06,6.96868371963501
1997-05-07,6.96868371963501
1997-05-08,7.011435031890869
1997-05-09,7.011435031890869
1997-05-12,7.203822135925293
1997-05-13,7.0328168869018555
1997-05-14,6.96868371963501
1997-05-15,7.054190635681152
1997-05-16,7.011435031890869
1997-05-19,7.139690399169922
1997-05-20,7.203822135925293
1997-05-21,7.225196838378906
1997-05-22,7.353456497192383
1997-05-23,7.417585849761963
1997-05-27,7.567220211029053
1997-05-28,7.524466037750244
1997-05-29,7.567220211029053
1997-05-30,7.58859395980835
1997-06-02,7.695477485656738
1997-06-03,7.695477485656738
1997-06-04,7.738232135772705
1997-06-05,7.63134765625
1997-06-06,7.780985355377197
1997-06-09,7.674097061157227
1997-06-10,7.524466037750244
1997-06-11,7.353456497192383
1997-06-12,7.481715679168701
1997-06-13,7.524466037750244
1997-06-16,7.417585849761963
1997-06-17,7.481715679168701
1997-06-18,7.524466037750244
1997-06-19,7.503088474273682
1997-06-20,7.481715679168701
1997-06-23,7.438961505889893
1997-06-24,7.438961505889893
1997-06-25,7.51377534866333
1997-06-26,7.3320770263671875
1997-06-27,7.58859395980835
1997-06-30,7.738232135772705
1997-07-01,7.802361011505127
1997-07-02,7.716855049133301
1997-07-03,7.770290851593018
1997-07-07,7.674097061157227
1997-07-08,7.60997200012207
1997-07-09,7.652725696563721
1997-07-10,7.759610652923584
1997-07-11,7.83442497253418
1997-07-14,7.8771748542785645
1997-07-15,7.909242630004883
1997-07-16,8.01612663269043
1997-07-17,7.909242630004883
1997-07-18,7.823736190795898
1997-07-21,7.695477485656738
1997-07-22,7.738232135772705
1997-07-23,7.780985355377197
1997-07-24,8.165757179260254
1997-07-25,8.208512306213379
1997-07-28,8.336764335632324
1997-07-29,8.475717544555664
1997-07-30,8.636039733886719
1997-07-31,8.700165748596191
1997-08-01,8.863736152648926
1997-08-04,9.024310111999512
1997-08-05,9.20629596710205
1997-08-06,9.313349723815918
1997-08-07,9.527444839477539
1997-08-08,9.291936874389648
1997-08-11,9.40969181060791
1997-08-12,9.377574920654297
1997-08-13,9.345460891723633
1997-08-14,9.345460891723633
1997-08-15,9.334756851196289
1997-08-18,9.077837944030762
1997-08-19,9.249114990234375
1997-08-20,9.120655059814453
1997-08-21,9.120655059814453
1997-08-22,9.184887886047363
1997-08-25,9.184887886047363
1997-08-26,9.227705955505371
1997-08-27,9.506035804748535
1997-08-28,9.516740798950195
1997-08-29,9.634496688842773
1997-09-02,10.009169578552246
1997-09-03,9.827183723449707
1997-09-04,9.645206451416016
1997-09-05,9.559558868408203
1997-09-08,9.398991584777832
1997-09-09,9.538151741027832
1997-09-10,9.570265769958496
1997-09-11,9.591679573059082
1997-09-12,9.591679573059082
1997-09-15,9.591679573059082
1997-09-16,9.741548538208008
1997-09-17,9.698725700378418
1997-09-18,9.570265769958496
1997-09-19,9.67731761932373
1997-09-22,9.527444839477539
1997-09-23,9.698725700378418
1997-09-24,9.762959480285645
1997-09-25,9.762959480285645
1997-09-26,9.580971717834473
1997-09-29,9.527444839477539
1997-09-30,9.580971717834473
1997-10-01,9.65590763092041
1997-10-02,9.67731761932373
1997-10-03,9.591679573059082
1997-10-06,9.720136642456055
1997-10-07,9.741548538208008
1997-10-08,9.762959480285645
1997-10-09,9.741548538208008
1997-10-10,9.720136642456055
1997-10-13,9.805776596069336
1997-10-14,9.752252578735352
1997-10-15,9.634496688842773
1997-10-16,9.538151741027832
1997-10-17,9.270523071289062
1997-10-20,9.420400619506836
1997-10-21,9.548860549926758
1997-10-22,9.741548538208008
1997-10-23,9.452508926391602
1997-10-24,9.752252578735352
1997-10-27,9.345460891723633
1997-10-28,9.38828182220459
1997-10-29,9.548860549926758
1997-10-30,9.334756851196289
1997-10-31,9.423524856567383
1997-11-03,9.648656845092773
1997-11-04,9.605775833129883
1997-11-05,9.605775833129883
1997-11-06,9.434242248535156
1997-11-07,9.241273880004883
1997-11-10,9.048300743103027
1997-11-11,9.005414009094238
1997-11-12,8.791004180908203
1997-11-13,8.70523738861084
1997-11-14,9.026854515075684
1997-11-17,9.573616027832031
1997-11-18,9.3591947555542
1997-11-19,9.745142936706543
1997-11-20,9.702262878417969
1997-11-21,9.680825233459473
1997-11-24,9.680825233459473
1997-11-25,9.702262878417969
1997-11-26,9.755868911743164
1997-11-28,9.777313232421875
1997-12-01,9.991724014282227
1997-12-02,9.82019329071045
1997-12-03,10.0346040725708
1997-12-04,10.045329093933105
1997-12-05,10.077488899230957
1997-12-08,9.948843002319336
1997-12-09,9.809470176696777
1997-12-10,9.648656845092773
1997-12-11,9.584338188171387
1997-12-12,9.670104026794434
1997-12-15,9.605775833129883
1997-12-16,9.670104026794434
1997-12-17,9.595059394836426
1997-12-18,9.348479270935059
1997-12-19,9.230554580688477
1997-12-22,9.187668800354004
1997-12-23,9.112625122070312
1997-12-24,9.08045768737793
1997-12-26,9.059022903442383
1997-12-29,9.19839096069336
1997-12-30,9.209111213684082
1997-12-31,9.520015716552734
1998-01-02,9.455681800842285
1998-01-05,9.316315650939941
1998-01-06,9.0911865234375
1998-01-07,8.833887100219727
1998-01-08,8.769558906555176
1998-01-09,8.437213897705078
1998-01-12,8.394329071044922
1998-01-13,8.405052185058594
1998-01-14,8.36217212677002
1998-01-15,8.458659172058105
1998-01-16,8.437213897705078
1998-01-20,8.415771484375
1998-01-21,8.598026275634766
1998-01-22,8.544427871704102
1998-01-23,8.555147171020508
1998-01-26,8.512263298034668
1998-01-27,8.522985458374023
1998-01-28,8.522985458374023
1998-01-29,8.630194664001465
1998-01-30,8.748120307922363
1998-02-02,9.0947265625
1998-02-03,9.0947265625
1998-02-04,9.137680053710938
1998-02-05,9.438329696655273
1998-02-06,9.416854858398438
1998-02-09,9.22358226776123
1998-02-10,9.534963607788086
1998-02-11,9.577919960021973
1998-02-12,9.395380020141602
1998-02-13,9.438329696655273
1998-02-17,9.749716758728027
1998-02-18,9.8034086227417
1998-02-19,9.910783767700195
1998-02-20,9.942992210388184
1998-02-23,9.942992210388184
1998-02-24,9.964473724365234
1998-02-25,9.964473724365234
1998-02-26,10.018157958984375
1998-02-27,9.910783767700195
1998-03-02,10.20069694519043
1998-03-03,10.136273384094238
1998-03-04,10.136273384094238
1998-03-05,10.254387855529785
1998-03-06,10.18996524810791
1998-03-09,10.329544067382812
1998-03-10,10.329544067382812
1998-03-11,10.576516151428223
1998-03-12,10.490607261657715
1998-03-13,10.479873657226562
1998-03-16,10.555035591125488
1998-03-17,10.576516151428223
1998-03-18,10.640939712524414
1998-03-19,10.673154830932617
1998-03-20,10.823478698730469
1998-03-23,10.898635864257812
1998-03-24,10.694624900817871
1998-03-25,10.501347541809082
1998-03-26,10.479873657226562
1998-03-27,10.318812370300293
1998-03-30,10.28659725189209
1998-03-31,10.318812370300293
1998-04-01,10.640939712524414
1998-04-02,10.565776824951172
1998-04-03,10.490607261657715
1998-04-06,10.29733657836914
1998-04-07,10.179222106933594
1998-04-08,10.222175598144531
1998-04-09,10.29733657836914
1998-04-13,10.372498512268066
1998-04-14,10.30807113647461
1998-04-15,10.275857925415039
1998-04-16,10.093323707580566
1998-04-17,10.093323707580566
1998-04-20,9.631606101989746
1998-04-21,9.878569602966309
1998-04-22,10.125534057617188
1998-04-23,9.964473724365234
1998-04-24,10.018157958984375
1998-04-27,9.88930892944336
1998-04-28,10.039634704589844
1998-04-29,10.136273384094238
1998-04-30,10.737578392028809
1998-05-01,10.651677131652832
1998-05-04,10.643932342529297
1998-05-05,10.611681938171387
1998-05-06,10.611681938171387
1998-05-07,10.622431755065918
1998-05-08,10.78370475769043
1998-05-11,10.998727798461914
1998-05-12,10.934224128723145
1998-05-13,10.9772310256958
1998-05-14,10.998727798461914
1998-05-15,11.18150806427002
1998-05-18,11.138504028320312
1998-05-19,11.310529708862305
1998-05-20,11.224509239196777
1998-05-21,11.160001754760742
1998-05-22,10.891216278076172
1998-05-26,10.955726623535156
1998-05-27,11.030990600585938
1998-05-28,11.289023399353027
1998-05-29,11.14925479888916
1998-06-01,11.18150806427002
1998-06-02,11.041736602783203
1998-06-03,10.912721633911133
1998-06-04,10.772951126098633
1998-06-05,10.912721633911133
1998-06-08,10.934224128723145
1998-06-09,10.848214149475098
1998-06-10,10.590179443359375
1998-06-11,10.213881492614746
1998-06-12,10.407402992248535
1998-06-15,10.170866966247559
1998-06-16,10.2783842086792
1998-06-17,10.256882667541504
1998-06-18,10.192371368408203
1998-06-19,10.11711597442627
1998-06-22,10.11711597442627
1998-06-23,10.181622505187988
1998-06-24,10.364397048950195
1998-06-25,10.289138793945312
1998-06-26,10.353645324707031
1998-06-29,10.762199401855469
1998-06-30,10.697694778442383
1998-07-01,10.8374605178833
1998-07-02,10.78370475769043
1998-07-06,10.944971084594727
1998-07-07,10.944971084594727
1998-07-08,10.912721633911133
1998-07-09,10.987982749938965
1998-07-10,11.063236236572266
1998-07-13,11.106247901916504
1998-07-14,11.192254066467285
1998-07-15,11.246013641357422
1998-07-16,11.332030296325684
1998-07-17,11.235269546508789
1998-07-20,11.267521858215332
1998-07-21,11.224509239196777
1998-07-22,11.235269546508789
1998-07-23,11.246013641357422
1998-07-24,11.246013641357422
1998-07-27,11.117002487182617
1998-07-28,10.729950904846191
1998-07-29,10.321396827697754
1998-07-30,10.557923316955566
1998-07-31,10.603999137878418
1998-08-03,10.205672264099121
1998-08-04,10.194912910461426
1998-08-05,10.324097633361816
1998-08-06,10.259505271911621
1998-08-07,10.302565574645996
1998-08-10,10.10878849029541
1998-08-11,9.850415229797363
1998-08-12,10.065725326538086
1998-08-13,10.141082763671875
1998-08-14,10.356393814086914
1998-08-17,10.539405822753906
1998-08-18,10.765483856201172
1998-08-19,10.67935848236084
1998-08-20,10.539405822753906
1998-08-21,10.345630645751953
1998-08-24,10.464048385620117
1998-08-25,10.410222053527832
1998-08-26,10.52863883972168
1998-08-27,9.968833923339844
1998-08-28,9.624338150024414
1998-08-31,9.77505874633789
1998-09-01,9.753530502319336
1998-09-02,9.2798490524292
1998-09-03,9.559749603271484
1998-09-04,9.83965015411377
1998-09-08,9.990368843078613
1998-09-09,9.731998443603516
1998-09-10,9.172183990478516
1998-09-11,9.23678207397461
1998-09-14,8.999944686889648
1998-09-15,9.193724632263184
1998-09-16,9.430556297302246
1998-09-17,9.193724632263184
1998-09-18,9.602808952331543
1998-09-21,9.495152473449707
1998-09-22,9.452096939086914
1998-09-23,9.086071014404297
1998-09-24,8.267894744873047
1998-09-25,8.267894744873047
1998-09-28,7.923395156860352
1998-09-29,7.751143455505371
1998-09-30,7.837270259857178
1998-10-01,7.062152862548828
1998-10-02,7.578896522521973
1998-10-05,7.191342830657959
1998-10-06,7.665024757385254
1998-10-07,7.406651496887207
1998-10-08,6.976030349731445
1998-10-09,7.105220317840576
1998-10-12,7.406651496887207
1998-10-13,7.5358357429504395
1998-10-14,7.471243381500244
1998-10-15,7.406651496887207
1998-10-16,8.009517669677734
1998-10-19,8.504732131958008
1998-10-20,9.043006896972656
1998-10-21,9.6458740234375
1998-10-22,10.291800498962402
1998-10-23,10.334866523742676
1998-10-26,9.667402267456055
1998-10-27,9.150655746459961
1998-10-28,9.2798490524292
1998-10-29,9.344441413879395
1998-10-30,9.228864669799805
1998-11-02,9.681678771972656
1998-11-03,9.832618713378906
1998-11-04,9.811058044433594
1998-11-05,9.638553619384766
1998-11-06,9.616992950439453
1998-11-09,9.595428466796875
1998-11-10,9.595428466796875
1998-11-11,9.530740737915039
1998-11-12,9.466053009033203
1998-11-13,9.466053009033203
1998-11-16,9.42292308807373
1998-11-17,9.379802703857422
1998-11-18,9.358242988586426
1998-11-19,9.466053009033203
1998-11-20,9.487611770629883
1998-11-23,9.681678771972656
1998-11-24,10.005120277404785
1998-11-25,9.961997985839844
1998-11-27,9.74637222290039
1998-11-30,9.638553619384766
1998-12-01,9.897310256958008
1998-12-02,9.918865203857422
1998-12-03,9.660116195678711
1998-12-04,9.961997985839844
1998-12-07,9.983556747436523
1998-12-08,9.961997985839844
1998-12-09,10.13449478149414
1998-12-10,9.983556747436523
1998-12-11,9.616992950439453
1998-12-14,9.29355239868164
1998-12-15,8.711359024047852
1998-12-16,8.754484176635742
1998-12-17,9.142607688903809
1998-12-18,9.703242301940918
1998-12-21,10.048246383666992
1998-12-22,9.703242301940918
1998-12-23,9.724806785583496
1998-12-24,9.638553619384766
1998-12-28,9.530740737915039
1998-12-29,9.530740737915039
1998-12-30,9.509177207946777
1998-12-31,9.681678771972656
1999-01-04,9.638553619384766
1999-01-05,9.660116195678711
1999-01-06,9.832618713378906
1999-01-07,9.358242988586426
1999-01-08,9.228864669799805
1999-01-11,9.05636215209961
1999-01-12,8.970104217529297
1999-01-13,8.883857727050781
1999-01-14,8.926981925964355
1999-01-15,9.271986961364746
1999-01-19,9.250425338745117
1999-01-20,9.358242988586426
1999-01-21,9.379802703857422
1999-01-22,9.401366233825684
1999-01-25,9.315112113952637
1999-01-26,9.444489479064941
1999-01-27,9.358242988586426
1999-01-28,9.401366233825684
1999-01-29,9.42292308807373
1999-02-01,9.825448036193848
1999-02-02,9.998201370239258
1999-02-03,9.479928970336914
1999-02-04,9.328779220581055
1999-02-05,9.415152549743652
1999-02-08,9.458341598510742
1999-02-09,9.199210166931152
1999-02-10,8.832106590270996
1999-02-11,9.048048973083496
1999-02-12,8.31383991241455
1999-02-16,8.87529468536377
1999-02-17,8.378620147705078
1999-02-18,8.357029914855957
1999-02-19,8.853693962097168
1999-02-22,9.35036849975586
1999-02-23,9.371959686279297
1999-02-24,9.220803260803223
1999-02-25,9.307182312011719
1999-02-26,9.458341598510742
1999-03-01,9.415152549743652
1999-03-02,9.35036849975586
1999-03-03,9.307182312011719
1999-03-04,9.674287796020508
1999-03-05,9.415152549743652
1999-03-08,9.544719696044922
1999-03-09,9.566315650939941
1999-03-10,9.587910652160645
1999-03-11,9.739068031311035
1999-03-12,10.062986373901367
1999-03-15,10.062986373901367
1999-03-16,9.955007553100586
1999-03-17,9.890230178833008
1999-03-18,9.587910652160645
1999-03-19,9.501527786254883
1999-03-22,9.371959686279297
1999-03-23,8.961669921875
1999-03-24,8.767326354980469
1999-03-25,9.048048973083496
1999-03-26,8.918482780456543
1999-03-29,9.177613258361816
1999-03-30,9.242395401000977
1999-03-31,8.98326301574707
1999-04-01,8.853693962097168
1999-04-05,8.961669921875
1999-04-06,8.832106590270996
1999-04-07,8.616159439086914
1999-04-08,8.745733261108398
1999-04-09,8.853693962097168
1999-04-12,8.551376342773438
1999-04-13,8.98326301574707
1999-04-14,9.609503746032715
1999-04-15,9.890230178833008
1999-04-16,9.911825180053711
1999-04-19,10.019796371459961
1999-04-20,9.674287796020508
1999-04-21,9.544719696044922
1999-04-22,8.832106590270996
1999-04-23,9.328779220581055
1999-04-26,9.69587516784668
1999-04-27,9.760661125183105
1999-04-28,9.976608276367188
1999-04-29,9.69587516784668
1999-04-30,9.674287796020508
1999-05-03,9.36374568939209
1999-05-04,9.53674602508545
1999-05-05,9.55837345123291
1999-05-06,9.731378555297852
1999-05-07,8.866363525390625
1999-05-10,9.6016263961792
1999-05-11,9.839505195617676
1999-05-12,9.731378555297852
1999-05-13,10.120630264282227
1999-05-14,10.20712947845459
1999-05-17,10.120630264282227
1999-05-18,10.228757858276367
1999-05-19,10.618011474609375
1999-05-20,10.661262512207031
1999-05-21,10.163883209228516
1999-05-24,9.882753372192383
1999-05-25,9.515120506286621
1999-05-26,9.817874908447266
1999-05-27,9.774626731872559
1999-05-28,9.515120506286621
1999-06-01,10.077377319335938
1999-06-02,10.120630264282227
1999-06-03,9.579999923706055
