Date,Close
2019-05-07,32.423309326171875
2019-05-08,32.31818771362305
2019-05-09,32.17005920410156
2019-05-10,32.08406066894531
2019-05-13,30.981945037841797
2019-05-14,31.474084854125977
2019-05-15,31.7528018951416
2019-05-16,31.999658584594727
2019-05-17,31.523452758789062
2019-05-20,31.19695472717285
2019-05-21,31.63494300842285
2019-05-22,31.43267250061035
2019-05-23,30.75897979736328
2019-05-24,31.077510833740234
2019-05-28,30.975574493408203
2019-05-29,30.60767364501953
2019-05-30,30.703229904174805
2019-05-31,30.35125732421875
2019-06-03,30.129878997802734
2019-06-04,31.03927993774414
2019-06-05,31.21129608154297
2019-06-06,31.19536781311035
2019-06-07,31.53460121154785
2019-06-10,31.714567184448242
2019-06-11,31.539379119873047
2019-06-12,31.620603561401367
2019-06-13,31.927988052368164
2019-06-14,31.60149574279785
2019-06-17,31.879878997802734
2019-06-18,32.292606353759766
2019-06-19,32.51091384887695
2019-06-20,32.678226470947266
2019-06-21,32.44556427001953
2019-06-24,31.97868537902832
2019-06-25,31.618549346923828
2019-06-26,31.444847106933594
2019-06-27,32.10457229614258
2019-06-28,32.44717788696289
2019-07-01,32.64955139160156
2019-07-02,32.54596710205078
2019-07-03,32.76268768310547
2019-07-05,32.7929573059082
2019-07-08,32.53163528442383
2019-07-09,32.64955139160156
2019-07-10,32.851924896240234
2019-07-11,32.74834442138672
2019-07-12,32.9682502746582
2019-07-15,32.9140739440918
2019-07-16,32.83599090576172
2019-07-17,32.7945556640625
2019-07-18,32.96028518676758
2019-07-19,32.80730056762695
2019-07-22,32.813682556152344
2019-07-23,32.89176940917969
2019-07-24,33.44153594970703
2019-07-25,33.12123107910156
2019-07-26,33.521202087402344
2019-07-29,33.17860412597656
2019-07-30,33.45427322387695
2019-07-31,33.184967041015625
2019-08-01,32.883785247802734
2019-08-02,32.520477294921875
2019-08-05,31.510189056396484
2019-08-06,31.863950729370117
2019-08-07,32.03126907348633
2019-08-08,32.714881896972656
2019-08-09,32.3850212097168
2019-08-12,31.98346519470215
2019-08-13,32.35793685913086
2019-08-14,31.45599937438965
2019-08-15,31.411392211914062
2019-08-16,31.98346519470215
2019-08-19,32.2384147644043
2019-08-20,32.058349609375
2019-08-21,32.43601608276367
2019-08-22,32.3531608581543
2019-08-23,31.328527450561523
2019-08-26,31.707780838012695
2019-08-27,31.419353485107422
2019-08-28,31.63606834411621
2019-08-29,32.14122009277344
2019-08-30,32.058349609375
2019-09-03,31.49583625793457
2019-09-04,31.7938289642334
2019-09-05,32.21610641479492
2019-09-06,32.02330017089844
2019-09-09,31.87191390991211
2019-09-10,31.86712646484375
2019-09-11,32.4981689453125
2019-09-12,32.58740234375
2019-09-13,32.504539489746094
2019-09-16,32.684608459472656
2019-09-17,32.719661712646484
2019-09-18,32.485408782958984
2019-09-19,32.40253829956055
2019-09-20,32.30693435668945
2019-09-23,32.17946243286133
2019-09-24,31.469192504882812
2019-09-25,31.697235107421875
2019-09-26,31.31450843811035
2019-09-27,30.8265438079834
2019-09-30,31.041824340820312
2019-10-01,30.60329246520996
2019-10-02,30.212600708007812
2019-10-03,30.579368591308594
2019-10-04,30.915849685668945
2019-10-07,30.904685974121094
2019-10-08,30.31785011291504
2019-10-09,30.635183334350586
2019-10-10,30.630399703979492
2019-10-11,31.236373901367188
2019-10-14,31.08487892150879
2019-10-15,31.486743927001953
2019-10-16,31.308143615722656
2019-10-17,31.63982391357422
2019-10-18,31.29856300354004
2019-10-21,31.507457733154297
2019-10-22,31.276241302490234
2019-10-23,31.229995727539062
2019-10-24,31.477170944213867
2019-10-25,31.638233184814453
2019-10-28,32.03212356567383
2019-10-29,32.0289192199707
2019-10-30,32.07197952270508
2019-10-31,31.77058982849121
2019-11-01,32.293643951416016
2019-11-04,32.26972579956055
2019-11-05,32.22347640991211
2019-11-06,32.00819778442383
2019-11-07,31.94759750366211
2019-11-08,32.280879974365234
2019-11-11,32.272911071777344
2019-11-12,32.4068603515625
2019-11-13,32.37338638305664
2019-11-14,32.414833068847656
2019-11-15,32.77204132080078
2019-11-18,32.695491790771484
2019-11-19,32.94266128540039
2019-11-20,32.94266128540039
2019-11-21,32.8071174621582
2019-11-22,32.89164352416992
2019-11-25,33.55980682373047
2019-11-26,33.70810317993164
2019-11-27,33.91063690185547
2019-11-29,33.69375991821289
2019-12-02,33.11170959472656
2019-12-03,33.137210845947266
2019-12-04,33.304656982421875
2019-12-05,33.23289489746094
2019-12-06,33.4848518371582
2019-12-09,33.207393646240234
2019-12-10,33.12924575805664
2019-12-11,33.10212326049805
2019-12-12,33.28712463378906
2019-12-13,33.23609924316406
2019-12-16,33.54885482788086
2019-12-17,33.56642150878906
2019-12-18,33.607933044433594
2019-12-19,33.83784484863281
2019-12-20,33.99909591674805
2019-12-23,34.03741455078125
2019-12-24,34.109249114990234
2019-12-26,34.13161849975586
2019-12-27,33.98792266845703
2019-12-30,33.812294006347656
2019-12-31,33.83625030517578
2020-01-02,34.058170318603516
2020-01-03,33.95279312133789
2020-01-06,34.053375244140625
2020-01-07,34.034210205078125
2020-01-08,34.240177154541016
2020-01-09,34.30724334716797
2020-01-10,34.20346450805664
2020-01-13,34.52277374267578
2020-01-14,34.64569854736328
2020-01-15,34.798980712890625
2020-01-16,35.26996612548828
2020-01-17,35.178958892822266
2020-01-21,35.022491455078125
2020-01-22,35.10552215576172
2020-01-23,35.06401062011719
2020-01-24,34.674442291259766
2020-01-27,34.29924392700195
2020-01-28,34.75746536254883
2020-01-29,34.58503341674805
2020-01-30,34.54671859741211
2020-01-31,33.797935485839844
2020-02-03,34.200260162353516
2020-02-04,34.96342468261719
2020-02-05,35.071990966796875
2020-02-06,35.166194915771484
2020-02-07,34.73351287841797
2020-02-10,35.12787628173828
2020-02-11,35.2603874206543
2020-02-12,35.530208587646484
2020-02-13,35.68986511230469
2020-02-14,35.73297119140625
2020-02-18,35.768096923828125
2020-02-19,36.132118225097656
2020-02-20,36.039512634277344
2020-02-21,35.60525131225586
2020-02-24,34.58982849121094
2020-02-25,33.545677185058594
2020-02-26,33.28221893310547
2020-02-27,32.263614654541016
2020-02-28,31.733562469482422
2020-03-02,32.467979431152344
2020-03-03,31.816572189331055
2020-03-04,32.86233139038086
2020-03-05,31.915565490722656
2020-03-06,31.329620361328125
2020-03-09,28.54039764404297
2020-03-10,29.705894470214844
2020-03-11,27.909751892089844
2020-03-12,24.892223358154297
2020-03-13,26.600555419921875
2020-03-16,23.05615997314453
2020-03-17,24.100322723388672
2020-03-18,22.778352737426758
2020-03-19,23.856046676635742
2020-03-20,23.046579360961914
2020-03-23,22.700119018554688
2020-03-24,25.139686584472656
2020-03-25,25.72249984741211
2020-03-26,26.87885093688965
2020-03-27,26.105817794799805
2020-03-30,26.826148986816406
2020-03-31,26.549833297729492
2020-04-01,24.93828582763672
2020-04-02,25.117168426513672
2020-04-03,24.529409408569336
2020-04-06,26.414073944091797
2020-04-07,26.36775779724121
2020-04-08,27.485776901245117
2020-04-09,28.313121795654297
2020-04-13,27.821186065673828
2020-04-14,28.710811614990234
2020-04-15,27.84834098815918
2020-04-16,28.04319190979004
2020-04-17,29.017475128173828
2020-04-20,28.983930587768555
2020-04-21,28.07194709777832
2020-04-22,28.747547149658203
2020-04-23,28.967958450317383
2020-04-24,29.523775100708008
2020-04-27,30.576311111450195
2020-04-28,30.446941375732422
2020-04-29,31.536226272583008
2020-04-30,30.606658935546875
2020-05-01,29.536558151245117
2020-05-04,29.812864303588867
2020-05-05,30.435762405395508
2020-05-06,30.801509857177734
2020-05-07,31.200807571411133
2020-05-08,31.996204376220703
2020-05-11,32.368350982666016
2020-05-12,31.410036087036133
2020-05-13,30.550756454467773
2020-05-14,30.603466033935547
2020-05-15,31.188030242919922
2020-05-18,32.409873962402344
2020-05-19,32.10481262207031
2020-05-20,32.69575881958008
2020-05-21,32.726104736328125
2020-05-22,33.01679992675781
2020-05-26,33.51031494140625
2020-05-27,34.013427734375
2020-05-28,33.588592529296875
2020-05-29,33.90960693359375
2020-06-01,34.336063385009766
2020-06-02,34.566062927246094
2020-06-03,34.97813415527344
2020-06-04,34.310508728027344
2020-06-05,35.176170349121094
2020-06-08,35.50838851928711
2020-06-09,35.13144302368164
2020-06-10,34.89666748046875
2020-06-11,32.825138092041016
2020-06-12,33.321861267089844
2020-06-15,34.161956787109375
2020-06-16,34.82048797607422
2020-06-17,34.80131530761719
2020-06-18,34.878028869628906
2020-06-19,34.9483528137207
2020-06-22,35.38151550292969
2020-06-23,35.64044952392578
2020-06-24,34.582332611083984
2020-06-25,34.92918395996094
2020-06-26,34.23868942260742
2020-06-29,34.71820068359375
2020-06-30,35.323974609375
2020-07-01,35.65003967285156
2020-07-02,35.63885498046875
2020-07-06,35.89619064331055
2020-07-07,35.43106460571289
2020-07-08,35.9009895324707
2020-07-09,35.77152633666992
2020-07-10,35.873809814453125
2020-07-13,34.988311767578125
2020-07-14,35.566932678222656
2020-07-15,36.42205047607422
2020-07-16,36.06401824951172
2020-07-17,36.42045974731445
2020-07-20,36.86480712890625
2020-07-21,36.720947265625
2020-07-22,36.879188537597656
2020-07-23,36.65062713623047
2020-07-24,36.2110710144043
2020-07-27,36.86320114135742
2020-07-28,36.35971450805664
2020-07-29,37.23402786254883
2020-07-30,37.30435562133789
2020-07-31,37.13652420043945
2020-08-03,37.88615798950195
2020-08-04,38.14509963989258
2020-08-05,38.8292121887207
2020-08-06,38.77165603637695
2020-08-07,38.48715591430664
2020-08-10,38.14031219482422
2020-08-11,37.819034576416016
2020-08-12,38.21702575683594
2020-08-13,38.47117614746094
2020-08-14,38.210628509521484
2020-08-17,38.5910530090332
2020-08-18,38.54949188232422
2020-08-19,38.42001724243164
2020-08-20,38.4056282043457
2020-08-21,38.194644927978516
2020-08-24,38.22661209106445
2020-08-25,38.394447326660156
2020-08-26,38.50313949584961
2020-08-27,38.41682815551758
2020-08-28,38.69493103027344
2020-08-31,38.670963287353516
2020-09-01,39.07854461669922
2020-09-02,39.398223876953125
2020-09-03,37.662391662597656
2020-09-04,37.06779098510742
2020-09-08,36.32935333251953
2020-09-09,36.997474670410156
2020-09-10,36.493980407714844
2020-09-11,36.132747650146484
2020-09-14,37.0598030090332
2020-09-15,37.3315315246582
2020-09-16,37.50415802001953
2020-09-17,37.08378219604492
2020-09-18,36.91436004638672
2020-09-21,36.48278045654297
2020-09-22,37.20046615600586
2020-09-23,36.410865783691406
2020-09-24,36.266998291015625
2020-09-25,36.887184143066406
2020-09-28,37.662391662597656
2020-09-29,37.719932556152344
2020-09-30,37.972476959228516
2020-10-01,38.64537811279297
2020-10-02,38.38166427612305
2020-10-05,39.47334671020508
2020-10-06,39.511695861816406
2020-10-07,40.40998840332031
2020-10-08,40.61618423461914
2020-10-09,41.178810119628906
2020-10-12,41.4888916015625
2020-10-13,41.68708038330078
2020-10-14,41.39138412475586
2020-10-15,41.53843307495117
2020-10-16,41.5224494934082
2020-10-19,41.137245178222656
2020-10-20,41.0493278503418
2020-10-21,40.467533111572266
2020-10-22,40.84153366088867
2020-10-23,41.20277786254883
2020-10-26,40.467533111572266
2020-10-27,40.54425811767578
2020-10-28,39.46375274658203
2020-10-29,39.87932205200195
2020-10-30,39.00341796875
2020-11-02,39.28793716430664
2020-11-03,40.25814437866211
2020-11-04,41.480899810791016
2020-11-05,42.353614807128906
2020-11-06,42.233726501464844
2020-11-09,41.979583740234375
2020-11-10,41.671112060546875
2020-11-11,42.395172119140625
2020-11-12,41.86609649658203
2020-11-13,42.34242248535156
2020-11-16,42.76919174194336
2020-11-17,43.00254440307617
2020-11-18,42.50226593017578
2020-11-19,42.8874626159668
2020-11-20,43.11602783203125
2020-11-23,43.635498046875
2020-11-24,43.796932220458984
2020-11-25,43.83849334716797
2020-11-27,44.482643127441406
2020-11-30,44.31000900268555
2020-12-01,44.498626708984375
2020-12-02,44.08143997192383
2020-12-03,44.44586944580078
2020-12-04,45.29301071166992
2020-12-07,45.55353927612305
2020-12-08,46.092201232910156
2020-12-09,45.503997802734375
2020-12-10,46.28879165649414
2020-12-11,46.36232376098633
2020-12-14,46.719024658203125
2020-12-15,47.592018127441406
2020-12-16,47.66555404663086
2020-12-17,48.38025665283203
2020-12-18,48.63287353515625
2020-12-21,49.15091323852539
2020-12-22,50.14860534667969
2020-12-23,50.204566955566406
2020-12-24,50.00151824951172
2020-12-28,49.440311431884766
2020-12-29,48.51616287231445
2020-12-30,48.91107940673828
2020-12-31,48.52574920654297
2021-01-04,47.71672058105469
2021-01-05,48.292320251464844
2021-01-06,49.15251159667969
2021-01-07,50.90326690673828
2021-01-08,51.326969146728516
2021-01-11,51.232643127441406
2021-01-12,51.97132110595703
2021-01-13,51.92494583129883
2021-01-14,52.76756286621094
2021-01-15,51.921749114990234
2021-01-19,52.89226150512695
2021-01-20,53.22643280029297
2021-01-21,52.94663619995117
2021-01-22,53.59097671508789
2021-01-25,53.400726318359375
2021-01-26,53.20726013183594
2021-01-27,51.827415466308594
2021-01-28,51.790645599365234
2021-01-29,50.86330795288086
2021-02-01,51.83702087402344
2021-02-02,52.868282318115234
2021-02-03,52.75636291503906
2021-02-04,53.84998321533203
2021-02-05,54.45596694946289
2021-02-08,55.32255554199219
2021-02-09,55.78462600708008
2021-02-10,55.28257751464844
2021-02-11,55.50962829589844
2021-02-12,55.626346588134766
2021-02-16,54.64623260498047
2021-02-17,54.059452056884766
2021-02-18,53.09532165527344
2021-02-19,54.29447937011719
2021-02-22,52.80272674560547
2021-02-23,52.00969314575195
2021-02-24,52.77235794067383
2021-02-25,50.586692810058594
2021-02-26,50.7625846862793
2021-03-01,52.61087417602539
2021-03-02,51.079139709472656
2021-03-03,49.35877990722656
2021-03-04,47.23545837402344
2021-03-05,47.64317321777344
2021-03-08,46.76380157470703
2021-03-09,48.57850646972656
2021-03-10,48.82633590698242
2021-03-11,50.594688415527344
2021-03-12,50.493953704833984
2021-03-15,50.9416389465332
2021-03-16,50.26211929321289
2021-03-17,50.28131103515625
2021-03-18,48.433021545410156
2021-03-19,49.15251159667969
2021-03-22,49.02460479736328
2021-03-23,47.60640335083008
2021-03-24,46.375267028808594
2021-03-25,47.13309860229492
2021-03-26,47.83192443847656
2021-03-29,46.608585357666016
2021-03-30,47.26582336425781
2021-03-31,48.04461669921875
2021-04-01,48.818599700927734
2021-04-05,49.10005187988281
2021-04-06,49.093650817871094
2021-04-07,48.196529388427734
2021-04-08,48.759437561035156
2021-04-09,48.778621673583984
2021-04-12,48.64269256591797
2021-04-13,48.78981399536133
2021-04-14,49.07605743408203
2021-04-15,49.239166259765625
2021-04-16,49.36870193481445
2021-04-19,48.655487060546875
2021-04-20,47.88790512084961
2021-04-21,49.010494232177734
2021-04-22,48.83779525756836
2021-04-23,49.75889587402344
2021-04-26,50.46890640258789
2021-04-27,50.43053436279297
2021-04-28,50.392147064208984
2021-04-29,50.05632781982422
2021-04-30,49.47105026245117
2021-05-03,49.28874588012695
2021-05-04,48.5019645690918
2021-05-05,48.146949768066406
2021-05-06,47.849517822265625
2021-05-07,48.34844207763672
2021-05-10,47.11070251464844
2021-05-11,46.947601318359375
2021-05-12,45.46040725708008
2021-05-13,45.94974136352539
2021-05-14,47.12990188598633
2021-05-17,47.0147705078125
2021-05-18,46.8708381652832
2021-05-19,46.573402404785156
2021-05-20,47.05314254760742
2021-05-21,47.13949966430664
2021-05-24,47.427337646484375
2021-05-25,47.18746566772461
2021-05-26,47.87831115722656
2021-05-27,48.20452880859375
2021-05-28,48.28129196166992
2021-06-01,48.4348030090332
2021-06-02,48.262088775634766
2021-06-03,47.90709686279297
2021-06-04,48.21411895751953
2021-06-07,48.85698699951172
2021-06-08,49.33670425415039
2021-06-09,49.087249755859375
2021-06-10,49.0478630065918
2021-06-11,49.509037017822266
2021-06-14,49.48981857299805
2021-06-15,49.143943786621094
2021-06-16,49.02864456176758
2021-06-17,48.83648681640625
2021-06-18,47.981388092041016
2021-06-21,48.81727981567383
2021-06-22,49.03824996948242
2021-06-23,49.2784538269043
2021-06-24,49.92217254638672
2021-06-25,50.21039962768555
2021-06-28,50.162376403808594
2021-06-29,49.96060562133789
2021-06-30,49.7780647277832
2021-07-01,50.06629180908203
2021-07-02,49.70118713378906
2021-07-06,49.23040771484375
2021-07-07,48.826881408691406
2021-07-08,48.346500396728516
2021-07-09,49.345703125
2021-07-12,49.16315460205078
2021-07-13,48.33688735961914
2021-07-14,47.491397857666016
2021-07-15,47.11669158935547
2021-07-16,46.655521392822266
2021-07-19,46.25197982788086
2021-07-20,47.53943634033203
2021-07-21,48.346500396728516
2021-07-22,47.77962875366211
2021-07-23,48.01021957397461
2021-07-26,48.01021957397461
2021-07-27,47.481781005859375
2021-07-28,48.288856506347656
2021-07-29,48.54826354980469
2021-07-30,48.30805206298828
2021-08-02,48.22159194946289
2021-08-03,48.29845428466797
2021-08-04,47.9717903137207
2021-08-05,48.70197677612305
2021-08-06,48.86531448364258
2021-08-09,48.71158981323242
2021-08-10,48.490604400634766
2021-08-11,48.60591125488281
2021-08-12,48.490604400634766
2021-08-13,48.154327392578125
2021-08-16,47.6739387512207
2021-08-17,47.06865692138672
2021-08-18,46.70355987548828
2021-08-19,46.20396041870117
2021-08-20,47.07826232910156
2021-08-23,47.942962646484375
2021-08-24,48.42335891723633
2021-08-25,48.5963020324707
2021-08-26,48.154327392578125
2021-08-27,49.345703125
2021-08-30,49.31688690185547
2021-08-31,49.43217849731445
2021-09-01,49.768455505371094
2021-09-02,50.200801849365234
2021-09-03,49.9990348815918
2021-09-07,49.66276168823242
2021-09-08,49.10551452636719
2021-09-09,49.20159149169922
2021-09-10,48.6539421081543
2021-09-13,48.769229888916016
2021-09-14,48.25041961669922
2021-09-15,48.69237518310547
2021-09-16,48.778846740722656
2021-09-17,48.86531448364258
2021-09-20,47.72198486328125
2021-09-21,47.904541015625
2021-09-22,48.58668518066406
2021-09-23,49.297672271728516
2021-09-24,49.0280647277832
2021-09-27,49.30729293823242
2021-09-28,47.9400520324707
2021-09-29,47.680091857910156
2021-09-30,47.41050338745117
2021-10-01,48.065223693847656
2021-10-04,47.20829391479492
2021-10-05,47.50678253173828
2021-10-06,47.44900131225586
2021-10-07,48.21927261352539
2021-10-08,47.74748992919922
2021-10-11,47.429744720458984
2021-10-12,47.8630256652832
2021-10-13,48.13262939453125
2021-10-14,48.84513473510742
2021-10-15,48.71995544433594
2021-10-18,48.68144989013672
2021-10-19,49.0280647277832
2021-10-20,49.1724967956543
2021-10-21,49.55764389038086
2021-10-22,49.374691009521484
2021-10-25,49.77908706665039
2021-10-26,49.548011779785156
2021-10-27,48.62367630004883
2021-10-28,49.74057388305664
2021-10-29,49.86574935913086
2021-11-01,51.02116775512695
2021-11-02,51.02116775512695
2021-11-03,51.84920883178711
2021-11-04,51.9743766784668
2021-11-05,52.23434829711914
2021-11-08,52.48468017578125
2021-11-09,52.23434829711914
2021-11-10,51.31964111328125
2021-11-11,51.57961654663086
2021-11-12,51.772186279296875
2021-11-15,51.41592788696289
2021-11-16,51.5892448425293
2021-11-17,51.04042053222656
2021-11-18,50.51084899902344
2021-11-19,50.250877380371094
2021-11-22,49.5672721862793
2021-11-23,49.26877975463867
2021-11-24,49.519126892089844
2021-11-26,47.901546478271484
2021-11-29,47.959312438964844
2021-11-30,47.1505241394043
2021-12-01,46.01436233520508
2021-12-02,46.98683166503906
2021-12-03,45.87956619262695
2021-12-06,46.707603454589844
2021-12-07,48.055599212646484
2021-12-08,48.5466423034668
2021-12-09,47.24680709838867
2021-12-10,46.929073333740234
2021-12-13,46.49758529663086
2021-12-14,46.053565979003906
2021-12-15,46.89335632324219
2021-12-16,45.81223678588867
2021-12-17,46.43968200683594
2021-12-20,45.78327560424805
2021-12-21,47.05744934082031
2021-12-22,47.51112747192383
2021-12-23,47.98412322998047
2021-12-27,48.379886627197266
2021-12-28,47.906898498535156
2021-12-29,47.93585968017578
2021-12-30,48.07099151611328
2021-12-31,47.91654968261719
2022-01-03,48.33161544799805
2022-01-04,47.83933639526367
2022-01-05,46.00530242919922
2022-01-06,46.02460479736328
2022-01-07,45.42613220214844
2022-01-10,45.18480682373047
2022-01-11,45.84119415283203
2022-01-12,45.474395751953125
2022-01-13,44.71181869506836
2022-01-14,44.576683044433594
2022-01-18,43.04188537597656
2022-01-19,42.44342041015625
2022-01-20,41.864234924316406
2022-01-21,41.03410720825195
2022-01-24,41.83528137207031
2022-01-25,40.927921295166016
2022-01-26,40.483882904052734
2022-01-27,39.4703369140625
2022-01-28,40.37771224975586
2022-01-31,42.009037017822266
2022-02-01,42.47236633300781
2022-02-02,41.93180847167969
2022-02-03,40.88930892944336
2022-02-04,41.32368469238281
2022-02-07,41.58430480957031
2022-02-08,42.32757568359375
2022-02-09,43.34111404418945
2022-02-10,42.63646697998047
2022-02-11,41.95111083984375
2022-02-14,41.76771926879883
2022-02-15,42.98396301269531
2022-02-16,42.906742095947266
2022-02-17,41.603607177734375
2022-02-18,41.072696685791016
2022-02-22,40.50319290161133
2022-02-23,39.61513900756836
2022-02-24,40.94722366333008
2022-02-25,41.777366638183594
2022-02-28,42.02833557128906
2022-03-01,41.342994689941406
2022-03-02,42.09590530395508
2022-03-03,41.400917053222656
2022-03-04,40.522499084472656
2022-03-07,39.45103073120117
2022-03-08,39.740623474121094
2022-03-09,41.082366943359375
2022-03-10,40.82172393798828
2022-03-11,39.9626350402832
2022-03-14,38.90082931518555
2022-03-15,39.653751373291016
2022-03-16,41.24646759033203
2022-03-17,42.11521530151367
2022-03-18,42.80056381225586
2022-03-21,42.231048583984375
2022-03-22,42.88743591308594
2022-03-23,42.12485885620117
2022-03-24,42.6572380065918
2022-03-25,42.50265884399414
2022-03-28,42.53163528442383
2022-03-29,43.88429260253906
2022-03-30,43.121009826660156
2022-03-31,42.69588851928711
2022-04-01,43.198307037353516
2022-04-04,43.439842224121094
2022-04-05,42.41568374633789
2022-04-06,41.73936080932617
2022-04-07,41.575103759765625
2022-04-08,41.12099838256836
2022-04-11,40.84080505371094
2022-04-12,40.95673751831055
2022-04-13,41.77799987792969
2022-04-14,41.188636779785156
2022-04-18,40.69587326049805
2022-04-19,41.652400970458984
2022-04-20,41.66206359863281
2022-04-21,40.57027053833008
2022-04-22,39.497798919677734
2022-04-25,40.000213623046875
2022-04-26,38.58958053588867
2022-04-27,38.41566467285156
2022-04-28,39.06301498413086
2022-04-29,37.90357971191406
2022-05-02,38.434993743896484
2022-05-03,38.473636627197266
2022-05-04,39.48813247680664
2022-05-05,37.65238952636719
2022-05-06,36.76347351074219
2022-05-09,34.92772674560547
2022-05-10,34.94705581665039
2022-05-11,33.903564453125
2022-05-12,34.454288482666016
2022-05-13,35.89391326904297
2022-05-16,35.54608154296875
2022-05-17,36.61855697631836
2022-05-18,35.217586517333984
2022-05-19,35.54608154296875
2022-05-20,35.50743865966797
2022-05-23,35.739322662353516
2022-05-24,34.96637725830078
2022-05-25,35.62337875366211
2022-05-26,36.4059944152832
2022-05-27,37.49779510498047
2022-05-31,36.99537658691406
2022-06-01,36.67652893066406
2022-06-02,37.79730224609375
2022-06-03,37.401161193847656
2022-06-06,37.381839752197266
2022-06-07,37.93257522583008
2022-06-08,37.47846984863281
2022-06-09,36.584407806396484
2022-06-10,35.49104309082031
2022-06-13,33.7493896484375
2022-06-14,33.575218200683594
2022-06-15,34.22350311279297
2022-06-16,32.64634704589844
2022-06-17,33.28495407104492
2022-06-21,33.77840805053711
2022-06-22,33.82678985595703
2022-06-23,34.6685905456543
2022-06-24,35.77164077758789
2022-06-27,35.752288818359375
2022-06-28,34.881465911865234
2022-06-29,34.54281997680664
2022-06-30,34.17512512207031
2022-07-01,34.56216049194336
2022-07-05,35.18141555786133
2022-07-06,34.939517974853516
2022-07-07,36.02321243286133
2022-07-08,36.00386047363281
2022-07-11,35.04594421386719
2022-07-12,34.90081024169922
2022-07-13,34.84275817871094
2022-07-14,34.46539306640625
2022-07-15,35.11368942260742
2022-07-18,34.98789596557617
2022-07-19,36.20705032348633
2022-07-20,36.942420959472656
2022-07-21,37.25205993652344
2022-07-22,36.526363372802734
2022-07-25,36.53602600097656
2022-07-26,36.14900207519531
2022-07-27,37.10690689086914
2022-07-28,37.63908386230469
2022-07-29,37.919681549072266
2022-08-01,37.93903732299805
2022-08-02,38.113197326660156
2022-08-03,38.83888244628906
2022-08-04,38.80985641479492
2022-08-05,39.28397750854492
2022-08-08,39.74842071533203
2022-08-09,38.848567962646484
2022-08-10,40.1838264465332
2022-08-11,40.13544464111328
2022-08-12,40.996604919433594
2022-08-15,41.11271286010742
2022-08-16,40.97725296020508
2022-08-17,40.193511962890625
2022-08-18,40.348323822021484
2022-08-19,39.34202194213867
2022-08-22,38.42282485961914
2022-08-23,38.509918212890625
2022-08-24,39.01304626464844
2022-08-25,39.52587127685547
2022-08-26,38.05514907836914
2022-08-29,37.71649169921875
2022-08-30,37.24237060546875
2022-08-31,37.02950668334961
2022-09-01,36.55538558959961
2022-09-02,36.216739654541016
2022-09-06,35.965152740478516
2022-09-07,36.990806579589844
2022-09-08,37.4842643737793
2022-09-09,38.30671691894531
2022-09-12,38.75180435180664
2022-09-13,37.17463302612305
2022-09-14,37.31977462768555
2022-09-15,37.03917694091797
2022-09-16,36.303810119628906
2022-09-19,36.54571533203125
2022-09-20,35.974830627441406
2022-09-21,35.462013244628906
2022-09-22,34.49443817138672
2022-09-23,33.67198181152344
2022-09-26,33.2729377746582
2022-09-27,33.486541748046875
2022-09-28,34.671043395996094
2022-09-29,33.88461685180664
2022-09-30,33.65159225463867
2022-10-03,34.51570510864258
2022-10-04,35.933223724365234
2022-10-05,35.67107391357422
2022-10-06,35.476890563964844
2022-10-07,34.31180953979492
2022-10-10,33.88461685180664
2022-10-11,33.81664276123047
2022-10-12,33.66129684448242
2022-10-13,34.26326370239258
2022-10-14,33.2729377746582
2022-10-17,34.467159271240234
2022-10-18,34.92348861694336
2022-10-19,34.078792572021484
2022-10-20,33.777809143066406
2022-10-21,34.41860580444336
2022-10-24,34.467159271240234
2022-10-25,35.61281967163086
2022-10-26,35.739036560058594
2022-10-27,35.67107391357422
2022-10-28,36.418670654296875
2022-10-31,36.44780349731445
2022-11-01,36.486637115478516
2022-11-02,35.16619873046875
2022-11-03,34.88463592529297
2022-11-04,35.01087188720703
2022-11-07,35.17591094970703
2022-11-08,35.292423248291016
2022-11-09,34.24384307861328
2022-11-10,36.719661712646484
2022-11-11,37.24394989013672
2022-11-14,36.875
2022-11-15,37.44782638549805
2022-11-16,36.61286163330078
2022-11-17,36.137107849121094
2022-11-18,36.3506965637207
2022-11-21,36.14681625366211
2022-11-22,36.3506965637207
2022-11-23,36.748783111572266
2022-11-25,36.855587005615234
2022-11-28,36.040016174316406
2022-11-29,36.137107849121094
2022-11-30,37.29248809814453
2022-12-01,37.44782638549805
2022-12-02,37.64201354980469
2022-12-05,36.55459976196289
2022-12-06,35.84583282470703
2022-12-07,35.768165588378906
2022-12-08,36.12740707397461
2022-12-09,35.6807861328125
2022-12-12,36.3312873840332
2022-12-13,36.6380615234375
2022-12-14,36.540679931640625
2022-12-15,35.54730224609375
2022-12-16,35.313568115234375
2022-12-19,34.6805305480957
2022-12-20,35.06034851074219
2022-12-21,35.49861145019531
2022-12-22,35.050621032714844
2022-12-23,35.07008361816406
2022-12-27,34.65132522583008
2022-12-28,34.290977478027344
2022-12-29,35.167484283447266
2022-12-30,35.099308013916016
2023-01-03,34.953216552734375
2023-01-04,35.3914794921875
2023-01-05,35.011661529541016
2023-01-06,35.65443420410156
2023-01-09,35.97581481933594
2023-01-10,36.521202087402344
2023-01-11,37.24188995361328
2023-01-12,37.524314880371094
2023-01-13,37.90413284301758
2023-01-17,37.884666442871094
2023-01-18,37.38796615600586
2023-01-19,36.97893524169922
