Date,Close
2022-08-08,15.361956596374512
2022-08-09,15.107213973999023
2022-08-10,15.516359329223633
2022-08-11,15.400566101074219
2022-08-12,15.632153511047363
2022-08-15,15.639863014221191
2022-08-16,15.477755546569824
2022-08-17,15.223006248474121
2022-08-18,15.207571029663086
2022-08-19,14.90650749206543
2022-08-22,14.71000862121582
2022-08-23,14.96631145477295
2022-08-24,14.90417766571045
2022-08-25,14.90417766571045
2022-08-26,14.834277153015137
2022-08-29,14.686713218688965
2022-08-30,14.7488431930542
2022-08-31,14.523615837097168
2022-09-01,14.430412292480469
2022-09-02,14.46147632598877
2022-09-06,14.267309188842773
2022-09-07,14.554677963256836
2022-09-08,14.585746765136719
2022-09-09,14.671175003051758
2022-09-12,14.678946495056152
2022-09-13,14.414883613586426
2022-09-14,14.391584396362305
2022-09-15,14.360511779785156
2022-09-16,14.2129487991333
2022-09-19,14.315980911254883
2022-09-20,14.10522747039795
2022-09-21,14.167671203613281
2022-09-22,14.066197395324707
2022-09-23,13.832018852233887
2022-09-26,13.394887924194336
2022-09-27,13.121682167053223
2022-09-28,13.504173278808594
2022-09-29,13.223161697387695
2022-09-30,13.223161697387695
2022-10-03,13.496370315551758
2022-10-04,13.847633361816406
2022-10-05,13.63686752319336
2022-10-06,13.590042114257812
2022-10-07,13.355859756469727
2022-10-10,13.301216125488281
2022-10-11,13.21535587310791
2022-10-12,13.176323890686035
2022-10-13,13.0982666015625
2022-10-14,12.996790885925293
2022-10-17,13.051433563232422
2022-10-18,13.254384994506836
2022-10-19,13.020206451416016
2022-10-20,12.817256927490234
2022-10-21,12.988983154296875
2022-10-24,12.880663871765137
2022-10-25,13.249579429626465
2022-10-26,13.383017539978027
2022-10-27,13.445815086364746
2022-10-28,13.52430534362793
2022-10-31,13.241734504699707
2022-11-01,13.57925033569336
2022-11-02,13.43796443939209
2022-11-03,13.406567573547363
2022-11-04,13.704838752746582
2022-11-07,13.681288719177246
2022-11-08,13.830429077148438
2022-11-09,13.56355094909668
2022-11-10,14.434822082519531
2022-11-11,14.395574569702148
2022-11-14,14.246438026428223
2022-11-15,14.607508659362793
2022-11-16,14.599660873413086
2022-11-17,14.442671775817871
2022-11-18,14.411272048950195
2022-11-21,14.412063598632812
2022-11-22,14.609375
2022-11-23,14.74355697631836
2022-11-25,14.830375671386719
2022-11-28,14.74355697631836
2022-11-29,14.893518447875977
2022-11-30,15.082939147949219
2022-12-01,15.48547649383545
2022-12-02,15.414432525634766
2022-12-05,15.122405052185059
2022-12-06,15.043473243713379
2022-12-07,15.303935050964355
2022-12-08,15.296045303344727
2022-12-09,15.153976440429688
2022-12-12,15.201329231262207
2022-12-13,15.398652076721191
2022-12-14,15.36707878112793
2022-12-15,15.256579399108887
2022-12-16,15.122405052185059
2022-12-19,15.056558609008789
2022-12-20,14.92963981628418
2022-12-21,15.167623519897461
2022-12-22,15.072431564331055
2022-12-23,14.977228164672852
2022-12-27,14.842375755310059
2022-12-28,14.75511360168457
2022-12-29,14.905839920043945
2022-12-30,14.810649871826172
2023-01-03,14.945502281188965
2023-01-04,15.191427230834961
2023-01-05,15.008966445922852
2023-01-06,15.342146873474121
2023-01-09,15.318345069885254
2023-01-10,15.167623519897461
2023-01-11,15.421481132507324
2023-01-12,15.65946102142334
2023-01-13,15.611858367919922
2023-01-17,15.627725601196289
2023-01-18,15.84192180633545
2023-01-19,15.802257537841797
2023-01-20,15.786386489868164
2023-01-23,15.763264656066895
2023-01-24,15.87489128112793
2023-01-25,15.882869720458984
2023-01-26,15.890835762023926
2023-01-27,15.81907844543457
2023-01-30,15.563936233520508
2023-01-31,15.659610748291016
2023-02-01,16.026382446289062
2023-02-02,16.10611915588379
2023-02-03,15.82705020904541
2023-02-06,15.611773490905762
2023-02-07,15.651632308959961
2023-02-08,15.643664360046387
2023-02-09,15.540008544921875
2023-02-10,15.364602088928223
2023-02-13,15.396492004394531
2023-02-14,15.452299118041992
2023-02-15,15.388514518737793
2023-02-16,15.268924713134766
2023-02-17,15.260946273803711
2023-02-21,14.949925422668457
2023-02-22,15.022067070007324
2023-02-23,15.318653106689453
2023-02-24,15.214446067810059
2023-02-27,15.318653106689453
2023-02-28,15.254536628723145
2023-03-01,15.158339500427246
2023-03-02,15.078178405761719
2023-03-03,15.366762161254883
2023-03-06,15.342703819274902
2023-03-07,15.246512413024902
2023-03-08,15.150327682495117
2023-03-09,15.110240936279297
2023-03-10,15.294610977172852
2023-03-13,15.222461700439453
2023-03-14,15.174365043640137
2023-03-15,15.158339500427246
2023-03-16,15.086193084716797
2023-03-17,14.990002632141113
2023-03-20,15.041589736938477
2023-03-21,15.15444278717041
2023-03-22,15.283417701721191
2023-03-23,15.347905158996582
2023-03-24,15.235054969787598
2023-03-27,15.186685562133789
2023-03-28,15.114137649536133
2023-03-29,15.210869789123535
2023-03-30,15.339845657348633
2023-03-31,15.460758209228516
2023-04-03,15.541367530822754
2023-04-04,15.613913536071777
2023-04-05,15.517182350158691
2023-04-06,15.517182350158691
2023-04-10,15.41239070892334
2023-04-11,15.525238037109375
2023-04-12,15.476876258850098
2023-04-13,15.525238037109375
2023-04-14,15.492997169494629
2023-04-17,15.364027976989746
2023-04-18,15.4526948928833
2023-04-19,15.339845657348633
2023-04-20,15.307597160339355
2023-04-21,15.275360107421875
2023-04-24,15.345884323120117
2023-04-25,15.53233528137207
2023-04-26,15.418846130371094
2023-04-27,15.418846130371094
2023-04-28,15.597187995910645
2023-05-01,15.394518852233887
2023-05-02,15.48369312286377
2023-05-03,15.499910354614258
2023-05-04,15.410737991333008
2023-05-05,15.45126724243164
2023-05-08,15.394518852233887
2023-05-09,15.353992462158203
2023-05-10,15.459378242492676
2023-05-11,15.540445327758789
2023-05-12,15.418846130371094
2023-05-15,15.329669952392578
2023-05-16,15.25671100616455
2023-05-17,15.264811515808105
2023-05-18,15.20806884765625
2023-05-19,15.19996452331543
2023-05-22,15.191807746887207
2023-05-23,15.18365478515625
2023-05-24,15.167344093322754
2023-05-25,15.1428861618042
2023-05-26,15.224434852600098
2023-05-30,15.395682334899902
2023-05-31,15.34674072265625
2023-06-01,15.485371589660645
2023-06-02,15.49352741241455
2023-06-05,15.550602912902832
2023-06-06,15.583227157592773
2023-06-07,15.469064712524414
2023-06-08,15.591382026672363
2023-06-09,15.575064659118652
2023-06-12,15.66476821899414
2023-06-13,15.66476821899414
2023-06-14,15.74631118774414
2023-06-15,15.819707870483398
2023-06-16,15.762622833251953
2023-06-20,15.76262092590332
2023-06-21,15.844635963439941
2023-06-22,15.770825386047363
2023-06-23,15.820033073425293
2023-06-26,15.869242668151855
2023-06-27,15.910245895385742
2023-06-28,15.926650047302246
2023-06-29,15.811832427978516
2023-06-30,15.984057426452637
2023-07-03,15.984057426452637
2023-07-05,15.926650047302246
2023-07-06,15.63959789276123
2023-07-07,15.598602294921875
2023-07-10,15.631407737731934
2023-07-11,15.754420280456543
2023-07-12,16.033260345458984
2023-07-13,16.238296508789062
2023-07-14,16.139877319335938
2023-07-17,16.156288146972656
2023-07-18,16.279298782348633
2023-07-19,16.26289176940918
2023-07-20,16.123476028442383
2023-07-21,16.17268180847168
2023-07-24,16.232891082763672
2023-07-25,16.22464370727539
2023-07-26,16.29888916015625
2023-07-27,16.133913040161133
2023-07-28,16.356618881225586
2023-07-31,16.4226131439209
2023-08-01,16.241147994995117
2023-08-02,16.100919723510742
2023-08-03,15.89471435546875
2023-08-04,16.10916519165039
2023-08-07,16.076171875
2023-08-08,16.117416381835938
2023-08-09,16.150415420532227
2023-08-10,16.084423065185547
2023-08-11,16.018434524536133
2023-08-14,15.878213882446289
2023-08-15,15.688498497009277
2023-08-16,15.630763053894043
2023-08-17,15.581268310546875
2023-08-18,15.589521408081055
2023-08-21,15.475014686584473
2023-08-22,15.516504287719727
2023-08-23,15.831809997558594
2023-08-24,15.740535736083984
2023-08-25,15.765430450439453
2023-08-28,15.823507308959961
2023-08-29,16.03095054626465
2023-08-30,15.989465713500977
2023-08-31,15.97286605834961
2023-09-01,15.923084259033203
2023-09-05,15.740535736083984
2023-09-06,15.707345962524414
2023-09-07,15.773720741271973
2023-09-08,15.823507308959961
2023-09-11,15.773720741271973
2023-09-12,15.806920051574707
2023-09-13,15.790316581726074
2023-09-14,15.798617362976074
2023-09-15,15.765430450439453
2023-09-18,15.766260147094727
2023-09-19,15.699488639831543
2023-09-20,15.741222381591797
2023-09-21,15.532567024230957
2023-09-22,15.616028785705566
2023-09-25,15.499185562133789
2023-09-26,15.3489408493042
2023-09-27,15.081865310668945
2023-09-28,15.282173156738281
2023-09-29,15.248783111572266
2023-10-02,15.0568208694458
2023-10-03,14.781387329101562
2023-10-04,14.839816093444824
2023-10-05,14.839816093444824
2023-10-06,14.781387329101562
2023-10-09,14.898241996765137
2023-10-10,14.981701850891113
2023-10-11,15.098553657531738
2023-10-12,14.914938926696777
2023-10-13,14.965014457702637
2023-10-16,14.889899253845215
2023-10-17,14.839816093444824
2023-10-18,14.689586639404297
2023-10-19,14.531001091003418
2023-10-20,14.614466667175293
2023-10-23,14.760725021362305
2023-10-24,14.937250137329102
2023-10-25,14.811163902282715
2023-10-26,14.878409385681152
2023-10-27,14.853191375732422
2023-10-30,14.710295677185059
2023-10-31,14.987689971923828
2023-11-01,15.23145580291748
2023-11-02,15.47523021697998
2023-11-03,15.693779945373535
2023-11-06,15.53406810760498
2023-11-07,15.626532554626465
2023-11-08,15.676971435546875
2023-11-09,15.48363208770752
2023-11-10,15.5676908493042
2023-11-13,15.4500093460083
2023-11-14,15.794649124145508
2023-11-15,15.668562889099121
2023-11-16,15.853496551513672
2023-11-17,15.929149627685547
2023-11-20,16.078927993774414
2023-11-21,16.02815818786621
2023-11-22,16.188945770263672
2023-11-24,16.129711151123047
2023-11-27,16.222793579101562
2023-11-28,16.33281135559082
2023-11-29,16.434364318847656
2023-11-30,16.392047882080078
2023-12-01,16.730554580688477
2023-12-04,16.57822608947754
2023-12-05,16.70516586303711
2023-12-06,16.832103729248047
2023-12-07,16.823640823364258
2023-12-08,16.80671501159668
2023-12-11,16.747474670410156
2023-12-12,16.80671501159668
2023-12-13,17.15367889404297
2023-12-14,17.449880599975586
2023-12-15,17.42449188232422
2023-12-18,17.4381046295166
2023-12-19,17.531723022460938
2023-12-20,17.523212432861328
2023-12-21,17.574268341064453
2023-12-22,17.557252883911133
2023-12-26,17.599803924560547
2023-12-27,17.69342041015625
2023-12-28,17.625333786010742
2023-12-29,17.548742294311523
2024-01-02,17.344482421875
2024-01-03,17.21683120727539
2024-01-04,17.106191635131836
2024-01-05,17.004064559936523
2024-01-08,17.029598236083984
2024-01-09,16.9530029296875
2024-01-10,17.038108825683594
2024-01-11,17.259380340576172
2024-01-12,17.301939010620117
2024-01-16,17.080657958984375
2024-01-17,17.06363868713379
2024-01-18,17.004064559936523
2024-01-19,17.046619415283203
2024-01-22,17.05517578125
2024-01-23,16.901134490966797
2024-01-24,16.82412338256836
2024-01-25,16.978158950805664
2024-01-26,17.02094268798828
2024-01-29,17.140748977661133
2024-01-30,17.2177677154541
2024-01-31,17.183536529541016
2024-02-01,17.354686737060547
2024-02-02,17.192094802856445
2024-02-05,17.03805923461914
2024-02-06,17.209213256835938
2024-02-07,17.20065689086914
2024-02-08,17.192094802856445
2024-02-09,17.183536529541016
2024-02-12,17.209213256835938
2024-02-13,16.93537139892578
2024-02-14,17.04661750793457
2024-02-15,17.209213256835938
2024-02-16,17.063732147216797
2024-02-20,17.06201171875
2024-02-21,17.06201171875
2024-02-22,17.173866271972656
2024-02-23,17.259906768798828
2024-02-26,17.268510818481445
2024-02-27,17.19968032836914
2024-02-28,17.242700576782227
2024-02-29,17.33734130859375
2024-03-01,17.449199676513672
2024-03-04,17.440593719482422
2024-03-05,17.48362159729004
2024-03-06,17.552448272705078
2024-03-07,17.60407066345215
2024-03-08,17.638490676879883
2024-03-11,17.647090911865234
2024-03-12,17.586862564086914
2024-03-13,17.595470428466797
2024-03-14,17.457799911499023
2024-03-15,17.406177520751953
2024-03-18,17.392337799072266
2024-03-19,17.478864669799805
2024-03-20,17.600004196166992
2024-03-21,17.66922950744629
2024-03-22,17.74709701538086
2024-03-25,17.703834533691406
2024-03-26,17.703834533691406
2024-03-27,17.764408111572266
2024-03-28,17.703834533691406
2024-04-01,17.57404327392578
2024-04-02,17.57404327392578
2024-04-03,17.617311477661133
2024-04-04,17.608657836914062
2024-04-05,17.634611129760742
2024-04-08,17.643266677856445
2024-04-09,17.799020767211914
2024-04-10,17.470211029052734
2024-04-11,17.366376876831055
2024-04-12,17.323110580444336
2024-04-15,17.037565231323242
2024-04-16,16.959684371948242
2024-04-17,17.13273811340332
2024-04-18,17.098134994506836
2024-04-19,17.14139747619629
2024-04-22,17.27798843383789
2024-04-23,17.295385360717773
2024-04-24,17.13878631591797
2024-04-25,17.095293045043945
2024-04-26,17.1735897064209
2024-04-29,17.295385360717773
2024-04-30,17.077890396118164
2024-05-01,17.147489547729492
2024-05-02,17.304086685180664
2024-05-03,17.512882232666016
2024-05-06,17.582483291625977
2024-05-07,17.617280960083008
2024-05-08,17.538986206054688
2024-05-09,17.62598419189453
2024-05-10,17.582483291625977
2024-05-13,17.599884033203125
2024-05-14,17.660781860351562
2024-05-15,17.895679473876953
2024-05-16,17.843481063842773
2024-05-17,17.79128074645996
2024-05-20,17.817522048950195
2024-05-21,17.852508544921875
2024-05-22,17.791282653808594
2024-05-23,17.6425838470459
2024-05-24,17.72130584716797
2024-05-28,17.572612762451172
2024-05-29,17.44140625
2024-05-30,17.563859939575195
2024-05-31,17.695066452026367
2024-06-03,17.782535552978516
2024-06-04,17.83501625061035
2024-06-05,17.90498924255371
2024-06-06,17.84376335144043
2024-06-07,17.695066452026367
2024-06-10,17.6425838470459
2024-06-11,17.747549057006836
2024-06-12,17.817522048950195
2024-06-13,17.878753662109375
2024-06-14,17.852508544921875
2024-06-17,17.782535552978516
2024-06-18,17.922487258911133
2024-06-20,17.817522048950195
2024-06-21,17.852508544921875
2024-06-24,17.859546661376953
2024-06-25,17.868337631225586
2024-06-26,17.7540283203125
2024-06-27,17.79799461364746
2024-06-28,17.586944580078125
2024-07-01,17.48142433166504
2024-07-02,17.63970375061035
2024-07-03,17.81557846069336
2024-07-05,17.98265838623047
2024-07-08,17.98265838623047
2024-07-09,17.912307739257812
2024-07-10,18.02661895751953
2024-07-11,18.10576629638672
2024-07-12,18.158523559570312
2024-07-15,18.079383850097656
2024-07-16,18.18490219116211
2024-07-17,18.096965789794922
2024-07-18,17.95627212524414
2024-07-19,17.89472007751465
2024-07-22,17.97429084777832
2024-07-23,17.95660972595215
2024-07-24,17.788623809814453
2024-07-25,17.797460556030273
2024-07-26,17.947763442993164
2024-07-29,17.97429084777832
2024-07-30,18.00965690612793
2024-07-31,18.089223861694336
2024-08-01,18.06270980834961
2024-08-02,18.21300506591797
2024-08-05,17.983129501342773
2024-08-06,17.859352111816406
2024-08-07,17.912405014038086
2024-08-08,18.045019149780273
2024-08-09,18.16879653930664
2024-08-12,18.195322036743164
2024-08-13,18.31909942626953
2024-08-14,18.398672103881836
2024-08-15,18.398672103881836
2024-08-16,18.487083435058594
2024-08-19,18.578645706176758
2024-08-20,18.66753578186035
2024-08-21,18.729759216308594
2024-08-22,18.525310516357422
2024-08-23,18.783092498779297
2024-08-26,18.729759216308594
2024-08-27,18.70309829711914
2024-08-28,18.676427841186523
2024-08-29,18.658649444580078
2024-08-30,18.694204330444336
2024-09-03,18.56975746154785
2024-09-04,18.676427841186523
2024-09-05,18.765317916870117
2024-09-06,18.66753578186035
2024-09-09,18.774208068847656
2024-09-10,18.765317916870117
2024-09-11,18.863101959228516
2024-09-12,18.8897705078125
2024-09-13,18.996442794799805
2024-09-16,19.18311882019043
2024-09-17,19.20978546142578
2024-09-18,19.09422492980957
2024-09-19,19.22756004333496
2024-09-20,19.18311882019043
2024-09-23,19.091989517211914
2024-09-24,19.136661529541016
2024-09-25,19.056257247924805
2024-09-26,19.127727508544922
2024-09-27,19.136661529541016
2024-09-30,19.208127975463867
2024-10-01,19.234935760498047
2024-10-02,19.154525756835938
2024-10-03,19.04731559753418
2024-10-04,18.975845336914062
2024-10-07,18.823965072631836
2024-10-08,18.859704971313477
2024-10-09,18.83290672302246
2024-10-10,18.761428833007812
2024-10-11,18.7793025970459
2024-10-14,18.83290672302246
2024-10-15,18.904375076293945
2024-10-16,18.966915130615234
2024-10-17,18.841835021972656
2024-10-18,18.8775691986084
2024-10-21,18.59650993347168
2024-10-22,18.515697479248047
2024-10-23,18.40794563293457
2024-10-24,18.50672149658203
2024-10-25,18.497737884521484
2024-10-28,18.515697479248047
2024-10-29,18.5695743560791
2024-10-30,18.551616668701172
2024-10-31,18.39896583557129
2024-11-01,18.264270782470703
2024-11-04,18.389986038208008
2024-11-05,18.443862915039062
2024-11-06,18.345088958740234
2024-11-07,18.623449325561523
2024-11-08,18.713247299194336
2024-11-11,18.67732810974121
2024-11-12,18.452844619750977
2024-11-13,18.39896583557129
2024-11-14,18.327129364013672
2024-11-15,18.273252487182617
2024-11-18,18.284090042114258
2024-11-19,18.175735473632812
2024-11-20,18.410497665405273
2024-11-21,18.41952896118164
2024-11-22,18.410497665405273
2024-11-25,18.65428352355957
2024-11-26,18.60011100769043
2024-11-27,18.681377410888672
2024-11-29,18.76263427734375
2024-12-02,18.753610610961914
2024-12-03,18.735546112060547
2024-12-04,18.81681251525879
2024-12-05,18.916133880615234
2024-12-06,18.997394561767578
2024-12-09,18.943225860595703
2024-12-10,18.870988845825195
2024-12-11,18.861955642700195
2024-12-12,18.726516723632812
2024-12-13,18.60011100769043
2024-12-16,18.627195358276367
2024-12-17,18.582050323486328
2024-12-18,18.157682418823242
2024-12-19,18.040298461914062
2024-12-20,18.166711807250977
2024-12-23,18.13220977783203
2024-12-24,18.250244140625
2024-12-26,18.21392059326172
2024-12-27,18.086811065673828
2024-12-30,18.12312889099121
2024-12-31,17.996009826660156
2025-01-02,18.095888137817383
2025-01-03,18.16852378845215
2025-01-06,18.150365829467773
2025-01-07,18.032331466674805
2025-01-08,18.050485610961914
2025-01-10,17.932449340820312
2025-01-13,17.887056350708008
2025-01-14,17.896135330200195
2025-01-15,18.15944480895996
2025-01-16,18.150365829467773
2025-01-17,18.195764541625977
2025-01-21,18.351892471313477
2025-01-22,18.324504852294922
2025-01-23,18.31536865234375
2025-01-24,18.324504852294922
2025-01-27,18.388412475585938
2025-01-28,18.37928009033203
2025-01-29,18.333633422851562
2025-01-30,18.45232582092285
2025-01-31,18.361024856567383
2025-02-03,18.42493438720703
2025-02-04,18.488849639892578
2025-02-05,18.634931564331055
2025-02-06,18.616670608520508
2025-02-07,18.53449821472168
2025-02-10,18.552762985229492
2025-02-11,18.461456298828125
2025-02-12,18.37015724182129
2025-02-13,18.580150604248047
2025-02-14,18.67145538330078
2025-02-18,18.589282989501953
2025-02-19,18.580150604248047
2025-02-20,18.64406394958496
2025-02-21,18.625802993774414
2025-02-24,18.640487670898438
2025-02-25,18.814870834350586
2025-02-26,18.87911605834961
2025-02-27,18.787336349487305
2025-02-28,18.9892520904541
2025-03-03,18.906648635864258
2025-03-04,18.8424015045166
2025-03-05,18.83322525024414
2025-03-06,18.658842086791992
2025-03-07,18.713911056518555
2025-03-10,18.695558547973633
2025-03-11,18.649667739868164
2025-03-12,18.612953186035156
2025-03-13,18.603775024414062
2025-03-14,18.63130760192871
2025-03-17,18.704730987548828
2025-03-18,18.704730987548828
2025-03-19,18.805688858032227
2025-03-20,18.805688858032227
2025-03-21,18.713911056518555
2025-03-24,18.696380615234375
2025-03-25,18.70560646057129
2025-03-26,18.57640838623047
2025-03-27,18.493356704711914
2025-03-28,18.511812210083008
2025-03-31,18.613325119018555
2025-04-01,18.687149047851562
2025-04-02,18.67792320251465
2025-04-03,18.447216033935547
2025-04-04,18.10576820373535
2025-04-07,17.73664665222168
2025-04-08,17.496707916259766
2025-04-09,18.25342559814453
2025-04-10,17.607446670532227
2025-04-11,17.745872497558594
2025-04-14,17.838153839111328
2025-04-15,17.930437088012695
2025-04-16,17.9119815826416
2025-04-17,17.98580551147461
2025-04-21,17.659162521362305
2025-04-22,17.94683074951172
2025-04-23,18.076745986938477
2025-04-24,18.308740615844727
2025-04-25,18.420095443725586
2025-04-28,18.43865203857422
2025-04-29,18.44793128967285
2025-04-30,18.2437744140625
2025-05-01,18.280893325805664
2025-05-02,18.215938568115234
2025-05-05,18.14170265197754
2025-05-06,18.225217819213867
2025-05-07,18.29017448425293
2025-05-08,18.160261154174805
2025-05-09,18.215938568115234
2025-05-12,18.392253875732422
2025-05-13,18.43865203857422
2025-05-14,18.327299118041992
2025-05-15,18.410816192626953
2025-05-16,18.475770950317383
2025-05-19,18.448713302612305
2025-05-20,18.392715454101562
2025-05-21,18.140766143798828
2025-05-22,18.23408317565918
2025-05-23,18.252742767333984
2025-05-27,18.42071533203125
2025-05-28,18.38338279724121
2025-05-29,18.467370986938477
2025-05-30,18.47670555114746
2025-06-02,18.4953670501709
2025-06-03,18.542024612426758
2025-06-04,18.68199920654297
2025-06-05,18.607349395751953
2025-06-06,18.663333892822266
2025-06-09,18.65400505065918
2025-06-10,18.65400505065918
2025-06-11,18.821977615356445
2025-06-12,18.849971771240234
2025-06-13,18.68199920654297
2025-06-16,18.719324111938477
2025-06-17,18.73798942565918
2025-06-18,18.72865867614746
2025-06-20,18.77531623840332
2025-06-23,18.84661102294922
2025-06-24,18.98733139038086
2025-06-25,18.959184646606445
2025-06-26,19.01547622680664
2025-06-27,19.006093978881836
2025-06-30,19.165571212768555
2025-07-01,19.249998092651367
2025-07-02,19.165571212768555
2025-07-03,19.240619659423828
2025-07-07,19.099903106689453
2025-07-08,18.996707916259766
2025-07-09,19.22185516357422
2025-07-10,19.174949645996094
2025-07-11,19.01547622680664
2025-07-14,19.043615341186523
2025-07-15,18.96856689453125
2025-07-16,18.977947235107422
2025-07-17,19.024852752685547
2025-07-18,19.081138610839844
2025-07-21,19.19243049621582
2025-07-22,19.267879486083984
2025-07-23,19.27730941772461
2025-07-24,19.24901580810547
2025-07-25,19.34333038330078
2025-07-28,19.333898544311523
2025-07-29,19.418777465820312
2025-07-30,19.390480041503906
2025-07-31,19.36219024658203
2025-08-01,19.43764305114746
2025-08-04,19.5413818359375
2025-08-05,19.560245513916016
2025-08-06,19.550809860229492
2025-08-07,19.59796905517578
2025-08-08,19.616832733154297
2025-08-11,19.63569450378418
2025-08-12,19.692277908325195
2025-08-13,19.843183517456055
2025-08-14,19.805458068847656
2025-08-15,19.711145401000977
2025-08-18,19.783184051513672
2025-08-19,19.77370834350586
2025-08-20,19.72631072998047
2025-08-21,19.669431686401367
2025-08-22,19.840059280395508
2025-08-25,19.783184051513672
2025-08-26,19.77370834350586
2025-08-27,19.74526596069336
2025-08-28,19.87797737121582
2025-08-29,19.830581665039062
2025-09-02,19.71683120727539
2025-09-03,19.840059280395508
2025-09-04,19.95380973815918
2025-09-05,20.162355422973633
2025-09-08,20.228708267211914
2025-09-09,20.1907901763916
2025-09-10,20.351940155029297
2025-09-11,20.484649658203125
2025-09-12,20.49412727355957
2025-09-15,20.57944107055664
2025-09-16,20.55100440979004
2025-09-17,20.56048011779785
2025-09-18,20.49412727355957
2025-09-19,20.51308822631836
2025-09-22,20.44737434387207
2025-09-23,20.504518508911133
2025-09-24,20.47594451904297
2025-09-25,20.418804168701172
2025-09-26,20.437849044799805
2025-09-29,20.514041900634766
2025-09-30,20.5330867767334
2025-10-01,20.609277725219727
2025-10-02,20.618799209594727
2025-10-03,20.590229034423828
2025-10-06,20.5426082611084
2025-10-07,20.552133560180664
2025-10-08,20.58070945739746
2025-10-09,20.5330867767334
2025-10-10,20.380708694458008
2025-10-13,20.609277725219727
2025-10-14,20.58070945739746
2025-10-15,20.647371292114258
2025-10-16,20.71403694152832
2025-10-17,20.75212860107422
2025-10-20,20.880361557006836
2025-10-21,20.985628128051758
2025-10-22,20.947345733642578
2025-10-23,20.880361557006836
2025-10-24,20.97605323791504
2025-10-27,21.08131980895996
2025-10-28,21.062179565429688
2025-10-29,20.947345733642578
2025-10-30,20.928211212158203
2025-10-31,20.96648597717285
2025-11-03,20.889930725097656
2025-11-04,20.832517623901367
2025-11-05,20.698543548583984
2025-11-06,20.784664154052734
2025-11-07,20.813377380371094
2025-11-10,20.870790481567383
2025-11-11,20.937772750854492
2025-11-12,20.937772750854492
2025-11-13,20.803808212280273
2025-11-14,20.803808212280273
2025-11-17,20.832517623901367
2025-11-18,20.822948455810547
2025-11-19,20.832517623901367
2025-11-20,20.755962371826172
2025-11-21,20.813377380371094
2025-11-24,20.86722755432129
2025-11-25,20.9249267578125
2025-11-26,20.982622146606445
2025-11-28,21.001853942871094
2025-12-01,20.85761260986328
2025-12-02,20.992237091064453
2025-12-03,21.05954933166504
2025-12-04,21.001853942871094
2025-12-05,21.011472702026367
2025-12-08,20.85761260986328
2025-12-09,20.84799575805664
2025-12-10,20.91530990600586
2025-12-11,20.93454360961914
2025-12-12,20.91530990600586
2025-12-15,20.93454360961914
2025-12-16,20.953773498535156
2025-12-17,20.85761260986328
2025-12-18,20.963388442993164
2025-12-19,20.94416046142578
2025-12-22,20.912267684936523
2025-12-23,20.950923919677734
2025-12-24,21.06688690185547
2025-12-26,21.02823257446289
2025-12-29,21.06688690185547
2025-12-30,21.01856803894043
2025-12-31,20.93159294128418
2026-01-02,20.960582733154297
2026-01-05,20.97991180419922
2026-01-06,20.950923919677734
2026-01-07,20.87360954284668
2026-01-08,20.85428237915039
2026-01-09,20.941255569458008
2026-01-12,20.912267684936523
2026-01-13,20.863950729370117
2026-01-14,20.941255569458008
2026-01-15,20.950923919677734
2026-01-16,20.912267684936523
2026-01-20,20.74521827697754
2026-01-21,20.95888328552246
2026-01-22,20.968595504760742
2026-01-23,21.017160415649414
2026-01-26,21.056005477905273
2026-01-27,20.98802375793457
2026-01-28,20.95888328552246
2026-01-29,20.98802375793457
2026-01-30,20.9394588470459
2026-02-02,20.949172973632812
2026-02-03,20.9394588470459
2026-02-04,20.9394588470459
2026-02-05,21.0074462890625
2026-02-06,21.07543182373047
2026-02-09,21.114280700683594
2026-02-10,21.201688766479492
2026-02-11,21.230825424194336
2026-02-12,21.30852508544922
2026-02-13,21.357084274291992
2026-02-17,21.42506980895996
2026-02-18,21.43478012084961
2026-02-19,21.4056453704834
2026-02-20,21.41535758972168
2026-02-23,21.44853401184082
2026-02-24,21.429018020629883
2026-02-25,21.45829200744629
2026-02-26,21.43877410888672
2026-02-27,21.44853401184082
2026-03-02,21.311920166015625
2026-03-03,21.194820404052734
2026-03-04,21.253372192382812
2026-03-05,21.155790328979492
2026-03-06,20.970380783081055
2026-03-09,21.05820655822754
2026-03-10,21.028932571411133
2026-03-11,20.95086669921875
2026-03-12,20.745946884155273
2026-03-13,20.580055236816406
2026-03-16,20.687395095825195
2026-03-17,20.794736862182617
2026-03-18,20.599573135375977
2026-03-19,20.667877197265625
2026-03-20,20.23851776123047
2026-03-23,20.455230712890625
2026-03-24,20.366975784301758
2026-03-25,20.612125396728516
2026-03-26,20.35717010498047
2026-03-27,20.190467834472656
2026-03-30,20.2394962310791
2026-03-31,20.49445343017578
2026-04-01,20.60232162475586
2026-04-02,20.651348114013672
2026-04-06,20.641542434692383
2026-04-07,20.66115379333496
2026-04-08,20.945528030395508
2026-04-09,21.0435848236084
2026-04-10,21.033781051635742
2026-04-13,21.171064376831055
2026-04-14,21.327959060668945
2026-04-15,21.278928756713867
2026-04-16,21.171064376831055
2026-04-17,21.347572326660156
2026-04-20,21.351512908935547
2026-04-21,21.272687911987305
2026-04-22,21.331806182861328
2026-04-23,21.243127822875977
2026-04-24,21.272687911987305
2026-04-27,21.223424911499023
