Date,Close
1983-09-09,0.7064864635467529
1983-09-12,0.7064864635467529
1983-09-13,0.7064864635467529
1983-09-14,0.7064864635467529
1983-09-15,0.7064864635467529
1983-09-16,0.7064864635467529
1983-09-19,0.7064864635467529
1983-09-20,0.7064864635467529
1983-09-21,0.7064864635467529
1983-09-22,0.7064864635467529
1983-09-23,0.7064864635467529
1983-09-26,0.7064864635467529
1983-09-27,0.7064864635467529
1983-09-28,0.7064864635467529
1983-09-29,0.7064864635467529
1983-09-30,0.6988894939422607
1983-10-03,0.6988894939422607
1983-10-04,0.6988894939422607
1983-10-05,0.6988894939422607
1983-10-06,0.6988894939422607
1983-10-07,0.6988894939422607
1983-10-10,0.6988894939422607
1983-10-11,0.6988894939422607
1983-10-12,0.6988894939422607
1983-10-13,0.6988894939422607
1983-10-14,0.6988894939422607
1983-10-17,0.7292762398719788
1983-10-18,0.7292762398719788
1983-10-19,0.7444700598716736
1983-10-20,0.7444700598716736
1983-10-21,0.7444700598716736
1983-10-24,0.7596629858016968
1983-10-25,0.7596629858016968
1983-10-26,0.7596629858016968
1983-10-27,0.7596629858016968
1983-10-28,0.7596629858016968
1983-10-31,0.7748565673828125
1983-11-01,0.805242657661438
1983-11-02,0.8204361796379089
1983-11-03,0.8204361796379089
1983-11-04,0.8204361796379089
1983-11-07,0.8508225679397583
1983-11-08,0.8508225679397583
1983-11-09,0.8508225679397583
1983-11-10,0.8660160303115845
1983-11-11,0.8660160303115845
1983-11-14,0.8660160303115845
1983-11-15,0.8964025378227234
1983-11-16,0.9115950465202332
1983-11-17,0.9267889261245728
1983-11-18,0.9267889261245728
1983-11-21,0.941982090473175
1983-11-22,0.941982090473175
1983-11-23,0.941982090473175
1983-11-25,0.9267889261245728
1983-11-28,0.941982090473175
1983-11-29,0.941982090473175
1983-11-30,0.941982090473175
1983-12-01,0.941982090473175
1983-12-02,0.941982090473175
1983-12-05,0.941982090473175
1983-12-06,0.941982090473175
1983-12-07,0.941982090473175
1983-12-08,0.941982090473175
1983-12-09,0.9571758508682251
1983-12-12,0.9571758508682251
1983-12-13,0.9571758508682251
1983-12-14,0.9571758508682251
1983-12-15,0.9571758508682251
1983-12-16,0.9571758508682251
1983-12-19,0.9571758508682251
1983-12-20,0.9571758508682251
1983-12-21,0.9571758508682251
1983-12-22,0.941982090473175
1983-12-23,0.941982090473175
1983-12-27,0.941982090473175
1983-12-28,0.941982090473175
1983-12-29,0.941982090473175
1983-12-30,0.941982090473175
1984-01-03,0.941982090473175
1984-01-04,0.941982090473175
1984-01-05,0.941982090473175
1984-01-06,0.9571758508682251
1984-01-09,0.9571758508682251
1984-01-10,0.9571758508682251
1984-01-11,0.9571758508682251
1984-01-12,0.9571758508682251
1984-01-13,0.9571758508682251
1984-01-16,0.9571758508682251
1984-01-17,0.9571758508682251
1984-01-18,0.9571758508682251
1984-01-19,0.9571758508682251
1984-01-20,0.9571758508682251
1984-01-23,0.9571758508682251
1984-01-24,0.9571758508682251
1984-01-25,0.9571758508682251
1984-01-26,0.9571758508682251
1984-01-27,0.941982090473175
1984-01-30,0.9495788812637329
1984-01-31,0.9571758508682251
1984-02-01,0.9571758508682251
1984-02-02,0.9571758508682251
1984-02-03,0.9571758508682251
1984-02-06,0.9723692536354065
1984-02-07,0.9723692536354065
1984-02-08,0.9723692536354065
1984-02-09,0.9723692536354065
1984-02-10,0.9723692536354065
1984-02-13,0.9723692536354065
1984-02-14,0.9723692536354065
1984-02-15,0.9723692536354065
1984-02-16,0.9723692536354065
1984-02-17,0.941982090473175
1984-02-21,0.941982090473175
1984-02-22,0.941982090473175
1984-02-23,0.941982090473175
1984-02-24,0.941982090473175
1984-02-27,0.9267889261245728
1984-02-28,0.9267889261245728
1984-02-29,0.9267889261245728
1984-03-01,0.9267889261245728
1984-03-02,0.9267889261245728
1984-03-05,0.9267889261245728
1984-03-06,0.9267889261245728
1984-03-07,0.9267889261245728
1984-03-08,0.9115950465202332
1984-03-09,0.9115950465202332
1984-03-12,0.9267889261245728
1984-03-13,0.9343851804733276
1984-03-14,0.941982090473175
1984-03-15,0.941982090473175
1984-03-16,0.9571758508682251
1984-03-19,0.9571758508682251
1984-03-20,0.9571758508682251
1984-03-21,0.9571758508682251
1984-03-22,0.9571758508682251
1984-03-23,0.9571758508682251
1984-03-26,0.9571758508682251
1984-03-27,0.9571758508682251
1984-03-28,0.9571758508682251
1984-03-29,0.9571758508682251
1984-03-30,0.9571758508682251
1984-04-02,0.9571758508682251
1984-04-03,0.9571758508682251
1984-04-04,0.9571758508682251
1984-04-05,0.9571758508682251
1984-04-06,0.9571758508682251
1984-04-09,0.9571758508682251
1984-04-10,0.9571758508682251
1984-04-11,0.9571758508682251
1984-04-12,0.9571758508682251
1984-04-13,0.9571758508682251
1984-04-16,0.9571758508682251
1984-04-17,0.9571758508682251
1984-04-18,0.9571758508682251
1984-04-19,0.9571758508682251
1984-04-23,0.9571758508682251
1984-04-24,0.9571758508682251
1984-04-25,0.9571758508682251
1984-04-26,0.9571758508682251
1984-04-27,0.9723692536354065
1984-04-30,0.9723692536354065
1984-05-01,0.9875626564025879
1984-05-02,1.017948031425476
1984-05-03,1.0331416130065918
1984-05-04,1.0331416130065918
1984-05-07,1.0331416130065918
1984-05-08,1.048335313796997
1984-05-09,1.048335313796997
1984-05-10,1.048335313796997
1984-05-11,1.048335313796997
1984-05-14,1.048335313796997
1984-05-15,1.048335313796997
1984-05-16,1.048335313796997
1984-05-17,1.048335313796997
1984-05-18,1.048335313796997
1984-05-21,1.048335313796997
1984-05-22,1.048335313796997
1984-05-23,1.048335313796997
1984-05-24,1.0635286569595337
1984-05-25,1.048335313796997
1984-05-29,1.048335313796997
1984-05-30,1.048335313796997
1984-05-31,1.048335313796997
1984-06-01,1.048335313796997
1984-06-04,1.048335313796997
1984-06-05,1.048335313796997
1984-06-06,1.048335313796997
1984-06-07,1.0635286569595337
1984-06-08,1.0635286569595337
1984-06-11,1.0635286569595337
1984-06-12,1.0635286569595337
1984-06-13,1.0787218809127808
1984-06-14,1.0787218809127808
1984-06-15,1.0787218809127808
1984-06-18,1.0787218809127808
1984-06-19,1.0787218809127808
1984-06-20,1.0787218809127808
1984-06-21,1.0787218809127808
1984-06-22,1.0787218809127808
1984-06-25,1.0787218809127808
1984-06-26,1.0787218809127808
1984-06-27,1.0787218809127808
1984-06-28,1.0787218809127808
1984-06-29,1.0787218809127808
1984-07-02,1.0787218809127808
1984-07-03,1.0787218809127808
1984-07-05,1.0787218809127808
1984-07-06,1.0787218809127808
1984-07-09,1.0787218809127808
1984-07-10,1.0787218809127808
1984-07-11,1.0787218809127808
1984-07-12,1.0787218809127808
1984-07-13,1.0787218809127808
1984-07-16,1.0787218809127808
1984-07-17,1.0787218809127808
1984-07-18,1.0787218809127808
1984-07-19,1.0787218809127808
1984-07-20,1.0787218809127808
1984-07-23,1.0787218809127808
1984-07-24,1.0787218809127808
1984-07-25,1.0787218809127808
1984-07-26,1.0787218809127808
1984-07-27,1.0787218809127808
1984-07-30,1.0787218809127808
1984-07-31,1.0787218809127808
1984-08-01,1.0787218809127808
1984-08-02,1.0787218809127808
1984-08-03,1.0939148664474487
1984-08-06,1.0939148664474487
1984-08-07,1.0939148664474487
1984-08-08,1.0939148664474487
1984-08-09,1.0939148664474487
1984-08-10,1.0939148664474487
1984-08-13,1.1091082096099854
1984-08-14,1.1091082096099854
1984-08-15,1.1091082096099854
1984-08-16,1.1091082096099854
1984-08-17,1.1091082096099854
1984-08-20,1.1091082096099854
1984-08-21,1.1091082096099854
1984-08-22,1.1091082096099854
1984-08-23,1.1091082096099854
1984-08-24,1.1091082096099854
1984-08-27,1.1091082096099854
1984-08-28,1.1091082096099854
1984-08-29,1.1091082096099854
1984-08-30,1.1091082096099854
1984-08-31,1.1091082096099854
1984-09-04,1.1091082096099854
1984-09-05,1.1091082096099854
1984-09-06,1.1091082096099854
1984-09-07,1.1091082096099854
1984-09-10,1.1091082096099854
1984-09-11,1.1091082096099854
1984-09-12,1.1091082096099854
1984-09-13,1.1091082096099854
1984-09-14,1.1091082096099854
1984-09-17,1.1091082096099854
1984-09-18,1.1091082096099854
1984-09-19,1.1091082096099854
1984-09-20,1.1091082096099854
1984-09-21,1.1091082096099854
1984-09-24,1.1091082096099854
1984-09-25,1.1091082096099854
1984-09-26,1.1091082096099854
1984-09-27,1.1091082096099854
1984-09-28,1.1091082096099854
1984-10-01,1.1091082096099854
1984-10-02,1.1091082096099854
1984-10-03,1.1091082096099854
1984-10-04,1.1091082096099854
1984-10-05,1.1091082096099854
1984-10-08,1.1091082096099854
1984-10-09,1.1091082096099854
1984-10-10,1.1091082096099854
1984-10-11,1.1091082096099854
1984-10-12,1.1091082096099854
1984-10-15,1.1091082096099854
1984-10-16,1.1243013143539429
1984-10-17,1.1243013143539429
1984-10-18,1.1243013143539429
1984-10-19,1.1243013143539429
1984-10-22,1.1243013143539429
1984-10-23,1.1243013143539429
1984-10-24,1.1243013143539429
1984-10-25,1.1243013143539429
1984-10-26,1.1243013143539429
1984-10-29,1.1243013143539429
1984-10-30,1.1394944190979004
1984-10-31,1.1546883583068848
1984-11-01,1.1546883583068848
1984-11-02,1.1546883583068848
1984-11-05,1.200268030166626
1984-11-06,1.2458471059799194
1984-11-07,1.2458471059799194
1984-11-08,1.2610406875610352
1984-11-09,1.2610406875610352
1984-11-12,1.2610406875610352
1984-11-13,1.2610406875610352
1984-11-14,1.2610406875610352
1984-11-15,1.2610406875610352
1984-11-16,1.2610406875610352
1984-11-19,1.2610406875610352
1984-11-20,1.3370078802108765
1984-11-21,1.3370078802108765
1984-11-23,1.3522000312805176
1984-11-26,1.3522000312805176
1984-11-27,1.367393136024475
1984-11-28,1.4585524797439575
1984-11-29,1.488939881324768
1984-11-30,1.4737457036972046
1984-12-03,1.4737457036972046
1984-12-04,1.4737457036972046
1984-12-05,1.4737457036972046
1984-12-06,1.428166389465332
1984-12-07,1.428166389465332
1984-12-10,1.428166389465332
1984-12-11,1.412973165512085
1984-12-12,1.3522000312805176
1984-12-13,1.3370078802108765
1984-12-14,1.3370078802108765
1984-12-17,1.3370078802108765
1984-12-18,1.3370078802108765
1984-12-19,1.321813702583313
1984-12-20,1.321813702583313
1984-12-21,1.321813702583313
1984-12-24,1.321813702583313
1984-12-26,1.321813702583313
1984-12-27,1.321813702583313
1984-12-28,1.321813702583313
1984-12-31,1.321813702583313
1985-01-02,1.321813702583313
1985-01-03,1.3370078802108765
1985-01-04,1.3370078802108765
1985-01-07,1.367393136024475
1985-01-08,1.367393136024475
1985-01-09,1.412973165512085
1985-01-10,1.4737457036972046
1985-01-11,1.4737457036972046
1985-01-14,1.488939881324768
1985-01-15,1.488939881324768
1985-01-16,1.488939881324768
1985-01-17,1.4737457036972046
1985-01-18,1.4737457036972046
1985-01-21,1.4737457036972046
1985-01-22,1.4737457036972046
1985-01-23,1.4585524797439575
1985-01-24,1.428166389465332
1985-01-25,1.428166389465332
1985-01-28,1.428166389465332
1985-01-29,1.4433603286743164
1985-01-30,1.4433603286743164
1985-01-31,1.4433603286743164
1985-02-01,1.4433603286743164
1985-02-04,1.4433603286743164
1985-02-05,1.4433603286743164
1985-02-06,1.5041332244873047
1985-02-07,1.5041332244873047
1985-02-08,1.5193259716033936
1985-02-11,1.5193259716033936
1985-02-12,1.5193259716033936
1985-02-13,1.5193259716033936
1985-02-14,1.5193259716033936
1985-02-15,1.5193259716033936
1985-02-19,1.580099105834961
1985-02-20,1.580099105834961
1985-02-21,1.580099105834961
1985-02-22,1.580099105834961
1985-02-25,1.580099105834961
1985-02-26,1.580099105834961
1985-02-27,1.580099105834961
1985-02-28,1.5345197916030884
1985-03-01,1.5345197916030884
1985-03-04,1.5345197916030884
1985-03-05,1.580099105834961
1985-03-06,1.580099105834961
1985-03-07,1.580099105834961
1985-03-08,1.5345197916030884
1985-03-11,1.580099105834961
1985-03-12,1.5345197916030884
1985-03-13,1.5345197916030884
1985-03-14,1.580099105834961
1985-03-15,1.580099105834961
1985-03-18,1.580099105834961
1985-03-19,1.5952926874160767
1985-03-20,1.5952926874160767
1985-03-21,1.5952926874160767
1985-03-22,1.5952926874160767
1985-03-25,1.5952926874160767
1985-03-26,1.5952926874160767
1985-03-27,1.5952926874160767
1985-03-28,1.5952926874160767
1985-03-29,1.5952926874160767
1985-04-01,1.5952926874160767
1985-04-02,1.580099105834961
1985-04-03,1.5345197916030884
1985-04-04,1.5345197916030884
1985-04-08,1.5345197916030884
1985-04-09,1.5345197916030884
1985-04-10,1.5345197916030884
1985-04-11,1.5345197916030884
1985-04-12,1.5345197916030884
1985-04-15,1.5345197916030884
1985-04-16,1.5649055242538452
1985-04-17,1.5649055242538452
1985-04-18,1.5649055242538452
1985-04-19,1.5649055242538452
1985-04-22,1.5649055242538452
1985-04-23,1.5345197916030884
1985-04-24,1.542116641998291
1985-04-25,1.542116641998291
1985-04-26,1.549713134765625
1985-04-29,1.5193259716033936
1985-04-30,1.5193259716033936
1985-05-01,1.5193259716033936
1985-05-02,1.5193259716033936
1985-05-03,1.5345197916030884
1985-05-06,1.5345197916030884
1985-05-07,1.5345197916030884
1985-05-08,1.5345197916030884
1985-05-09,1.5345197916030884
1985-05-10,1.5345197916030884
1985-05-13,1.488939881324768
1985-05-14,1.5193259716033936
1985-05-15,1.4737457036972046
1985-05-16,1.488939881324768
1985-05-17,1.4585524797439575
1985-05-20,1.4585524797439575
1985-05-21,1.4585524797439575
1985-05-22,1.4737457036972046
1985-05-23,1.4737457036972046
1985-05-24,1.4737457036972046
1985-05-28,1.5041332244873047
1985-05-29,1.5041332244873047
1985-05-30,1.5193259716033936
1985-05-31,1.4965357780456543
1985-06-03,1.4965357780456543
1985-06-04,1.5193259716033936
1985-06-05,1.5193259716033936
1985-06-06,1.5193259716033936
1985-06-07,1.488939881324768
1985-06-10,1.5041332244873047
1985-06-11,1.5041332244873047
1985-06-12,1.5041332244873047
1985-06-13,1.5041332244873047
1985-06-14,1.5041332244873047
1985-06-17,1.5193259716033936
1985-06-18,1.5193259716033936
1985-06-19,1.5193259716033936
1985-06-20,1.549713134765625
1985-06-21,1.5041332244873047
1985-06-24,1.5041332244873047
1985-06-25,1.5041332244873047
1985-06-26,1.5041332244873047
1985-06-27,1.5345197916030884
1985-06-28,1.5193259716033936
1985-07-01,1.5193259716033936
1985-07-02,1.5193259716033936
1985-07-03,1.5193259716033936
1985-07-05,1.5193259716033936
1985-07-08,1.5345197916030884
1985-07-09,1.5345197916030884
1985-07-10,1.5345197916030884
1985-07-11,1.549713134765625
1985-07-12,1.580099105834961
1985-07-15,1.6256797313690186
1985-07-16,1.5649055242538452
1985-07-17,1.5952926874160767
1985-07-18,1.6256797313690186
1985-07-19,1.5952926874160767
1985-07-22,1.5952926874160767
1985-07-23,1.5952926874160767
1985-07-24,1.6408723592758179
1985-07-25,1.5952926874160767
1985-07-26,1.5952926874160767
1985-07-29,1.5952926874160767
1985-07-30,1.6408723592758179
1985-07-31,1.6408723592758179
1985-08-01,1.6408723592758179
1985-08-02,1.6408723592758179
1985-08-05,1.5952926874160767
1985-08-06,1.5952926874160767
1985-08-07,1.580099105834961
1985-08-08,1.610485315322876
1985-08-09,1.610485315322876
1985-08-12,1.610485315322876
1985-08-13,1.5952926874160767
1985-08-14,1.610485315322876
1985-08-15,1.610485315322876
1985-08-16,1.610485315322876
1985-08-19,1.580099105834961
1985-08-20,1.580099105834961
1985-08-21,1.580099105834961
1985-08-22,1.580099105834961
1985-08-23,1.580099105834961
1985-08-26,1.610485315322876
1985-08-27,1.610485315322876
1985-08-28,1.610485315322876
1985-08-29,1.580099105834961
1985-08-30,1.5649055242538452
1985-09-03,1.5649055242538452
1985-09-04,1.5573090314865112
1985-09-05,1.549713134765625
1985-09-06,1.5041332244873047
1985-09-09,1.549713134765625
1985-09-10,1.5041332244873047
1985-09-11,1.488939881324768
1985-09-12,1.5041332244873047
1985-09-13,1.5041332244873047
1985-09-16,1.4585524797439575
1985-09-17,1.4585524797439575
1985-09-18,1.4585524797439575
1985-09-19,1.488939881324768
1985-09-20,1.488939881324768
1985-09-23,1.4433603286743164
1985-09-24,1.4433603286743164
1985-09-25,1.4433603286743164
1985-09-26,1.4433603286743164
1985-09-30,1.488939881324768
1985-10-01,1.4737457036972046
1985-10-02,1.4737457036972046
1985-10-03,1.4737457036972046
1985-10-04,1.4737457036972046
1985-10-07,1.4433603286743164
1985-10-08,1.4433603286743164
1985-10-09,1.4433603286743164
1985-10-10,1.4433603286743164
1985-10-11,1.412973165512085
1985-10-14,1.4433603286743164
1985-10-15,1.4433603286743164
1985-10-16,1.428166389465332
1985-10-17,1.4433603286743164
1985-10-18,1.4433603286743164
1985-10-21,1.4433603286743164
1985-10-22,1.4433603286743164
1985-10-23,1.3977789878845215
1985-10-24,1.428166389465332
1985-10-25,1.4433603286743164
1985-10-28,1.382587194442749
1985-10-29,1.382587194442749
1985-10-30,1.382587194442749
1985-10-31,1.382587194442749
1985-11-01,1.382587194442749
1985-11-04,1.382587194442749
1985-11-05,1.382587194442749
1985-11-06,1.382587194442749
1985-11-07,1.428166389465332
1985-11-08,1.428166389465332
1985-11-11,1.382587194442749
1985-11-12,1.428166389465332
1985-11-13,1.382587194442749
1985-11-14,1.382587194442749
1985-11-15,1.428166389465332
1985-11-18,1.3977789878845215
1985-11-19,1.3977789878845215
1985-11-20,1.3977789878845215
1985-11-21,1.382587194442749
1985-11-22,1.382587194442749
1985-11-25,1.382587194442749
1985-11-26,1.3977789878845215
1985-11-27,1.367393136024475
1985-11-29,1.3066197633743286
1985-12-02,1.3066197633743286
1985-12-03,1.291427731513977
1985-12-04,1.276233434677124
1985-12-05,1.291427731513977
1985-12-06,1.321813702583313
1985-12-09,1.3066197633743286
1985-12-10,1.3066197633743286
1985-12-11,1.3066197633743286
1985-12-12,1.321813702583313
1985-12-13,1.321813702583313
1985-12-16,1.3370078802108765
1985-12-17,1.3370078802108765
1985-12-18,1.3370078802108765
1985-12-19,1.3294103145599365
1985-12-20,1.321813702583313
1985-12-23,1.3522000312805176
1985-12-24,1.3370078802108765
1985-12-26,1.3522000312805176
1985-12-27,1.321813702583313
1985-12-30,1.367393136024475
1985-12-31,1.367393136024475
1986-01-02,1.367393136024475
1986-01-03,1.367393136024475
1986-01-06,1.3749898672103882
1986-01-07,1.3749898672103882
1986-01-08,1.412973165512085
1986-01-09,1.3977789878845215
1986-01-10,1.3977789878845215
1986-01-13,1.367393136024475
1986-01-14,1.428166389465332
1986-01-15,1.428166389465332
1986-01-16,1.5269229412078857
1986-01-17,1.5193259716033936
1986-01-20,1.5193259716033936
1986-01-21,1.5193259716033936
1986-01-22,1.5193259716033936
1986-01-23,1.5193259716033936
1986-01-24,1.549713134765625
1986-01-27,1.5345197916030884
1986-01-28,1.5345197916030884
1986-01-29,1.5193259716033936
1986-01-30,1.5193259716033936
1986-01-31,1.5193259716033936
1986-02-03,1.542116641998291
1986-02-04,1.5573090314865112
1986-02-05,1.5573090314865112
1986-02-06,1.549713134765625
1986-02-07,1.549713134765625
1986-02-10,1.5952926874160767
1986-02-11,1.5952926874160767
1986-02-12,1.549713134765625
1986-02-13,1.549713134765625
1986-02-14,1.5573090314865112
1986-02-18,1.5573090314865112
1986-02-19,1.5573090314865112
1986-02-20,1.549713134765625
1986-02-21,1.610485315322876
1986-02-24,1.549713134765625
1986-02-25,1.549713134765625
1986-02-26,1.549713134765625
1986-02-27,1.549713134765625
