Date,Close
2017-08-10,14.987960815429688
2017-08-11,14.822954177856445
2017-08-14,14.355438232421875
2017-08-15,14.245434761047363
2017-08-16,13.832924842834473
2017-08-17,13.97042179107666
2017-08-18,13.722918510437012
2017-08-21,13.420412063598633
2017-08-22,13.145401000976562
2017-08-23,13.200406074523926
2017-08-24,12.870388984680176
2017-08-25,12.95289421081543
2017-08-28,12.815391540527344
2017-08-29,12.650385856628418
2017-08-30,13.942926406860352
2017-08-31,13.777920722961426
2017-09-01,13.750419616699219
2017-09-05,13.530413627624512
2017-09-06,13.805421829223633
2017-09-07,13.44791316986084
2017-09-08,13.640416145324707
2017-09-11,13.695418357849121
2017-09-12,13.420412063598633
2017-09-13,13.667916297912598
2017-09-14,13.722918510437012
2017-09-15,13.860426902770996
2017-09-18,13.887927055358887
2017-09-19,13.805421829223633
2017-09-20,13.750419616699219
2017-09-21,13.777920722961426
2017-09-22,13.777920722961426
2017-09-25,14.080430030822754
2017-09-26,13.97042179107666
2017-09-27,13.722918510437012
2017-09-28,13.585416793823242
2017-09-29,13.6129150390625
2017-10-02,13.392909049987793
2017-10-03,13.695418357849121
2017-10-04,13.915424346923828
2017-10-05,14.3279390335083
2017-10-06,14.190436363220215
2017-10-09,14.025428771972656
2017-10-10,13.420412063598633
2017-10-11,14.355438232421875
2017-10-12,14.1354341506958
2017-10-13,14.162932395935059
2017-10-16,14.382939338684082
2017-10-17,14.5204439163208
2017-10-18,14.905455589294434
2017-10-19,14.602945327758789
2017-10-20,14.575447082519531
2017-10-23,14.245434761047363
2017-10-24,14.245434761047363
2017-10-25,14.21793270111084
2017-10-26,14.382939338684082
2017-10-27,14.575447082519531
2017-10-30,14.602945327758789
2017-10-31,14.657943725585938
2017-11-01,14.602945327758789
2017-11-02,13.722918510437012
2017-11-03,13.6129150390625
2017-11-06,14.257149696350098
2017-11-07,13.977045059204102
2017-11-08,14.28515911102295
2017-11-09,14.50924015045166
2017-11-10,14.537249565124512
2017-11-13,14.649288177490234
2017-11-14,14.565258979797363
2017-11-15,14.565258979797363
2017-11-16,14.28515911102295
2017-11-17,14.201128005981445
2017-11-20,14.257149696350098
2017-11-21,14.28515911102295
2017-11-22,14.257149696350098
2017-11-24,14.24594783782959
2017-11-27,14.11709976196289
2017-11-28,14.089090347290039
2017-11-29,13.837000846862793
2017-11-30,14.229133605957031
2017-12-01,14.089090347290039
2017-12-04,13.977045059204102
2017-12-05,13.949037551879883
2017-12-06,13.752967834472656
2017-12-07,13.780976295471191
2017-12-08,13.865007400512695
2017-12-11,13.865007400512695
2017-12-12,13.865007400512695
2017-12-13,13.865007400512695
2017-12-14,13.837000846862793
2017-12-15,13.837000846862793
2017-12-18,13.893016815185547
2017-12-19,13.921027183532715
2017-12-20,13.893016815185547
2017-12-21,13.977045059204102
2017-12-22,13.949037551879883
2017-12-26,14.061076164245605
2017-12-27,13.977045059204102
2017-12-28,13.780976295471191
2017-12-29,14.565258979797363
2018-01-02,15.013420104980469
2018-01-03,15.825711250305176
2018-01-04,16.18984603881836
2018-01-05,16.413925170898438
2018-01-08,16.497961044311523
2018-01-09,17.22622299194336
2018-01-10,17.61836814880371
2018-01-11,17.870458602905273
2018-01-12,18.178569793701172
2018-01-16,18.542695999145508
2018-01-17,18.710756301879883
2018-01-18,18.514684677124023
2018-01-19,18.878820419311523
2018-01-22,19.495040893554688
2018-01-23,19.663097381591797
2018-01-24,19.663097381591797
2018-01-25,19.60708236694336
2018-01-26,19.411006927490234
2018-01-29,17.3942813873291
2018-01-30,17.31024932861328
2018-01-31,16.97412872314453
2018-02-01,16.91811180114746
2018-02-02,16.497961044311523
2018-02-05,15.937759399414062
2018-02-06,16.450037002563477
2018-02-07,16.08005714416504
2018-02-08,16.08005714416504
2018-02-09,15.738532066345215
2018-02-12,15.99467658996582
2018-02-13,16.5069637298584
2018-02-14,16.563888549804688
2018-02-15,16.620800018310547
2018-02-16,16.6151123046875
2018-02-20,16.535419464111328
2018-02-21,16.5069637298584
2018-02-22,16.620800018310547
2018-02-23,16.563888549804688
2018-02-26,16.364654541015625
2018-02-27,16.136978149414062
2018-02-28,16.307737350463867
2018-03-01,17.6738338470459
2018-03-02,17.19001007080078
2018-03-05,16.962326049804688
2018-03-06,17.275386810302734
2018-03-07,17.44615364074707
2018-03-08,17.531526565551758
2018-03-09,17.360769271850586
2018-03-12,17.41769027709961
2018-03-13,17.218467712402344
2018-03-14,16.99078941345215
2018-03-15,16.563888549804688
2018-03-16,16.193899154663086
2018-03-19,16.620800018310547
2018-03-20,16.364654541015625
2018-03-21,16.42158317565918
2018-03-22,16.5069637298584
2018-03-23,16.279277801513672
2018-03-26,16.08005714416504
2018-03-27,16.051599502563477
2018-03-28,16.22235870361328
2018-03-29,16.336198806762695
2018-04-02,16.478504180908203
2018-04-03,16.79156494140625
2018-04-04,16.933866500854492
2018-04-05,16.84848403930664
2018-04-06,16.79156494140625
2018-04-09,16.649259567260742
2018-04-10,16.933866500854492
2018-04-11,18.157657623291016
2018-04-12,19.32453155517578
2018-04-13,19.523752212524414
2018-04-16,19.979114532470703
2018-04-17,19.950654983520508
2018-04-18,19.922191619873047
2018-04-19,19.267606735229492
2018-04-20,20.662160873413086
2018-04-23,21.060604095458984
2018-04-24,19.893735885620117
2018-04-25,20.377559661865234
2018-04-26,19.210689544677734
2018-04-27,19.35298728942871
2018-04-30,19.210689544677734
2018-05-01,19.296066284179688
2018-05-02,18.55609703063965
2018-05-03,18.29996109008789
2018-05-04,19.252483367919922
2018-05-07,19.4833984375
2018-05-08,19.05042839050293
2018-05-09,18.299959182739258
2018-05-10,18.473146438598633
2018-05-11,18.473146438598633
2018-05-14,18.473146438598633
2018-05-15,18.64632797241211
2018-05-16,18.732927322387695
2018-05-17,18.473146438598633
2018-05-18,18.64632797241211
2018-05-21,18.53087615966797
2018-05-22,18.53087615966797
2018-05-23,18.415414810180664
2018-05-24,18.53087615966797
2018-05-25,18.559741973876953
2018-05-29,18.588605880737305
2018-05-30,18.617460250854492
2018-05-31,18.588605880737305
2018-06-01,18.588605880737305
2018-06-04,18.588605880737305
2018-06-05,18.617460250854492
2018-06-06,18.415414810180664
2018-06-07,18.790647506713867
2018-06-08,18.76178550720215
2018-06-11,18.81951332092285
2018-06-12,19.45453453063965
2018-06-13,19.137022018432617
2018-06-14,19.05042839050293
2018-06-15,18.963830947875977
2018-06-18,19.021562576293945
2018-06-19,18.50200653076172
2018-06-20,18.040180206298828
2018-06-21,18.588605880737305
2018-06-22,18.588605880737305
2018-06-25,18.040180206298828
2018-06-26,18.21336555480957
2018-06-27,18.473146438598633
2018-06-28,18.184497833251953
2018-06-29,18.12677001953125
2018-07-02,18.0979061126709
2018-07-03,18.0979061126709
2018-07-05,18.242229461669922
2018-07-06,18.32882308959961
2018-07-09,18.617460250854492
2018-07-10,18.473146438598633
2018-07-11,18.011314392089844
2018-07-12,18.32882308959961
2018-07-13,18.21336555480957
2018-07-16,18.617460250854492
2018-07-17,18.38654899597168
2018-07-18,18.38654899597168
2018-07-19,18.32882308959961
2018-07-20,18.444276809692383
2018-07-23,18.242229461669922
2018-07-24,18.12677001953125
2018-07-25,18.32882308959961
2018-07-26,18.32882308959961
2018-07-27,18.242229461669922
2018-07-30,18.184497833251953
2018-07-31,18.32882308959961
2018-08-01,18.38654899597168
2018-08-02,18.299959182739258
2018-08-03,18.21336555480957
2018-08-06,18.594030380249023
2018-08-07,18.740442276000977
2018-08-08,18.652597427368164
2018-08-09,18.301218032836914
2018-08-10,18.476903915405273
2018-08-13,18.213367462158203
2018-08-14,18.271926879882812
2018-08-15,18.389055252075195
2018-08-16,18.476903915405273
2018-08-17,18.564754486083984
2018-08-20,18.769723892211914
2018-08-21,18.91613006591797
2018-08-22,18.740442276000977
2018-08-23,18.418338775634766
2018-08-24,18.447616577148438
2018-08-27,18.213367462158203
2018-08-28,17.979108810424805
2018-08-29,18.53546714782715
2018-08-30,17.832700729370117
2018-08-31,18.008392333984375
2018-09-04,18.242647171020508
2018-09-05,18.03767204284668
2018-09-06,17.861982345581055
2018-09-07,17.569162368774414
2018-09-10,17.4520320892334
2018-09-11,17.569162368774414
2018-09-12,17.569162368774414
2018-09-13,17.48131561279297
2018-09-14,17.744853973388672
2018-09-17,17.979108810424805
2018-09-18,18.096235275268555
2018-09-19,17.569162368774414
2018-09-20,17.68628692626953
2018-09-21,17.657011032104492
2018-09-24,17.832700729370117
2018-09-25,17.247066497802734
2018-09-26,17.12993049621582
2018-09-27,17.42275047302246
2018-09-28,18.154800415039062
2018-10-01,18.51204490661621
2018-10-02,18.301218032836914
2018-10-03,19.021547317504883
2018-10-04,19.197237014770508
2018-10-05,19.367074966430664
2018-10-08,18.828289031982422
2018-10-09,19.425640106201172
2018-10-10,19.67746353149414
2018-10-11,19.806303024291992
2018-10-12,19.443206787109375
2018-10-15,19.917570114135742
2018-10-16,19.71845245361328
2018-10-17,19.64818000793457
2018-10-18,19.554479598999023
2018-10-19,19.23823356628418
2018-10-22,19.548620223999023
2018-10-23,19.203096389770508
2018-10-24,18.248502731323242
2018-10-25,17.668718338012695
2018-10-26,18.86928367614746
2018-10-29,18.77558135986328
2018-10-30,19.378786087036133
2018-10-31,19.519344329833984
2018-11-01,19.882434844970703
2018-11-02,19.736032485961914
2018-11-05,19.478342056274414
2018-11-06,19.893917083740234
2018-11-07,20.19668960571289
2018-11-08,19.739559173583984
2018-11-09,19.97702980041504
2018-11-12,20.131383895874023
2018-11-13,20.030460357666016
2018-11-14,19.828615188598633
2018-11-15,19.727689743041992
2018-11-16,20.184818267822266
2018-11-19,21.965829849243164
2018-11-20,21.41965103149414
2018-11-21,21.33060073852539
2018-11-23,21.128753662109375
2018-11-26,21.989578247070312
2018-11-27,21.930208206176758
2018-11-28,21.799598693847656
2018-11-29,21.965829849243164
2018-11-30,21.965829849243164
2018-12-03,22.00738525390625
2018-12-04,22.167680740356445
2018-12-06,22.369522094726562
2018-12-07,22.737600326538086
2018-12-10,22.51200294494629
2018-12-11,22.725725173950195
2018-12-12,23.153173446655273
2018-12-13,23.153173446655273
2018-12-14,23.254091262817383
2018-12-17,23.04037094116211
2018-12-18,22.232982635498047
2018-12-19,21.965829849243164
2018-12-20,21.116884231567383
2018-12-21,21.473079681396484
2018-12-24,21.37215805053711
2018-12-26,22.114242553710938
2018-12-27,22.470447540283203
2018-12-28,22.630741119384766
2018-12-31,22.701980590820312
2019-01-02,22.9869384765625
2019-01-03,22.44670295715332
2019-01-04,22.737600326538086
2019-01-07,22.921646118164062
2019-01-08,23.153173446655273
2019-01-09,23.31940269470215
2019-01-10,23.366886138916016
2019-01-11,23.1175479888916
2019-01-14,23.32533073425293
2019-01-15,22.856332778930664
2019-01-16,22.624801635742188
2019-01-17,22.256732940673828
2019-01-18,22.393264770507812
2019-01-22,22.405149459838867
2019-01-23,22.120182037353516
2019-01-24,21.989578247070312
2019-01-25,21.912395477294922
2019-01-28,22.238910675048828
2019-01-29,22.618867874145508
2019-01-30,22.666357040405273
2019-01-31,22.701980590820312
2019-02-01,22.850399017333984
2019-02-04,22.767282485961914
2019-02-05,23.33127212524414
2019-02-06,23.661569595336914
2019-02-07,23.667579650878906
2019-02-08,23.12708282470703
2019-02-11,23.853748321533203
2019-02-12,23.781679153442383
2019-02-13,24.11198616027832
2019-02-14,24.904706954956055
2019-02-15,24.53236198425293
2019-02-19,25.084869384765625
2019-02-20,24.64647674560547
2019-02-21,24.790605545043945
2019-02-22,24.68851089477539
2019-02-25,24.52035903930664
2019-02-26,24.832643508911133
2019-02-27,24.68851089477539
2019-02-28,24.742563247680664
2019-03-01,24.76057243347168
2019-03-04,24.76057243347168
2019-03-05,24.60443687438965
2019-03-06,24.598426818847656
2019-03-07,25.523271560668945
2019-03-08,25.22299575805664
2019-03-11,25.096879959106445
2019-03-12,25.313077926635742
2019-03-13,25.241012573242188
2019-03-14,25.277048110961914
2019-03-15,25.373132705688477
2019-03-18,25.36712646484375
2019-03-19,25.2890567779541
2019-03-20,25.168947219848633
2019-03-21,25.090869903564453
2019-03-22,24.658477783203125
2019-03-25,24.934734344482422
2019-03-26,25.180957794189453
2019-03-27,25.343103408813477
2019-03-28,25.210987091064453
2019-03-29,25.22299575805664
2019-04-01,25.247020721435547
2019-04-02,25.29505729675293
2019-04-03,25.210987091064453
2019-04-04,25.2890567779541
2019-04-05,25.192968368530273
2019-04-08,25.102882385253906
2019-04-09,24.60443687438965
2019-04-10,24.8626651763916
2019-04-11,24.940736770629883
2019-04-12,25.00078582763672
2019-04-15,24.838645935058594
2019-04-16,24.922719955444336
2019-04-17,25.313077926635742
2019-04-18,25.271038055419922
2019-04-22,25.313077926635742
2019-04-23,25.174949645996094
2019-04-24,25.25902557373047
2019-04-25,25.29505729675293
2019-04-26,25.271038055419922
2019-04-29,25.180957794189453
2019-04-30,25.283044815063477
2019-05-01,25.012815475463867
2019-05-02,25.210987091064453
2019-05-03,25.373132705688477
2019-05-06,26.17862892150879
2019-05-07,27.684284210205078
2019-05-08,25.515644073486328
2019-05-09,24.995166778564453
2019-05-10,24.784503936767578
2019-05-13,24.685359954833984
2019-05-14,25.63957405090332
2019-05-15,26.172433853149414
2019-05-16,25.96796226501465
2019-05-17,25.589998245239258
2019-05-20,25.466075897216797
2019-05-21,25.490859985351562
2019-05-22,24.957990646362305
2019-05-23,24.003793716430664
2019-05-24,24.827882766723633
2019-05-28,24.722543716430664
2019-05-29,24.474693298339844
2019-05-30,24.31359100341797
2019-05-31,24.635787963867188
2019-06-03,24.009986877441406
2019-06-04,23.79931640625
2019-06-05,23.545276641845703
2019-06-06,22.99382209777832
2019-06-07,23.111543655395508
2019-06-10,23.545276641845703
2019-06-11,23.353200912475586
2019-06-12,23.13013458251953
2019-06-13,22.969039916992188
2019-06-14,23.49570655822754
2019-06-17,23.545276641845703
2019-06-18,23.04958724975586
2019-06-19,23.359390258789062
2019-06-20,22.931859970092773
2019-06-21,21.15976905822754
2019-06-24,21.977657318115234
2019-06-25,21.841339111328125
2019-06-26,21.593496322631836
2019-06-27,21.934284210205078
2019-06-28,21.971458435058594
2019-07-01,22.529111862182617
2019-07-02,22.30605125427246
2019-07-03,22.832717895507812
2019-07-05,22.30605125427246
2019-07-08,21.835145950317383
2019-07-09,21.934284210205078
2019-07-10,22.59726905822754
2019-07-11,21.506746292114258
2019-07-12,21.797969818115234
2019-07-15,20.775604248046875
2019-07-16,20.583528518676758
2019-07-17,20.267528533935547
2019-07-18,19.59834861755371
2019-07-19,19.579753875732422
2019-07-22,19.932931900024414
2019-07-23,20.2055606842041
2019-07-24,20.71984100341797
2019-07-25,20.32948875427246
2019-07-26,19.63552474975586
2019-07-29,18.588376998901367
2019-07-30,18.12366485595703
2019-07-31,18.37151336669922
2019-08-01,17.733312606811523
2019-08-02,17.380130767822266
2019-08-05,17.268596649169922
2019-08-06,17.130048751831055
2019-08-07,17.633872985839844
2019-08-08,17.923572540283203
2019-08-09,17.659067153930664
2019-08-12,18.320337295532227
2019-08-13,18.635229110717773
2019-08-14,17.885786056518555
2019-08-15,17.778724670410156
2019-08-16,17.31898307800293
2019-08-19,17.31898307800293
2019-08-20,17.476428985595703
2019-08-21,17.476428985595703
2019-08-22,17.31898307800293
2019-08-23,17.31898307800293
2019-08-26,17.31268310546875
2019-08-27,16.65141487121582
2019-08-28,16.38690757751465
2019-08-29,16.72069549560547
2019-08-30,16.714391708374023
2019-09-03,16.374311447143555
2019-09-04,16.588436126708984
2019-09-05,16.449888229370117
2019-09-06,16.506563186645508
2019-09-09,17.230815887451172
2019-09-10,17.186731338500977
2019-09-11,16.941118240356445
2019-09-12,16.960010528564453
2019-09-13,17.08596420288086
2019-09-16,17.38825798034668
2019-09-17,17.117454528808594
2019-09-18,16.72069549560547
2019-09-19,17.243410110473633
2019-09-20,17.30638885498047
2019-09-23,16.67660903930664
2019-09-24,16.141292572021484
2019-09-25,16.279844284057617
2019-09-26,15.845296859741211
2019-09-27,16.323928833007812
2019-09-30,15.964951515197754
2019-10-01,16.22316551208496
2019-10-02,16.292438507080078
2019-10-03,16.531757354736328
2019-10-04,16.62622833251953
2019-10-07,16.613628387451172
2019-10-08,16.62622833251953
2019-10-09,16.468786239624023
2019-10-10,16.64512062072754
2019-10-11,17.016687393188477
2019-10-14,16.657716751098633
2019-10-15,17.31898307800293
2019-10-16,17.01038932800293
2019-10-17,17.048173904418945
2019-10-18,16.80256462097168
2019-10-21,16.582143783569336
2019-10-22,16.556955337524414
2019-10-23,16.80256462097168
2019-10-24,16.3806095123291
2019-10-25,16.273548126220703
2019-10-28,16.22316551208496
2019-10-29,15.958654403686523
2019-10-30,15.996442794799805
2019-10-31,15.90827751159668
2019-11-01,17.004093170166016
2019-11-04,16.48137664794922
2019-11-05,16.871841430664062
2019-11-06,15.725273132324219
2019-11-07,13.733189582824707
2019-11-08,14.091890335083008
2019-11-11,14.495433807373047
2019-11-12,14.21359920501709
2019-11-13,14.168757438659668
2019-11-14,14.360920906066895
2019-11-15,14.181568145751953
2019-11-18,14.527461051940918
2019-11-19,14.3993501663208
2019-11-20,14.412164688110352
2019-11-21,14.3929443359375
2019-11-22,13.829270362854004
2019-11-25,13.521812438964844
2019-11-26,13.38089370727539
2019-11-27,13.13107967376709
2019-11-29,12.778780937194824
2019-12-02,12.778780937194824
2019-12-03,12.817218780517578
2019-12-04,12.964542388916016
2019-12-05,12.862056732177734
2019-12-06,12.862056732177734
2019-12-09,13.002970695495605
2019-12-10,12.990163803100586
2019-12-11,13.022191047668457
2019-12-12,13.002970695495605
2019-12-13,12.644272804260254
2019-12-16,13.368086814880371
2019-12-17,12.887679100036621
2019-12-18,12.951727867126465
2019-12-19,12.4969482421875
2019-12-20,12.522568702697754
2019-12-23,12.791593551635742
2019-12-24,12.701921463012695
2019-12-26,13.124674797058105
2019-12-27,12.906890869140625
2019-12-30,12.746760368347168
2019-12-31,12.881275177001953
2020-01-02,13.278404235839844
2020-01-03,13.573051452636719
2020-01-06,13.842080116271973
2020-01-07,13.861299514770508
2020-01-08,13.502595901489258
2020-01-09,13.393706321716309
2020-01-10,13.310437202453613
2020-01-13,13.63070297241211
2020-01-14,13.810054779052734
2020-01-15,13.861299514770508
2020-01-16,14.034246444702148
2020-01-17,13.983001708984375
2020-01-21,13.79724407196045
2020-01-22,13.4449462890625
2020-01-23,13.54102897644043
2020-01-24,13.406513214111328
2020-01-27,12.945323944091797
2020-01-28,12.759568214416504
2020-01-29,12.695512771606445
2020-01-30,12.708325386047363
2020-01-31,12.740349769592285
2020-02-03,12.714729309082031
2020-02-04,12.625055313110352
2020-02-05,12.9773530960083
2020-02-06,13.029757499694824
2020-02-07,12.76772403717041
2020-02-10,12.734968185424805
2020-02-11,12.7808256149292
2020-02-12,11.73923110961914
2020-02-13,11.267566680908203
2020-02-14,11.051386833190918
2020-02-18,11.398582458496094
2020-02-19,11.30031967163086
2020-02-20,11.562356948852539
2020-02-21,11.261014938354492
2020-02-24,11.49029541015625
2020-02-25,10.96622085571289
2020-02-26,10.356987953186035
2020-02-27,9.020602226257324
2020-02-28,9.040255546569824
2020-03-02,9.105764389038086
2020-03-03,8.928892135620117
2020-03-04,9.05990982055664
2020-03-05,8.948542594909668
2020-03-06,8.784769058227539
2020-03-09,8.13623046875
2020-03-10,7.861090183258057
2020-03-11,7.618707656860352
2020-03-12,7.775930881500244
2020-03-13,7.631809234619141
2020-03-16,7.409079074859619
2020-03-17,7.212551593780518
2020-03-18,5.882716655731201
2020-03-19,6.727785587310791
2020-03-20,7.107736587524414
2020-03-23,7.094635486602783
2020-03-24,7.369774341583252
2020-03-25,7.435281753540039
2020-03-26,7.789031982421875
2020-03-27,7.219102382659912
2020-03-30,7.350119590759277
2020-03-31,7.992109298706055
2020-04-01,7.802134037017822
2020-04-02,7.933152198791504
2020-04-03,7.402528285980225
2020-04-06,7.291162014007568
2020-04-07,8.011763572692871
2020-04-08,8.123127937316895
2020-04-09,8.955093383789062
2020-04-13,9.466065406799316
2020-04-14,9.773958206176758
2020-04-15,9.177823066711426
2020-04-16,9.420210838317871
2020-04-17,9.302290916442871
2020-04-20,9.256436347961426
2020-04-21,8.535837173461914
2020-04-22,8.843729019165039
2020-04-23,8.516182899475098
2020-04-24,8.024863243103027
2020-04-27,8.090373039245605
2020-04-28,8.188636779785156
2020-04-29,8.280350685119629
2020-04-30,8.352410316467285
2020-05-01,8.352410316467285
2020-05-04,8.352410316467285
2020-05-05,8.024863243103027
2020-05-06,7.861090183258057
2020-05-07,7.952805042266846
2020-05-08,8.273797988891602
2020-05-11,7.828339099884033
2020-05-12,7.861090183258057
2020-05-13,7.861090183258057
2020-05-14,8.39171314239502
2020-05-15,8.254144668579102
2020-05-18,8.94199275970459
2020-05-19,9.321943283081055
2020-05-20,9.341598510742188
2020-05-21,9.236783027648926
2020-05-22,9.276087760925293
2020-05-26,9.695347785949707
2020-05-27,9.498820304870605
2020-05-28,9.688796997070312
2020-05-29,9.498820304870605
2020-06-01,9.446412086486816
2020-06-02,9.367802619934082
2020-06-03,9.236783027648926
2020-06-04,8.94199275970459
2020-06-05,9.040255546569824
2020-06-08,9.466065406799316
2020-06-09,9.50537109375
2020-06-10,9.426759719848633
2020-06-11,8.94199275970459
2020-06-12,8.588242530822754
2020-06-15,8.326205253601074
2020-06-16,8.647201538085938
2020-06-17,8.463775634765625
2020-06-18,8.306553840637207
2020-06-19,8.293452262878418
2020-06-22,8.300004005432129
2020-06-23,8.352410316467285
2020-06-24,8.319657325744629
2020-06-25,8.096924781799316
2020-06-26,8.01831340789795
2020-06-29,8.024863243103027
2020-06-30,7.985561370849609
2020-07-01,8.024863243103027
2020-07-02,8.123127937316895
2020-07-06,8.090373039245605
2020-07-07,8.05762004852295
2020-07-08,7.828339099884033
2020-07-09,7.697319507598877
2020-07-10,7.422179698944092
2020-07-13,7.238757610321045
2020-07-14,6.878456115722656
2020-07-15,6.531257152557373
2020-07-16,6.288873195648193
2020-07-17,6.550909042358398
2020-07-20,6.714681625366211
2020-07-21,6.550909042358398
2020-07-22,6.550909042358398
2020-07-23,6.6557230949401855
2020-07-24,6.583664417266846
2020-07-27,6.68192720413208
2020-07-28,6.649171829223633
2020-07-29,6.793293476104736
2020-07-30,6.649171829223633
2020-07-31,6.550909042358398
2020-08-03,6.616419792175293
2020-08-04,6.544360160827637
2020-08-05,6.550909042358398
2020-08-06,6.52470588684082
2020-08-07,6.714681625366211
2020-08-10,6.937411785125732
2020-08-11,6.898108005523682
2020-08-12,6.878456115722656
2020-08-13,6.878456115722656
2020-08-14,7.048778057098389
2020-08-17,7.7038679122924805
2020-08-18,7.751551151275635
2020-08-19,7.554013252258301
2020-08-20,7.492713928222656
2020-08-21,7.492713928222656
2020-08-24,7.186191558837891
2020-08-25,7.199814319610596
2020-08-26,7.227061748504639
2020-08-27,7.186191558837891
2020-08-28,7.410972595214844
2020-08-31,7.78560733795166
2020-09-01,7.594886779785156
2020-09-02,7.62894344329834
2020-09-03,7.608508586883545
2020-09-04,7.288363933563232
2020-09-08,7.390539646148682
2020-09-09,7.424596309661865
2020-09-10,7.131699085235596
2020-09-11,7.370104789733887
2020-09-14,7.376915454864502
2020-09-15,7.594886779785156
2020-09-16,8.003578186035156
2020-09-17,8.173867225646973
2020-09-18,8.173867225646973
2020-09-21,8.037635803222656
2020-09-22,8.071695327758789
2020-09-23,8.085317611694336
2020-09-24,8.398650169372559
2020-09-25,8.344156265258789
2020-09-28,8.385025024414062
2020-09-29,8.0648832321167
2020-09-30,8.119376182556152
2020-10-01,8.160243034362793
2020-10-02,8.201112747192383
2020-10-05,8.187491416931152
2020-10-06,8.167057037353516
2020-10-07,7.9695210456848145
2020-10-08,8.003578186035156
2020-10-09,8.003578186035156
2020-10-12,8.02401065826416
2020-10-13,8.017202377319336
2020-10-14,7.955897331237793
2020-10-15,8.221549987792969
2020-10-16,8.385025024414062
2020-10-19,8.344156265258789
2020-10-20,8.364591598510742
2020-10-21,8.378213882446289
2020-10-22,8.262417793273926
2020-10-23,8.194303512573242
2020-10-26,8.310096740722656
2020-10-27,8.684733390808105
2020-10-28,8.432708740234375
2020-10-29,8.718792915344238
2020-10-30,8.344156265258789
2020-11-02,8.528069496154785
2020-11-03,8.691548347473145
2020-11-04,8.623428344726562
2020-11-05,9.181977272033691
2020-11-06,8.998065948486328
2020-11-09,9.175167083740234
2020-11-10,9.229658126831055
2020-11-11,9.372701644897461
2020-11-12,9.829075813293457
2020-11-13,10.374000549316406
2020-11-16,10.864431381225586
2020-11-17,11.416167259216309
2020-11-18,10.660223007202148
2020-11-19,10.009271621704102
2020-11-20,10.2262544631958
2020-11-23,10.38024616241455
2020-11-24,10.38024616241455
2020-11-25,9.974271774291992
2020-11-27,9.974271774291992
2020-11-30,9.904278755187988
2020-12-01,9.694295883178711
2020-12-02,9.981273651123047
2020-12-03,9.876280784606934
2020-12-04,9.939275741577148
2020-12-07,10.149261474609375
2020-12-08,10.499234199523926
2020-12-09,10.457236289978027
2020-12-10,11.164185523986816
2020-12-11,10.793212890625
2020-12-14,10.219256401062012
2020-12-15,10.324246406555176
2020-12-16,10.324246406555176
2020-12-17,10.436240196228027
2020-12-18,10.170258522033691
2020-12-21,10.009271621704102
2020-12-22,9.799283981323242
2020-12-23,9.799283981323242
2020-12-24,9.869281768798828
2020-12-28,9.848281860351562
2020-12-29,9.624298095703125
2020-12-30,9.764286994934082
2020-12-31,9.624298095703125
2021-01-04,9.904278755187988
2021-01-05,10.170258522033691
2021-01-06,10.611225128173828
2021-01-07,10.436240196228027
2021-01-08,10.744215965270996
2021-01-11,10.562230110168457
2021-01-12,11.101190567016602
2021-01-13,11.395169258117676
2021-01-14,11.724143981933594
2021-01-15,11.10818862915039
2021-01-19,11.75914192199707
2021-01-20,11.19918441772461
2021-01-21,11.248180389404297
2021-01-22,10.527233123779297
2021-01-25,10.70221996307373
2021-01-26,10.709219932556152
2021-01-27,10.765213966369629
2021-01-28,10.856208801269531
2021-01-29,10.926199913024902
2021-02-01,11.276180267333984
2021-02-02,11.871132850646973
2021-02-03,12.459092140197754
2021-02-04,12.242105484008789
2021-02-05,12.326101303100586
2021-02-08,12.326101303100586
2021-02-09,12.578083038330078
2021-02-10,12.375099182128906
2021-02-11,12.116117477416992
2021-02-12,12.452093124389648
2021-02-16,13.28503131866455
2021-02-17,13.089044570922852
2021-02-18,12.774070739746094
2021-02-19,12.494189262390137
2021-02-22,12.809953689575195
2021-02-23,12.479835510253906
2021-02-24,12.88889217376709
2021-02-25,12.774068832397461
2021-02-26,12.652068138122559
2021-03-01,12.53724479675293
2021-03-02,12.809953689575195
2021-03-03,12.659247398376465
2021-03-04,12.917598724365234
2021-03-05,12.838652610778809
2021-03-08,12.515717506408691
2021-03-09,12.788423538208008
2021-03-10,12.695128440856934
2021-03-11,12.87453842163086
2021-03-12,12.90324592590332
2021-03-15,13.850534439086914
2021-03-16,13.29077434539795
2021-03-17,13.427124977111816
2021-03-18,13.513240814208984
2021-03-19,13.63524055480957
2021-03-22,13.326653480529785
2021-03-23,11.668896675109863
2021-03-24,11.841130256652832
2021-03-25,11.19525146484375
2021-03-26,11.159369468688965
2021-03-29,11.798072814941406
2021-03-30,11.99183464050293
2021-03-31,11.575601577758789
2021-04-01,11.633014678955078
2021-04-05,11.489485740661621
2021-04-06,11.575601577758789
2021-04-07,11.86266040802002
2021-04-08,11.56125259399414
2021-04-09,11.496662139892578
2021-04-12,11.912895202636719
2021-04-13,12.156895637512207
2021-04-14,12.565953254699707
2021-04-15,13.448651313781738
2021-04-16,12.307599067687988
2021-04-19,12.314775466918945
2021-04-20,12.408071517944336
2021-04-21,12.558774948120117
2021-04-22,12.630539894104004
2021-04-23,12.659247398376465
2021-04-26,12.393716812133789
